period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,198,timeout,OKC Timeout,"['team', 'mandatory']",,50,30,,False,False,0,,2pt made,substitution,,,,1628368|1629026|1629162|1630577|1631119|1641705|1641717|1642959|1642964|203084,1629026|1631119|1641717|1642959|1642964,1628368|1629162|1630577|1641705|203084,,,1610612760.0,22500730
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,200,substitution,SUB out: D. Fox,[],Fox,50,30,,False,False,1628368,,timeout,substitution,,,,1629026|1629162|1630577|1631119|1641705|1641717|1642959|1642964|203084,1629162|1630577|1641705|203084,1629026|1631119|1641717|1642959|1642964,,,1610612759.0,22500730
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,201,substitution,SUB out: B. Barnhizer,[],Barnhizer,50,30,,False,False,1642964,,substitution,substitution,,,,1629026|1629162|1630577|1631119|1641705|1641717|1642959|203084,1629026|1631119|1641717|1642959,1629162|1630577|1641705|203084,,,1610612760.0,22500730
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,202,substitution,SUB in: S. Castle,[],Castle,50,30,,False,False,1642264,,substitution,substitution,,,,1629026|1629162|1630577|1631119|1641705|1641717|1642264|1642959|203084,1629162|1630577|1641705|1642264|203084,1629026|1631119|1641717|1642959,,,1610612759.0,22500730
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,203,substitution,SUB in: A. Wiggins,[],Wiggins,50,30,,False,False,1630598,,substitution,turnover,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629026|1630598|1631119|1641717|1642959,1629162|1630577|1641705|1642264|203084,,,1610612760.0,22500730
2,PT08M51.00S,08:51,Q2 08:51,31.15,204,turnover,C. Wallace bad pass TURNOVER (2 TO),[],Wallace,50,30,,False,False,1641717,,substitution,steal,,1642264.0,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629026|1630598|1631119|1641717|1642959,1629162|1630577|1641705|1642264|203084,,,1610612760.0,22500730
2,PT08M51.00S,08:51,Q2 08:51,31.15,205,steal,S. Castle STEAL (1 STL),[],Castle,50,30,,False,False,1642264,,turnover,2pt missed,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629162|1630577|1641705|1642264|203084,1629026|1630598|1631119|1641717|1642959,,,1610612759.0,22500730
2,PT08M45.00S,08:45,Q2 08:45,31.25,206,2pt,MISS V. Wembanyama running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wembanyama,50,30,Missed,True,False,1641705,,steal,rebound,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629162|1630577|1641705|1642264|203084,1629026|1630598|1631119|1641717|1642959,-15.0,-3.0,1610612759.0,22500730
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,207,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,50,30,,False,False,1630577,,2pt missed,2pt made,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629162|1630577|1641705|1642264|203084,1629026|1630598|1631119|1641717|1642959,,,1610612759.0,22500730
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,208,2pt,J. Champagnie putback Layup (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Champagnie,52,30,Made,True,False,1630577,,rebound,3pt made,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629162|1630577|1641705|1642264|203084,1629026|1630598|1631119|1641717|1642959,0.0,0.0,1610612759.0,22500730
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,209,3pt,K. Williams 3PT  (5 PTS) (C. Wallace 1 AST),[],Williams,52,33,Made,True,True,1629026,1641717.0,2pt made,foul,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629026|1630598|1631119|1641717|1642959,1629162|1630577|1641705|1642264|203084,233.0,50.0,1610612760.0,22500730
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,211,foul,J. Williams shooting personal FOUL (3 PF) (Castle 2 FT),['2freethrow'],Williams,52,33,,False,False,1631119,,3pt made,freethrow,1642264.0,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629026|1630598|1631119|1641717|1642959,1629162|1630577|1641705|1642264|203084,,,1610612760.0,22500730
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,213,freethrow,S. Castle Free Throw 1 of 2 (3 PTS),[],Castle,53,33,Made,False,False,1642264,,foul,freethrow,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629162|1630577|1641705|1642264|203084,1629026|1630598|1631119|1641717|1642959,,,1610612759.0,22500730
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,214,freethrow,S. Castle Free Throw 2 of 2 (4 PTS),[],Castle,54,33,Made,False,False,1642264,,freethrow,3pt made,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629162|1630577|1641705|1642264|203084,1629026|1630598|1631119|1641717|1642959,,,1610612759.0,22500730
2,PT08M15.00S,08:15,Q2 08:15,31.75,215,3pt,J. Williams 25' 3PT  (10 PTS) (C. Wallace 2 AST),[],Williams,54,36,Made,True,True,1631119,1641717.0,freethrow,3pt missed,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629026|1630598|1631119|1641717|1642959,1629162|1630577|1641705|1642264|203084,33.0,252.0,1610612760.0,22500730
2,PT08M00.00S,08:00,Q2 08:00,32.0,217,3pt,MISS J. Champagnie 25' pullup 3PT,[],Champagnie,54,36,Missed,True,False,1630577,,3pt made,rebound,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629162|1630577|1641705|1642264|203084,1629026|1630598|1631119|1641717|1642959,-4.0,259.0,1610612759.0,22500730
2,PT07M57.00S,07:57,Q2 07:57,30.05,218,rebound,C. Youngblood REBOUND (Off:0 Def:2),[],Youngblood,54,36,,False,False,1642959,,3pt missed,turnover,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629026|1630598|1631119|1641717|1642959,1629162|1630577|1641705|1642264|203084,,,1610612760.0,22500730
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,219,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,54,36,,False,False,1630598,,rebound,steal,,1642264.0,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629026|1630598|1631119|1641717|1642959,1629162|1630577|1641705|1642264|203084,,,1610612760.0,22500730
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,220,steal,S. Castle STEAL (2 STL),[],Castle,54,36,,False,False,1642264,,turnover,2pt missed,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629162|1630577|1641705|1642264|203084,1629026|1630598|1631119|1641717|1642959,,,1610612759.0,22500730
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,221,2pt,MISS S. Castle driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Castle,54,36,Missed,True,False,1642264,,steal,block,,,1642959.0,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629162|1630577|1641705|1642264|203084,1629026|1630598|1631119|1641717|1642959,13.0,17.0,1610612759.0,22500730
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,260,block,C. Youngblood BLOCK (2 BLK),[],Youngblood,54,36,,False,False,1642959,,2pt missed,rebound,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629026|1630598|1631119|1641717|1642959,1629162|1630577|1641705|1642264|203084,,,1610612760.0,22500730
2,PT07M30.00S,07:30,Q2 07:30,30.5,222,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,54,36,,False,False,1630598,,block,3pt missed,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629026|1630598|1631119|1641717|1642959,1629162|1630577|1641705|1642264|203084,,,1610612760.0,22500730
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,223,3pt,MISS K. Williams 3PT,[],Williams,54,36,Missed,True,False,1629026,,rebound,rebound,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629026|1630598|1631119|1641717|1642959,1629162|1630577|1641705|1642264|203084,-227.0,-11.0,1610612760.0,22500730
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,224,rebound,V. Wembanyama REBOUND (Off:0 Def:6),[],Wembanyama,54,36,,False,False,1641705,,3pt missed,turnover,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629162|1630577|1641705|1642264|203084,1629026|1630598|1631119|1641717|1642959,,,1610612759.0,22500730
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,225,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,54,36,,False,False,1641705,,rebound,steal,,1641717.0,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629162|1630577|1641705|1642264|203084,1629026|1630598|1631119|1641717|1642959,,,1610612759.0,22500730
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,226,steal,C. Wallace STEAL (1 STL),[],Wallace,54,36,,False,False,1641717,,turnover,foul,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629026|1630598|1631119|1641717|1642959,1629162|1630577|1641705|1642264|203084,,,1610612760.0,22500730
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,227,foul,H. Barnes shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Barnes,54,36,,False,False,203084,,steal,freethrow,1629026.0,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629162|1630577|1641705|1642264|203084,1629026|1630598|1631119|1641717|1642959,,,1610612759.0,22500730
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,229,freethrow,K. Williams Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Williams,54,37,Made,False,False,1629026,,foul,freethrow,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629026|1630598|1631119|1641717|1642959,1629162|1630577|1641705|1642264|203084,,,1610612760.0,22500730
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,238,freethrow,K. Williams Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Williams,54,38,Made,False,False,1629026,,freethrow,substitution,,,,1629026|1629162|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1629026|1630598|1631119|1641717|1642959,1629162|1630577|1641705|1642264|203084,,,1610612760.0,22500730
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,230,substitution,SUB out: J. McLaughlin,[],McLaughlin,54,37,,False,False,1629162,,freethrow,substitution,,,,1629026|1630577|1630598|1631119|1641705|1641717|1642264|1642959|203084,1630577|1641705|1642264|203084,1629026|1630598|1631119|1641717|1642959,,,1610612759.0,22500730
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,231,substitution,SUB out: V. Wembanyama,[],Wembanyama,54,37,,False,False,1641705,,substitution,substitution,,,,1629026|1630577|1630598|1631119|1641717|1642264|1642959|203084,1630577|1642264|203084,1629026|1630598|1631119|1641717|1642959,,,1610612759.0,22500730
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,232,substitution,SUB out: J. Williams,[],Williams,54,37,,False,False,1631119,,substitution,substitution,,,,1629026|1630577|1630598|1641717|1642264|1642959|203084,1629026|1630598|1641717|1642959,1630577|1642264|203084,,,1610612760.0,22500730
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,233,substitution,SUB out: C. Wallace,[],Wallace,54,37,,False,False,1641717,,substitution,substitution,,,,1629026|1630577|1630598|1642264|1642959|203084,1629026|1630598|1642959,1630577|1642264|203084,,,1610612760.0,22500730
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,234,substitution,SUB in: L. Kornet,[],Kornet,54,37,,False,False,1628436,,substitution,substitution,,,,1628436|1629026|1630577|1630598|1642264|1642959|203084,1628436|1630577|1642264|203084,1629026|1630598|1642959,,,1610612759.0,22500730
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,235,substitution,SUB in: D. Vassell,[],Vassell,54,37,,False,False,1630170,,substitution,substitution,,,,1628436|1629026|1630170|1630577|1630598|1642264|1642959|203084,1628436|1630170|1630577|1642264|203084,1629026|1630598|1642959,,,1610612759.0,22500730
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,236,substitution,SUB in: B. Carlson,[],Carlson,54,37,,False,False,1642382,,substitution,substitution,,,,1628436|1629026|1630170|1630577|1630598|1642264|1642382|1642959|203084,1629026|1630598|1642382|1642959,1628436|1630170|1630577|1642264|203084,,,1610612760.0,22500730
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,237,substitution,SUB in: I. Joe,[],Joe,54,37,,False,False,1630198,,substitution,3pt missed,,,,1628436|1629026|1630170|1630198|1630577|1630598|1642264|1642382|1642959|203084,1629026|1630198|1630598|1642382|1642959,1628436|1630170|1630577|1642264|203084,,,1610612760.0,22500730
2,PT07M00.00S,07:00,Q2 07:00,31.0,239,3pt,MISS H. Barnes 3PT,[],Barnes,54,38,Missed,True,False,203084,,substitution,rebound,,,,1628436|1629026|1630170|1630198|1630577|1630598|1642264|1642382|1642959|203084,1628436|1630170|1630577|1642264|203084,1629026|1630198|1630598|1642382|1642959,233.0,58.0,1610612759.0,22500730
2,PT06M57.00S,06:57,Q2 06:57,29.05,240,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,54,38,,False,False,1630598,,3pt missed,2pt missed,,,,1628436|1629026|1630170|1630198|1630577|1630598|1642264|1642382|1642959|203084,1629026|1630198|1630598|1642382|1642959,1628436|1630170|1630577|1642264|203084,,,1610612760.0,22500730
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,241,2pt,MISS K. Williams 19' step back Shot,[],Williams,54,38,Missed,True,False,1629026,,rebound,rebound,,,,1628436|1629026|1630170|1630198|1630577|1630598|1642264|1642382|1642959|203084,1629026|1630198|1630598|1642382|1642959,1628436|1630170|1630577|1642264|203084,54.0,183.0,1610612760.0,22500730
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,242,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,54,38,,False,False,1629026,,2pt missed,foul,,,,1628436|1629026|1630170|1630198|1630577|1630598|1642264|1642382|1642959|203084,1629026|1630198|1630598|1642382|1642959,1628436|1630170|1630577|1642264|203084,,,1610612760.0,22500730
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,243,foul,J. Champagnie shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Champagnie,54,38,,False,False,1630577,,rebound,freethrow,1629026.0,,,1628436|1629026|1630170|1630198|1630577|1630598|1642264|1642382|1642959|203084,1628436|1630170|1630577|1642264|203084,1629026|1630198|1630598|1642382|1642959,,,1610612759.0,22500730
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,245,freethrow,K. Williams Free Throw 1 of 2 (8 PTS),['2ndchance'],Williams,54,39,Made,False,False,1629026,,foul,freethrow,,,,1628436|1629026|1630170|1630198|1630577|1630598|1642264|1642382|1642959|203084,1629026|1630198|1630598|1642382|1642959,1628436|1630170|1630577|1642264|203084,,,1610612760.0,22500730
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,250,freethrow,MISS K. Williams Free Throw 2 of 2,['2ndchance'],Williams,54,39,Missed,False,False,1629026,,freethrow,substitution,,,,1628436|1629026|1630170|1630198|1630577|1630598|1642264|1642382|1642959|203084,1629026|1630198|1630598|1642382|1642959,1628436|1630170|1630577|1642264|203084,,,1610612760.0,22500730
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,246,substitution,SUB out: J. Champagnie,[],Champagnie,54,39,,False,False,1630577,,freethrow,substitution,,,,1628436|1629026|1630170|1630198|1630598|1642264|1642382|1642959|203084,1628436|1630170|1642264|203084,1629026|1630198|1630598|1642382|1642959,,,1610612759.0,22500730
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,247,substitution,SUB out: C. Youngblood,[],Youngblood,54,39,,False,False,1642959,,substitution,substitution,,,,1628436|1629026|1630170|1630198|1630598|1642264|1642382|203084,1629026|1630198|1630598|1642382,1628436|1630170|1642264|203084,,,1610612760.0,22500730
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,248,substitution,SUB in: K. Johnson,[],Johnson,54,39,,False,False,1629640,,substitution,substitution,,,,1628436|1629026|1629640|1630170|1630198|1630598|1642264|1642382|203084,1628436|1629640|1630170|1642264|203084,1629026|1630198|1630598|1642382,,,1610612759.0,22500730
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,249,substitution,SUB in: B. Barnhizer,[],Barnhizer,54,39,,False,False,1642964,,substitution,rebound,,,,1628436|1629026|1629640|1630170|1630198|1630598|1642264|1642382|1642964|203084,1629026|1630198|1630598|1642382|1642964,1628436|1629640|1630170|1642264|203084,,,1610612760.0,22500730
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,251,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,54,39,,False,False,1628436,,substitution,2pt missed,,,,1628436|1629026|1629640|1630170|1630198|1630598|1642264|1642382|1642964|203084,1628436|1629640|1630170|1642264|203084,1629026|1630198|1630598|1642382|1642964,,,1610612759.0,22500730
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,252,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,54,39,Missed,True,False,1642264,,rebound,rebound,,,,1628436|1629026|1629640|1630170|1630198|1630598|1642264|1642382|1642964|203084,1628436|1629640|1630170|1642264|203084,1629026|1630198|1630598|1642382|1642964,-5.0,43.0,1610612759.0,22500730
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,258,rebound,L. Kornet REBOUND (Off:2 Def:2),[],Kornet,54,39,,False,False,1628436,,2pt missed,2pt made,,,,1628436|1629026|1629640|1630170|1630198|1630598|1642264|1642382|1642964|203084,1628436|1629640|1630170|1642264|203084,1629026|1630198|1630598|1642382|1642964,,,1610612759.0,22500730
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,259,2pt,L. Kornet tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kornet,56,39,Made,True,False,1628436,,rebound,3pt missed,,,,1628436|1629026|1629640|1630170|1630198|1630598|1642264|1642382|1642964|203084,1628436|1629640|1630170|1642264|203084,1629026|1630198|1630598|1642382|1642964,1.0,10.0,1610612759.0,22500730
2,PT06M06.00S,06:06,Q2 06:06,29.9,253,3pt,MISS B. Barnhizer 3PT,[],Barnhizer,56,39,Missed,True,False,1642964,,2pt made,rebound,,,,1628436|1629026|1629640|1630170|1630198|1630598|1642264|1642382|1642964|203084,1629026|1630198|1630598|1642382|1642964,1628436|1629640|1630170|1642264|203084,-225.0,47.0,1610612760.0,22500730
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,254,rebound,B. Carlson REBOUND (Off:2 Def:2),[],Carlson,56,39,,False,False,1642382,,3pt missed,3pt made,,,,1628436|1629026|1629640|1630170|1630198|1630598|1642264|1642382|1642964|203084,1629026|1630198|1630598|1642382|1642964,1628436|1629640|1630170|1642264|203084,,,1610612760.0,22500730
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,255,3pt,A. Wiggins 25' 3PT pullup (13 PTS) (B. Barnhizer 5 AST),['2ndchance'],Wiggins,56,42,Made,True,True,1630598,1642964.0,rebound,timeout,,,,1628436|1629026|1629640|1630170|1630198|1630598|1642264|1642382|1642964|203084,1629026|1630198|1630598|1642382|1642964,1628436|1629640|1630170|1642264|203084,-168.0,193.0,1610612760.0,22500730
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,257,timeout,SAS Timeout,"['team', 'mandatory']",,56,42,,False,False,0,,3pt made,substitution,,,,1628436|1629026|1629640|1630170|1630198|1630598|1642264|1642382|1642964|203084,1628436|1629640|1630170|1642264|203084,1629026|1630198|1630598|1642382|1642964,,,1610612759.0,22500730
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,261,substitution,SUB out: K. Williams,[],Williams,56,42,,False,False,1629026,,timeout,substitution,,,,1628436|1629640|1630170|1630198|1630598|1642264|1642382|1642964|203084,1630198|1630598|1642382|1642964,1628436|1629640|1630170|1642264|203084,,,1610612760.0,22500730
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,262,substitution,SUB in: J. Williams,[],Williams,56,42,,False,False,1631119,,substitution,3pt missed,,,,1628436|1629640|1630170|1630198|1630598|1631119|1642264|1642382|1642964|203084,1630198|1630598|1631119|1642382|1642964,1628436|1629640|1630170|1642264|203084,,,1610612760.0,22500730
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,263,3pt,MISS S. Castle 24' 3PT,[],Castle,56,42,Missed,True,False,1642264,,substitution,rebound,,,,1628436|1629640|1630170|1630198|1630598|1631119|1642264|1642382|1642964|203084,1628436|1629640|1630170|1642264|203084,1630198|1630598|1631119|1642382|1642964,-239.0,39.0,1610612759.0,22500730
2,PT05M33.00S,05:33,Q2 05:33,28.45,264,rebound,L. Kornet REBOUND (Off:3 Def:2),[],Kornet,56,42,,False,False,1628436,,3pt missed,3pt missed,,,,1628436|1629640|1630170|1630198|1630598|1631119|1642264|1642382|1642964|203084,1628436|1629640|1630170|1642264|203084,1630198|1630598|1631119|1642382|1642964,,,1610612759.0,22500730
2,PT05M30.00S,05:30,Q2 05:30,28.5,265,3pt,MISS H. Barnes 25' 3PT,['2ndchance'],Barnes,56,42,Missed,True,False,203084,,rebound,rebound,,,,1628436|1629640|1630170|1630198|1630598|1631119|1642264|1642382|1642964|203084,1628436|1629640|1630170|1642264|203084,1630198|1630598|1631119|1642382|1642964,-132.0,216.0,1610612759.0,22500730
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,266,rebound,S. Castle REBOUND (Off:1 Def:0),[],Castle,56,42,,False,False,1642264,,3pt missed,2pt made,,,,1628436|1629640|1630170|1630198|1630598|1631119|1642264|1642382|1642964|203084,1628436|1629640|1630170|1642264|203084,1630198|1630598|1631119|1642382|1642964,,,1610612759.0,22500730
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,267,2pt,S. Castle putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Castle,58,42,Made,True,False,1642264,,rebound,2pt missed,,,,1628436|1629640|1630170|1630198|1630598|1631119|1642264|1642382|1642964|203084,1628436|1629640|1630170|1642264|203084,1630198|1630598|1631119|1642382|1642964,-15.0,7.0,1610612759.0,22500730
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,268,2pt,MISS B. Barnhizer 12' fadeaway Shot,[],Barnhizer,58,42,Missed,True,False,1642964,,2pt made,rebound,,,,1628436|1629640|1630170|1630198|1630598|1631119|1642264|1642382|1642964|203084,1630198|1630598|1631119|1642382|1642964,1628436|1629640|1630170|1642264|203084,103.0,67.0,1610612760.0,22500730
2,PT05M03.00S,05:03,Q2 05:03,28.95,269,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,58,42,,False,False,1629640,,2pt missed,turnover,,,,1628436|1629640|1630170|1630198|1630598|1631119|1642264|1642382|1642964|203084,1628436|1629640|1630170|1642264|203084,1630198|1630598|1631119|1642382|1642964,,,1610612759.0,22500730
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,270,turnover,S. Castle bad pass TURNOVER (2 TO),[],Castle,58,42,,False,False,1642264,,rebound,steal,,1630598.0,,1628436|1629640|1630170|1630198|1630598|1631119|1642264|1642382|1642964|203084,1628436|1629640|1630170|1642264|203084,1630198|1630598|1631119|1642382|1642964,,,1610612759.0,22500730
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,271,steal,A. Wiggins STEAL (1 STL),[],Wiggins,58,42,,False,False,1630598,,turnover,3pt made,,,,1628436|1629640|1630170|1630198|1630598|1631119|1642264|1642382|1642964|203084,1630198|1630598|1631119|1642382|1642964,1628436|1629640|1630170|1642264|203084,,,1610612760.0,22500730
2,PT04M54.00S,04:54,Q2 04:54,27.1,272,3pt,A. Wiggins 26' 3PT running pullup (16 PTS),"['fastbreak', 'fromturnover']",Wiggins,58,45,Made,True,False,1630598,,steal,2pt missed,,,,1628436|1629640|1630170|1630198|1630598|1631119|1642264|1642382|1642964|203084,1630198|1630598|1631119|1642382|1642964,1628436|1629640|1630170|1642264|203084,130.0,226.0,1610612760.0,22500730
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,273,2pt,MISS D. Vassell 18' pullup Shot,[],Vassell,58,45,Missed,True,False,1630170,,3pt made,rebound,,,,1628436|1629640|1630170|1630198|1630598|1631119|1642264|1642382|1642964|203084,1628436|1629640|1630170|1642264|203084,1630198|1630598|1631119|1642382|1642964,56.0,178.0,1610612759.0,22500730
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,274,rebound,B. Carlson REBOUND (Off:2 Def:3),[],Carlson,58,45,,False,False,1642382,,2pt missed,3pt made,,,,1628436|1629640|1630170|1630198|1630598|1631119|1642264|1642382|1642964|203084,1630198|1630598|1631119|1642382|1642964,1628436|1629640|1630170|1642264|203084,,,1610612760.0,22500730
2,PT04M18.00S,04:18,Q2 04:18,27.7,275,3pt,B. Barnhizer 25' 3PT  (5 PTS) (A. Wiggins 2 AST),[],Barnhizer,58,48,Made,True,True,1642964,1630598.0,rebound,timeout,,,,1628436|1629640|1630170|1630198|1630598|1631119|1642264|1642382|1642964|203084,1630198|1630598|1631119|1642382|1642964,1628436|1629640|1630170|1642264|203084,197.0,157.0,1610612760.0,22500730
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,277,timeout,SAS Timeout,['team'],,58,48,,False,False,0,,3pt made,substitution,,,,1628436|1629640|1630170|1630198|1630598|1631119|1642264|1642382|1642964|203084,1628436|1629640|1630170|1642264|203084,1630198|1630598|1631119|1642382|1642964,,,1610612759.0,22500730
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,278,substitution,SUB out: D. Vassell,[],Vassell,58,48,,False,False,1630170,,timeout,substitution,,,,1628436|1629640|1630198|1630598|1631119|1642264|1642382|1642964|203084,1628436|1629640|1642264|203084,1630198|1630598|1631119|1642382|1642964,,,1610612759.0,22500730
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,279,substitution,SUB out: H. Barnes,[],Barnes,58,48,,False,False,203084,,substitution,substitution,,,,1628436|1629640|1630198|1630598|1631119|1642264|1642382|1642964,1628436|1629640|1642264,1630198|1630598|1631119|1642382|1642964,,,1610612759.0,22500730
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,280,substitution,SUB out: I. Joe,[],Joe,58,48,,False,False,1630198,,substitution,substitution,,,,1628436|1629640|1630598|1631119|1642264|1642382|1642964,1630598|1631119|1642382|1642964,1628436|1629640|1642264,,,1610612760.0,22500730
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,281,substitution,SUB in: D. Fox,[],Fox,58,48,,False,False,1628368,,substitution,substitution,,,,1628368|1628436|1629640|1630598|1631119|1642264|1642382|1642964,1628368|1628436|1629640|1642264,1630598|1631119|1642382|1642964,,,1610612759.0,22500730
