period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: D. White,['startperiod'],White,64,44,,False,False,1628401,,substitution,substitution,,,,1626157|1627759|1628384|1628401|1628969|1628973|1630202|1630540|1630573,1627759|1628401|1630202|1630573,1626157|1628384|1628969|1628973|1630540,,,1610612738.0,22500018
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: N. Queta,['startperiod'],Queta,64,44,,False,False,1629674,,substitution,2pt missed,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628384|1628969|1628973|1630540,,,1610612738.0,22500018
3,PT11M36.00S,11:36,Q3 11:36,22.4,371,2pt,MISS J. Brunson 10' pullup Shot - blocked,['pointsinthepaint'],Brunson,64,44,Missed,True,False,1628973,,substitution,block,,,1628401.0,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,-2.0,100.0,1610612752.0,22500018
3,PT11M36.00S,11:36,Q3 11:36,22.4,372,block,D. White BLOCK (1 BLK),[],White,64,44,,False,False,1628401,,2pt missed,rebound,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628384|1628969|1628973|1630540,,,1610612738.0,22500018
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,373,rebound,TEAM offensive REBOUND,['team'],,64,44,,False,False,0,,block,turnover,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,,,1610612752.0,22500018
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,368,turnover,NYK shot clock Team TURNOVER,['team'],,64,44,,False,False,0,,rebound,foul,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,,,1610612752.0,22500018
3,PT11M18.00S,11:18,Q3 11:18,22.7,369,foul,O. Anunoby personal FOUL (3 PF),[],Anunoby,64,44,,False,False,1628384,,turnover,3pt made,1627759.0,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,,,1610612752.0,22500018
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,374,3pt,S. Hauser 26' 3PT  (12 PTS) (J. Brown 3 AST),['fromturnover'],Hauser,64,47,Made,True,True,1630573,1627759.0,foul,3pt missed,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628384|1628969|1628973|1630540,-217.0,146.0,1610612738.0,22500018
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,376,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,64,47,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,-161.0,203.0,1610612752.0,22500018
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,377,rebound,P. Pritchard REBOUND (Off:0 Def:4),[],Pritchard,64,47,,False,False,1630202,,3pt missed,2pt made,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628384|1628969|1628973|1630540,,,1610612738.0,22500018
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,378,2pt,N. Queta Hook (7 PTS) (P. Pritchard 5 AST),['pointsinthepaint'],Queta,64,49,Made,True,True,1629674,1630202.0,rebound,3pt missed,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628384|1628969|1628973|1630540,-5.0,49.0,1610612738.0,22500018
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,380,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,64,49,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,76.0,253.0,1610612752.0,22500018
3,PT10M12.00S,10:12,Q3 10:12,21.8,381,rebound,P. Pritchard REBOUND (Off:0 Def:5),[],Pritchard,64,49,,False,False,1630202,,3pt missed,3pt missed,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628384|1628969|1628973|1630540,,,1610612738.0,22500018
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,382,3pt,MISS J. Brown 26' 3PT,[],Brown,64,49,Missed,True,False,1627759,,rebound,rebound,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628384|1628969|1628973|1630540,-227.0,146.0,1610612738.0,22500018
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,383,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,64,49,,False,False,1628973,,3pt missed,3pt missed,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,,,1610612752.0,22500018
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,384,3pt,MISS M. McBride 3PT,[],McBride,64,49,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,-224.0,0.0,1610612752.0,22500018
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,385,rebound,D. White REBOUND (Off:0 Def:3),[],White,64,49,,False,False,1628401,,3pt missed,3pt made,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628384|1628969|1628973|1630540,,,1610612738.0,22500018
3,PT09M33.00S,09:33,Q3 09:33,20.45,386,3pt,S. Hauser 31' 3PT  (15 PTS) (D. White 2 AST),[],Hauser,64,52,Made,True,True,1630573,1628401.0,rebound,timeout,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628384|1628969|1628973|1630540,82.0,305.0,1610612738.0,22500018
3,PT09M33.00S,09:33,Q3 09:33,20.45,388,timeout,NYK Timeout,"['team', 'mandatory']",,64,52,,False,False,0,,3pt made,3pt made,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,,,1610612752.0,22500018
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,389,3pt,M. McBride 3PT step back (5 PTS) (M. Bridges 1 AST),[],McBride,67,52,Made,True,True,1630540,1628969.0,timeout,2pt missed,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,-235.0,0.0,1610612752.0,22500018
3,PT08M54.00S,08:54,Q3 08:54,19.1,392,2pt,MISS J. Brown 18' pullup Shot,[],Brown,67,52,Missed,True,False,1627759,,3pt made,rebound,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628384|1628969|1628973|1630540,-85.0,168.0,1610612738.0,22500018
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,393,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,67,52,,False,False,1628973,,2pt missed,3pt made,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,,,1610612752.0,22500018
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,394,3pt,J. Brunson 26' 3PT pullup (14 PTS),[],Brunson,70,52,Made,True,False,1628973,,rebound,2pt made,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,130.0,231.0,1610612752.0,22500018
3,PT08M21.00S,08:21,Q3 08:21,19.65,395,2pt,P. Pritchard 11' step back Jump Shot (5 PTS),[],Pritchard,70,54,Made,True,False,1630202,,3pt made,2pt missed,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628384|1628969|1628973|1630540,104.0,43.0,1610612738.0,22500018
3,PT08M03.00S,08:03,Q3 08:03,19.95,396,2pt,MISS M. Bridges 11' pullup Shot,['pointsinthepaint'],Bridges,70,54,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,48.0,106.0,1610612752.0,22500018
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,397,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,70,54,,False,False,1628969,,2pt missed,3pt made,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,,,1610612752.0,22500018
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,398,3pt,J. Brunson 3PT  (17 PTS) (M. Bridges 2 AST),['2ndchance'],Brunson,73,54,Made,True,True,1628973,1628969.0,rebound,2pt made,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1630573,-239.0,-4.0,1610612752.0,22500018
3,PT07M33.00S,07:33,Q3 07:33,18.45,400,2pt,J. Brown 15' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Brown,73,56,Made,True,False,1627759,,3pt made,substitution,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630202|1630540|1630573,1627759|1628401|1629674|1630202|1630573,1626157|1628384|1628969|1628973|1630540,-75.0,137.0,1610612738.0,22500018
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,402,substitution,SUB out: P. Pritchard,[],Pritchard,73,56,,False,False,1630202,,2pt made,substitution,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629674|1630540|1630573,1627759|1628401|1629674|1630573,1626157|1628384|1628969|1628973|1630540,,,1610612738.0,22500018
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,403,substitution,SUB out: N. Queta,[],Queta,73,56,,False,False,1629674,,substitution,substitution,,,,1626157|1627759|1628384|1628401|1628969|1628973|1630540|1630573,1627759|1628401|1630573,1626157|1628384|1628969|1628973|1630540,,,1610612738.0,22500018
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,404,substitution,SUB in: A. Simons,[],Simons,73,56,,False,False,1629014,,substitution,substitution,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630540|1630573,1627759|1628401|1629014|1630573,1626157|1628384|1628969|1628973|1630540,,,1610612738.0,22500018
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,405,substitution,SUB in: X. Tillman,[],Tillman,73,56,,False,False,1630214,,substitution,3pt made,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1627759|1628401|1629014|1630214|1630573,1626157|1628384|1628969|1628973|1630540,,,1610612738.0,22500018
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,406,3pt,M. Bridges 26' 3PT  (12 PTS) (M. McBride 4 AST),[],Bridges,76,56,Made,True,True,1628969,1630540.0,substitution,3pt missed,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629014|1630214|1630573,-146.0,224.0,1610612752.0,22500018
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,408,3pt,MISS D. White 26' 3PT,[],White,76,56,Missed,True,False,1628401,,3pt made,rebound,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1627759|1628401|1629014|1630214|1630573,1626157|1628384|1628969|1628973|1630540,-174.0,200.0,1610612738.0,22500018
3,PT06M42.00S,06:42,Q3 06:42,17.3,409,rebound,TEAM defensive REBOUND,['team'],,76,56,,False,False,0,,3pt missed,foul,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629014|1630214|1630573,,,1610612752.0,22500018
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,411,foul,X. Tillman shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Tillman,76,56,,False,False,1630214,,rebound,freethrow,1626157.0,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1627759|1628401|1629014|1630214|1630573,1626157|1628384|1628969|1628973|1630540,,,1610612738.0,22500018
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,413,freethrow,K. Towns Free Throw 1 of 2 (17 PTS),[],Towns,77,56,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629014|1630214|1630573,,,1610612752.0,22500018
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,414,freethrow,K. Towns Free Throw 2 of 2 (18 PTS),[],Towns,78,56,Made,False,False,1626157,,freethrow,turnover,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629014|1630214|1630573,,,1610612752.0,22500018
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,415,turnover,A. Simons lost ball out-of-bounds TURNOVER (1 TO),[],Simons,78,56,,False,False,1629014,,freethrow,2pt made,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1627759|1628401|1629014|1630214|1630573,1626157|1628384|1628969|1628973|1630540,,,1610612738.0,22500018
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,416,2pt,J. Brunson 15' pullup Jump Shot (19 PTS),['fromturnover'],Brunson,80,56,Made,True,False,1628973,,turnover,turnover,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629014|1630214|1630573,5.0,151.0,1610612752.0,22500018
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,417,turnover,J. Brown lost ball TURNOVER (4 TO),[],Brown,80,56,,False,False,1627759,,2pt made,steal,,1628384.0,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1627759|1628401|1629014|1630214|1630573,1626157|1628384|1628969|1628973|1630540,,,1610612738.0,22500018
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,418,steal,O. Anunoby STEAL (2 STL),[],Anunoby,80,56,,False,False,1628384,,turnover,turnover,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629014|1630214|1630573,,,1610612752.0,22500018
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,419,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,80,56,,False,False,1628973,,steal,steal,,1629014.0,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629014|1630214|1630573,,,1610612752.0,22500018
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,420,steal,A. Simons STEAL (1 STL),[],Simons,80,56,,False,False,1629014,,turnover,3pt missed,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1627759|1628401|1629014|1630214|1630573,1626157|1628384|1628969|1628973|1630540,,,1610612738.0,22500018
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,421,3pt,MISS S. Hauser 26' running 3PT,"['fastbreak', 'fromturnover']",Hauser,80,56,Missed,True,False,1630573,,steal,rebound,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1627759|1628401|1629014|1630214|1630573,1626157|1628384|1628969|1628973|1630540,-21.0,263.0,1610612738.0,22500018
3,PT05M27.00S,05:27,Q3 05:27,16.55,422,rebound,K. Towns REBOUND (Off:2 Def:5),[],Towns,80,56,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629014|1630214|1630573,,,1610612752.0,22500018
3,PT05M18.00S,05:18,Q3 05:18,16.7,423,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,80,56,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629014|1630214|1630573,135.0,221.0,1610612752.0,22500018
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,424,rebound,M. Bridges REBOUND (Off:2 Def:3),[],Bridges,80,56,,False,False,1628969,,3pt missed,turnover,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629014|1630214|1630573,,,1610612752.0,22500018
3,PT05M09.00S,05:09,Q3 05:09,16.85,425,turnover,K. Towns lost ball TURNOVER (3 TO),[],Towns,80,56,,False,False,1626157,,rebound,steal,,1627759.0,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629014|1630214|1630573,,,1610612752.0,22500018
3,PT05M09.00S,05:09,Q3 05:09,16.85,426,steal,J. Brown STEAL (1 STL),[],Brown,80,56,,False,False,1627759,,turnover,2pt made,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1627759|1628401|1629014|1630214|1630573,1626157|1628384|1628969|1628973|1630540,,,1610612738.0,22500018
3,PT05M03.00S,05:03,Q3 05:03,16.95,427,2pt,A. Simons driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Simons,80,58,Made,True,False,1629014,,steal,turnover,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1627759|1628401|1629014|1630214|1630573,1626157|1628384|1628969|1628973|1630540,-6.0,20.0,1610612738.0,22500018
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,428,turnover,K. Towns lost ball TURNOVER (4 TO),[],Towns,80,58,,False,False,1626157,,2pt made,steal,,1629014.0,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1628401|1629014|1630214|1630573,,,1610612752.0,22500018
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,429,steal,A. Simons STEAL (2 STL),[],Simons,80,58,,False,False,1629014,,turnover,turnover,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1627759|1628401|1629014|1630214|1630573,1626157|1628384|1628969|1628973|1630540,,,1610612738.0,22500018
3,PT04M39.00S,04:39,Q3 04:39,15.35,430,turnover,J. Brown step out-of-bounds TURNOVER (5 TO),[],Brown,80,58,,False,False,1627759,,steal,substitution,,,,1626157|1627759|1628384|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1627759|1628401|1629014|1630214|1630573,1626157|1628384|1628969|1628973|1630540,,,1610612738.0,22500018
3,PT04M39.00S,04:39,Q3 04:39,15.35,432,substitution,SUB out: O. Anunoby,[],Anunoby,80,58,,False,False,1628384,,turnover,substitution,,,,1626157|1627759|1628401|1628969|1628973|1629014|1630214|1630540|1630573,1626157|1628969|1628973|1630540,1627759|1628401|1629014|1630214|1630573,,,1610612752.0,22500018
3,PT04M39.00S,04:39,Q3 04:39,15.35,433,substitution,SUB out: S. Hauser,[],Hauser,80,58,,False,False,1630573,,substitution,substitution,,,,1626157|1627759|1628401|1628969|1628973|1629014|1630214|1630540,1627759|1628401|1629014|1630214,1626157|1628969|1628973|1630540,,,1610612738.0,22500018
3,PT04M39.00S,04:39,Q3 04:39,15.35,434,substitution,SUB in: L. Shamet,[],Shamet,80,58,,False,False,1629013,,substitution,substitution,,,,1626157|1627759|1628401|1628969|1628973|1629013|1629014|1630214|1630540,1626157|1628969|1628973|1629013|1630540,1627759|1628401|1629014|1630214,,,1610612752.0,22500018
3,PT04M39.00S,04:39,Q3 04:39,15.35,436,substitution,SUB in: H. González,[],González,80,58,,False,False,1642864,,substitution,2pt made,,,,1626157|1627759|1628401|1628969|1628973|1629013|1629014|1630214|1630540|1642864,1627759|1628401|1629014|1630214|1642864,1626157|1628969|1628973|1629013|1630540,,,1610612738.0,22500018
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,437,2pt,M. McBride driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",McBride,82,58,Made,True,False,1630540,,substitution,3pt made,,,,1626157|1627759|1628401|1628969|1628973|1629013|1629014|1630214|1630540|1642864,1626157|1628969|1628973|1629013|1630540,1627759|1628401|1629014|1630214|1642864,9.0,4.0,1610612752.0,22500018
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,438,3pt,J. Brown 26' 3PT  (13 PTS) (A. Simons 3 AST),[],Brown,82,61,Made,True,True,1627759,1629014.0,2pt made,foul,,,,1626157|1627759|1628401|1628969|1628973|1629013|1629014|1630214|1630540|1642864,1627759|1628401|1629014|1630214|1642864,1626157|1628969|1628973|1629013|1630540,-140.0,221.0,1610612738.0,22500018
3,PT04M00.00S,04:00,Q3 04:00,16.0,441,foul,H. González personal FOUL (3 PF),[],González,82,61,,False,False,1642864,,3pt made,substitution,1626157.0,,,1626157|1627759|1628401|1628969|1628973|1629013|1629014|1630214|1630540|1642864,1627759|1628401|1629014|1630214|1642864,1626157|1628969|1628973|1629013|1630540,,,1610612738.0,22500018
3,PT04M00.00S,04:00,Q3 04:00,16.0,445,substitution,SUB out: M. McBride,[],McBride,82,61,,False,False,1630540,,foul,substitution,,,,1626157|1627759|1628401|1628969|1628973|1629013|1629014|1630214|1642864,1626157|1628969|1628973|1629013,1627759|1628401|1629014|1630214|1642864,,,1610612752.0,22500018
3,PT04M00.00S,04:00,Q3 04:00,16.0,446,substitution,SUB out: K. Towns,[],Towns,82,61,,False,False,1626157,,substitution,substitution,,,,1627759|1628401|1628969|1628973|1629013|1629014|1630214|1642864,1628969|1628973|1629013,1627759|1628401|1629014|1630214|1642864,,,1610612752.0,22500018
3,PT04M00.00S,04:00,Q3 04:00,16.0,447,substitution,SUB out: X. Tillman,[],Tillman,82,61,,False,False,1630214,,substitution,substitution,,,,1627759|1628401|1628969|1628973|1629013|1629014|1642864,1627759|1628401|1629014|1642864,1628969|1628973|1629013,,,1610612738.0,22500018
3,PT04M00.00S,04:00,Q3 04:00,16.0,448,substitution,SUB in: J. Hart,[],Hart,82,61,,False,False,1628404,,substitution,substitution,,,,1627759|1628401|1628404|1628969|1628973|1629013|1629014|1642864,1628404|1628969|1628973|1629013,1627759|1628401|1629014|1642864,,,1610612752.0,22500018
3,PT04M00.00S,04:00,Q3 04:00,16.0,449,substitution,SUB in: G. Yabusele,[],Yabusele,82,61,,False,False,1627824,,substitution,substitution,,,,1627759|1627824|1628401|1628404|1628969|1628973|1629013|1629014|1642864,1627824|1628404|1628969|1628973|1629013,1627759|1628401|1629014|1642864,,,1610612752.0,22500018
3,PT04M00.00S,04:00,Q3 04:00,16.0,450,substitution,SUB in: C. Boucher,[],Boucher,82,61,,False,False,1628449,,substitution,turnover,,,,1627759|1627824|1628401|1628404|1628449|1628969|1628973|1629013|1629014|1642864,1627759|1628401|1628449|1629014|1642864,1627824|1628404|1628969|1628973|1629013,,,1610612738.0,22500018
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,443,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,82,61,,False,False,1629013,,substitution,steal,,1642864.0,,1627759|1627824|1628401|1628404|1628449|1628969|1628973|1629013|1629014|1642864,1627824|1628404|1628969|1628973|1629013,1627759|1628401|1628449|1629014|1642864,,,1610612752.0,22500018
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,444,steal,H. González STEAL (1 STL),[],González,82,61,,False,False,1642864,,turnover,foul,,,,1627759|1627824|1628401|1628404|1628449|1628969|1628973|1629013|1629014|1642864,1627759|1628401|1628449|1629014|1642864,1627824|1628404|1628969|1628973|1629013,,,1610612738.0,22500018
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,451,foul,J. Hart personal FOUL (2 PF),[],Hart,82,61,,False,False,1628404,,steal,substitution,1642864.0,,,1627759|1627824|1628401|1628404|1628449|1628969|1628973|1629013|1629014|1642864,1627824|1628404|1628969|1628973|1629013,1627759|1628401|1628449|1629014|1642864,,,1610612752.0,22500018
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,453,substitution,SUB out: J. Brunson,[],Brunson,82,61,,False,False,1628973,,foul,substitution,,,,1627759|1627824|1628401|1628404|1628449|1628969|1629013|1629014|1642864,1627824|1628404|1628969|1629013,1627759|1628401|1628449|1629014|1642864,,,1610612752.0,22500018
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,454,substitution,SUB in: T. Kolek,[],Kolek,82,61,,False,False,1642278,,substitution,2pt made,,,,1627759|1627824|1628401|1628404|1628449|1628969|1629013|1629014|1642278|1642864,1627824|1628404|1628969|1629013|1642278,1627759|1628401|1628449|1629014|1642864,,,1610612752.0,22500018
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,455,2pt,J. Brown driving Layup (15 PTS) (D. White 3 AST),"['pointsinthepaint', 'fromturnover']",Brown,82,63,Made,True,True,1627759,1628401.0,substitution,turnover,,,,1627759|1627824|1628401|1628404|1628449|1628969|1629013|1629014|1642278|1642864,1627759|1628401|1628449|1629014|1642864,1627824|1628404|1628969|1629013|1642278,-4.0,25.0,1610612738.0,22500018
3,PT03M09.00S,03:09,Q3 03:09,14.85,457,turnover,NYK shot clock Team TURNOVER,['team'],,82,63,,False,False,0,,2pt made,2pt missed,,,,1627759|1627824|1628401|1628404|1628449|1628969|1629013|1629014|1642278|1642864,1627824|1628404|1628969|1629013|1642278,1627759|1628401|1628449|1629014|1642864,,,1610612752.0,22500018
3,PT02M45.00S,02:45,Q3 02:45,13.25,458,2pt,MISS A. Simons 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Simons,82,63,Missed,True,False,1629014,,turnover,rebound,,,,1627759|1627824|1628401|1628404|1628449|1628969|1629013|1629014|1642278|1642864,1627759|1628401|1628449|1629014|1642864,1627824|1628404|1628969|1629013|1642278,78.0,75.0,1610612738.0,22500018
