period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M00.00S,10:00,Q3 10:00,22.0,339,turnover,S. Merrill lost ball out-of-bounds TURNOVER (2 TO),[],Merrill,70,69,,False,False,1630241,,rebound,2pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,340,2pt,R. Gobert DUNK (8 PTS),"['pointsinthepaint', 'fromturnover']",Gobert,70,71,Made,True,False,203497,,turnover,2pt missed,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,-5.0,9.0,1610612750.0,22500542
3,PT09M27.00S,09:27,Q3 09:27,20.55,341,2pt,MISS J. Allen 13' floating Shot,['pointsinthepaint'],Allen,70,71,Missed,True,False,1628386,,2pt made,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,-50.0,123.0,1610612739.0,22500542
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,342,rebound,R. Gobert REBOUND (Off:3 Def:4),[],Gobert,70,71,,False,False,203497,,2pt missed,2pt missed,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,343,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,70,71,Missed,True,False,1630162,,rebound,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,-17.0,6.0,1610612750.0,22500542
3,PT09M12.00S,09:12,Q3 09:12,20.8,344,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,70,71,,False,False,1630162,,2pt missed,2pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
3,PT09M12.00S,09:12,Q3 09:12,20.8,345,2pt,A. Edwards tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Edwards,70,73,Made,True,False,1630162,,rebound,foul,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,0.0,0.0,1610612750.0,22500542
3,PT08M54.00S,08:54,Q3 08:54,19.1,346,foul,A. Edwards personal FOUL (1 PF),[],Edwards,70,73,,False,False,1630162,,2pt made,3pt missed,1629636.0,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,348,3pt,MISS E. Mobley 26' 3PT,[],Mobley,70,73,Missed,True,False,1630596,,foul,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,-151.0,215.0,1610612739.0,22500542
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,349,rebound,R. Gobert REBOUND (Off:3 Def:5),[],Gobert,70,73,,False,False,203497,,3pt missed,2pt missed,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
3,PT08M24.00S,08:24,Q3 08:24,19.6,350,2pt,MISS A. Edwards 15' Jump Shot,['pointsinthepaint'],Edwards,70,73,Missed,True,False,1630162,,rebound,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,-65.0,136.0,1610612750.0,22500542
3,PT08M21.00S,08:21,Q3 08:21,19.65,351,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,70,73,,False,False,1628378,,2pt missed,3pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
3,PT08M18.00S,08:18,Q3 08:18,19.7,352,3pt,S. Merrill 25' 3PT running (14 PTS) (D. Mitchell 3 AST),['fastbreak'],Merrill,73,73,Made,True,True,1630241,1628378.0,rebound,turnover,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,223.0,120.0,1610612739.0,22500542
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,354,turnover,D. DiVincenzo bad pass TURNOVER (3 TO),[],DiVincenzo,73,73,,False,False,1628978,,3pt made,steal,,1628386.0,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,355,steal,J. Allen STEAL (1 STL),[],Allen,73,73,,False,False,1628386,,turnover,2pt missed,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
3,PT08M03.00S,08:03,Q3 08:03,19.95,356,2pt,MISS D. Mitchell running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,73,73,Missed,True,False,1628378,,steal,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,13.0,15.0,1610612739.0,22500542
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,357,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,73,73,,False,False,1630596,,2pt missed,2pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,358,2pt,E. Mobley tip DUNK (10 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Mobley,75,73,Made,True,False,1630596,,rebound,3pt missed,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,0.0,0.0,1610612739.0,22500542
3,PT07M39.00S,07:39,Q3 07:39,18.35,359,3pt,MISS J. McDaniels 25' step back 3PT,[],McDaniels,75,73,Missed,True,False,1630183,,2pt made,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,-217.0,127.0,1610612750.0,22500542
3,PT07M36.00S,07:36,Q3 07:36,18.4,360,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,75,73,,False,False,1628978,,3pt missed,2pt missed,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,361,2pt,MISS R. Gobert cutting Layup,"['pointsinthepaint', '2ndchance']",Gobert,75,73,Missed,True,False,203497,,rebound,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,-11.0,3.0,1610612750.0,22500542
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,362,rebound,J. Allen REBOUND (Off:4 Def:6),[],Allen,75,73,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,363,2pt,E. Mobley driving DUNK (12 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Mobley,77,73,Made,True,True,1630596,1628378.0,rebound,timeout,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,18.0,7.0,1610612739.0,22500542
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,365,timeout,MIN Timeout,"['team', 'mandatory']",,77,73,,False,False,0,,2pt made,3pt missed,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
3,PT07M09.00S,07:09,Q3 07:09,18.85,366,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,77,73,Missed,True,False,1628978,,timeout,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,-189.0,155.0,1610612750.0,22500542
3,PT07M06.00S,07:06,Q3 07:06,18.9,367,rebound,S. Merrill REBOUND (Off:0 Def:2),[],Merrill,77,73,,False,False,1630241,,3pt missed,2pt missed,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,368,2pt,MISS J. Allen 7' turnaround Hook,['pointsinthepaint'],Allen,77,73,Missed,True,False,1628386,,rebound,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,1.0,73.0,1610612739.0,22500542
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,369,rebound,R. Gobert REBOUND (Off:3 Def:6),[],Gobert,77,73,,False,False,203497,,2pt missed,turnover,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
3,PT06M48.00S,06:48,Q3 06:48,17.2,380,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,77,73,,False,False,203944,,rebound,timeout,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
3,PT06M48.00S,06:48,Q3 06:48,17.2,371,timeout,CLE Timeout,"['team', 'mandatory']",,77,73,,False,False,0,,turnover,substitution,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
3,PT06M48.00S,06:48,Q3 06:48,17.2,374,substitution,SUB out: E. Mobley,[],Mobley,77,73,,False,False,1630596,,timeout,substitution,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|203497|203944,1628378|1628386|1629636|1630241,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
3,PT06M48.00S,06:48,Q3 06:48,17.2,375,substitution,SUB out: D. Mitchell,[],Mitchell,77,73,,False,False,1628378,,substitution,substitution,,,,1628386|1628978|1629636|1630162|1630183|1630241|203497|203944,1628386|1629636|1630241,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
3,PT06M48.00S,06:48,Q3 06:48,17.2,376,substitution,SUB in: D. Hunter,[],Hunter,77,73,,False,False,1629631,,substitution,substitution,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|203497|203944,1628386|1629631|1629636|1630241,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
3,PT06M48.00S,06:48,Q3 06:48,17.2,377,substitution,SUB in: J. Tyson,[],Tyson,77,73,,False,False,1642281,,substitution,3pt made,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,378,3pt,S. Merrill 25' 3PT pullup (17 PTS) (J. Tyson 1 AST),['fromturnover'],Merrill,80,73,Made,True,True,1630241,1642281.0,substitution,3pt missed,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,25.0,254.0,1610612739.0,22500542
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,381,3pt,MISS J. Randle 24' 3PT,[],Randle,80,73,Missed,True,False,203944,,3pt made,rebound,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,-83.0,234.0,1610612750.0,22500542
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,382,rebound,TEAM defensive REBOUND,['team'],,80,73,,False,False,0,,3pt missed,foul,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,383,foul,R. Gobert loose ball personal FOUL (3 PF),[],Gobert,80,73,,False,False,203497,,rebound,2pt made,1628386.0,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,,,1610612750.0,22500542
3,PT06M00.00S,06:00,Q3 06:00,18.0,385,2pt,J. Allen 7' floating Jump Shot (11 PTS) (D. Garland 4 AST),['pointsinthepaint'],Allen,82,73,Made,True,True,1628386,1629636.0,foul,2pt made,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,51.0,49.0,1610612739.0,22500542
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,387,2pt,A. Edwards driving Layup (15 PTS) (R. Gobert 1 AST),['pointsinthepaint'],Edwards,82,75,Made,True,True,1630162,203497.0,2pt made,2pt missed,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,1.0,24.0,1610612750.0,22500542
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,388,2pt,MISS J. Allen 8' floating Shot,['pointsinthepaint'],Allen,82,75,Missed,True,False,1628386,,2pt made,rebound,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,27.0,85.0,1610612739.0,22500542
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,389,rebound,R. Gobert REBOUND (Off:3 Def:7),[],Gobert,82,75,,False,False,203497,,2pt missed,2pt made,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,,,1610612750.0,22500542
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,390,2pt,A. Edwards 20' step back Jump Shot (17 PTS),[],Edwards,82,77,Made,True,False,1630162,,rebound,2pt made,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,173.0,111.0,1610612750.0,22500542
3,PT04M48.00S,04:48,Q3 04:48,15.2,391,2pt,D. Garland 14' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Garland,84,77,Made,True,False,1629636,,2pt made,2pt made,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,40.0,136.0,1610612739.0,22500542
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,392,2pt,A. Edwards driving Layup (19 PTS) (R. Gobert 2 AST),['pointsinthepaint'],Edwards,84,79,Made,True,True,1630162,203497.0,2pt made,timeout,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,-13.0,9.0,1610612750.0,22500542
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,394,timeout,CLE Timeout,['team'],,84,79,,False,False,0,,2pt made,substitution,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,396,substitution,SUB out: S. Merrill,[],Merrill,84,79,,False,False,1630241,,timeout,substitution,,,,1628386|1628978|1629631|1629636|1630162|1630183|1642281|203497|203944,1628386|1629631|1629636|1642281,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,397,substitution,SUB out: J. Allen,[],Allen,84,79,,False,False,1628386,,substitution,substitution,,,,1628978|1629631|1629636|1630162|1630183|1642281|203497|203944,1629631|1629636|1642281,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,398,substitution,SUB out: D. Garland,[],Garland,84,79,,False,False,1629636,,substitution,substitution,,,,1628978|1629631|1630162|1630183|1642281|203497|203944,1629631|1642281,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,399,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,84,79,,False,False,1628978,,substitution,substitution,,,,1629631|1630162|1630183|1642281|203497|203944,1630162|1630183|203497|203944,1629631|1642281,,,1610612750.0,22500542
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,400,substitution,SUB out: J. Randle,[],Randle,84,79,,False,False,203944,,substitution,substitution,,,,1629631|1630162|1630183|1642281|203497,1630162|1630183|203497,1629631|1642281,,,1610612750.0,22500542
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,401,substitution,SUB in: E. Mobley,[],Mobley,84,79,,False,False,1630596,,substitution,substitution,,,,1629631|1630162|1630183|1630596|1642281|203497,1629631|1630596|1642281,1630162|1630183|203497,,,1610612739.0,22500542
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,402,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,84,79,,False,False,1641854,,substitution,substitution,,,,1629631|1630162|1630183|1630596|1641854|1642281|203497,1629631|1630596|1641854|1642281,1630162|1630183|203497,,,1610612739.0,22500542
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,403,substitution,SUB in: D. Mitchell,[],Mitchell,84,79,,False,False,1628378,,substitution,substitution,,,,1628378|1629631|1630162|1630183|1630596|1641854|1642281|203497,1628378|1629631|1630596|1641854|1642281,1630162|1630183|203497,,,1610612739.0,22500542
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,404,substitution,SUB in: N. Reid,[],Reid,84,79,,False,False,1629675,,substitution,substitution,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641854|1642281|203497,1629675|1630162|1630183|203497,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,405,substitution,SUB in: J. Clark,[],Clark,84,79,,False,False,1641740,,substitution,2pt missed,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203497,1629675|1630162|1630183|1641740|203497,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,406,2pt,MISS J. Tyson 11' bank Shot,['pointsinthepaint'],Tyson,84,79,Missed,True,False,1642281,,substitution,rebound,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203497,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630183|1641740|203497,32.0,107.0,1610612739.0,22500542
3,PT04M15.00S,04:15,Q3 04:15,15.75,407,rebound,J. Clark REBOUND (Off:0 Def:3),[],Clark,84,79,,False,False,1641740,,2pt missed,2pt made,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203497,1629675|1630162|1630183|1641740|203497,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,408,2pt,A. Edwards running finger roll Layup (21 PTS),"['fastbreak', 'pointsinthepaint']",Edwards,84,81,Made,True,False,1630162,,rebound,2pt made,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203497,1629675|1630162|1630183|1641740|203497,1628378|1629631|1630596|1641854|1642281,-13.0,9.0,1610612750.0,22500542
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,409,2pt,E. Mobley cutting DUNK (14 PTS) (C. Porter Jr. 2 AST),['pointsinthepaint'],Mobley,86,81,Made,True,True,1630596,1641854.0,2pt made,2pt made,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203497,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630183|1641740|203497,18.0,15.0,1610612739.0,22500542
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,411,2pt,J. McDaniels driving finger roll Layup (6 PTS) (N. Reid 3 AST),['pointsinthepaint'],McDaniels,86,83,Made,True,True,1630183,1629675.0,2pt made,foul,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203497,1629675|1630162|1630183|1641740|203497,1628378|1629631|1630596|1641854|1642281,-2.0,9.0,1610612750.0,22500542
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,412,foul,D. Hunter shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Hunter,86,83,,False,False,1629631,,2pt made,freethrow,1630183.0,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203497,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630183|1641740|203497,,,1610612739.0,22500542
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,414,freethrow,J. McDaniels Free Throw 1 of 1 (7 PTS),[],McDaniels,86,84,Made,False,False,1630183,,foul,2pt missed,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203497,1629675|1630162|1630183|1641740|203497,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,415,2pt,MISS E. Mobley 10' driving Hook,['pointsinthepaint'],Mobley,86,84,Missed,True,False,1630596,,freethrow,rebound,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203497,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630183|1641740|203497,-32.0,95.0,1610612739.0,22500542
3,PT03M45.00S,03:45,Q3 03:45,14.25,416,rebound,R. Gobert REBOUND (Off:3 Def:8),[],Gobert,86,84,,False,False,203497,,2pt missed,turnover,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203497,1629675|1630162|1630183|1641740|203497,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,418,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,86,84,,False,False,203497,,rebound,steal,,1630596.0,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203497,1629675|1630162|1630183|1641740|203497,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,419,steal,E. Mobley STEAL (1 STL),[],Mobley,86,84,,False,False,1630596,,turnover,foul,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203497,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630183|1641740|203497,,,1610612739.0,22500542
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,420,foul,R. Gobert shooting personal FOUL (4 PF) (Mobley 2 FT),['2freethrow'],Gobert,86,84,,False,False,203497,,steal,freethrow,1630596.0,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203497,1629675|1630162|1630183|1641740|203497,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,422,freethrow,MISS E. Mobley Free Throw 1 of 2,['fromturnover'],Mobley,86,84,Missed,False,False,1630596,,foul,rebound,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203497,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630183|1641740|203497,,,1610612739.0,22500542
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,423,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,84,,False,False,0,,freethrow,freethrow,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203497,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630183|1641740|203497,,,1610612739.0,22500542
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,426,freethrow,E. Mobley Free Throw 2 of 2 (15 PTS),['fromturnover'],Mobley,87,84,Made,False,False,1630596,,rebound,substitution,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203497,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630183|1641740|203497,,,1610612739.0,22500542
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,424,substitution,SUB out: R. Gobert,[],Gobert,86,84,,False,False,203497,,freethrow,substitution,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281,1629675|1630162|1630183|1641740,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,425,substitution,SUB in: J. Randle,[],Randle,86,84,,False,False,203944,,substitution,foul,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630183|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,427,foul,E. Mobley shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Mobley,87,84,,False,False,1630596,,substitution,freethrow,1630162.0,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203944,1628378|1629631|1630596|1641854|1642281,1629675|1630162|1630183|1641740|203944,,,1610612739.0,22500542
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,429,freethrow,A. Edwards Free Throw 1 of 2 (22 PTS),[],Edwards,87,85,Made,False,False,1630162,,foul,freethrow,,,,1628378|1629631|1629675|1630162|1630183|1630596|1641740|1641854|1642281|203944,1629675|1630162|1630183|1641740|203944,1628378|1629631|1630596|1641854|1642281,,,1610612750.0,22500542
