period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M15.00S,10:15,Q3 10:15,21.75,334,turnover,K. Thompson bad pass out-of-bounds TURNOVER (1 TO),[],Thompson,47,52,,False,False,202691,,2pt made,foul,,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1629023|1631108|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500119
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,335,foul,M. Christie shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Christie,47,52,,False,False,1631108,,turnover,freethrow,1631096.0,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1629023|1631108|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500119
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,337,freethrow,C. Holmgren Free Throw 1 of 2 (8 PTS),['fromturnover'],Holmgren,47,53,Made,False,False,1631096,,foul,freethrow,,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,1629023|1631108|1642843|202691|203076,,,1610612760.0,22500119
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,338,freethrow,C. Holmgren Free Throw 2 of 2 (9 PTS),['fromturnover'],Holmgren,47,54,Made,False,False,1631096,,freethrow,2pt made,,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,1629023|1631108|1642843|202691|203076,,,1610612760.0,22500119
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,339,2pt,M. Christie driving floating Jump Shot (8 PTS) (P. Washington 3 AST),['pointsinthepaint'],Christie,49,54,Made,True,True,1631108,1629023.0,freethrow,2pt made,,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1629023|1631108|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,-27.0,52.0,1610612742.0,22500119
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,341,2pt,C. Holmgren driving DUNK (11 PTS) (S. Gilgeous-Alexander 5 AST),['pointsinthepaint'],Holmgren,49,56,Made,True,True,1631096,1628983.0,2pt made,3pt made,,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,1629023|1631108|1642843|202691|203076,12.0,4.0,1610612760.0,22500119
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,343,3pt,P. Washington 25' 3PT  (6 PTS) (K. Thompson 2 AST),[],Washington,52,56,Made,True,True,1629023,202691.0,2pt made,2pt made,,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1629023|1631108|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,92.0,242.0,1610612742.0,22500119
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,345,2pt,C. Wallace driving finger roll Layup (4 PTS) (S. Gilgeous-Alexander 6 AST),['pointsinthepaint'],Wallace,52,58,Made,True,True,1641717,1628983.0,3pt made,turnover,,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,1629023|1631108|1642843|202691|203076,18.0,1.0,1610612760.0,22500119
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,347,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,52,58,,False,False,203076,,2pt made,steal,,1628392.0,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1629023|1631108|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500119
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,348,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,52,58,,False,False,1628392,,turnover,2pt made,,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,1629023|1631108|1642843|202691|203076,,,1610612760.0,22500119
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,349,2pt,S. Gilgeous-Alexander running finger roll Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,52,60,Made,True,False,1628983,,steal,timeout,,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,1629023|1631108|1642843|202691|203076,25.0,4.0,1610612760.0,22500119
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,350,timeout,DAL Timeout,"['team', 'mandatory']",,52,60,,False,False,0,,2pt made,substitution,,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1629023|1631108|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500119
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,351,substitution,SUB out: C. Flagg,[],Flagg,52,60,,False,False,1642843,,timeout,substitution,,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|202691|203076,1629023|1631108|202691|203076,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500119
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,352,substitution,SUB out: I. Hartenstein,[],Hartenstein,52,60,,False,False,1628392,,substitution,substitution,,,,1628983|1629023|1629652|1631096|1631108|1641717|202691|203076,1628983|1629652|1631096|1641717,1629023|1631108|202691|203076,,,1610612760.0,22500119
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,353,substitution,SUB in: D. Russell,[],Russell,52,60,,False,False,1626156,,substitution,substitution,,,,1626156|1628983|1629023|1629652|1631096|1631108|1641717|202691|203076,1626156|1629023|1631108|202691|203076,1628983|1629652|1631096|1641717,,,1610612742.0,22500119
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,354,substitution,SUB in: J. Williams,[],Williams,52,60,,False,False,1631119,,substitution,foul,,,,1626156|1628983|1629023|1629652|1631096|1631108|1631119|1641717|202691|203076,1628983|1629652|1631096|1631119|1641717,1626156|1629023|1631108|202691|203076,,,1610612760.0,22500119
3,PT08M27.00S,08:27,Q3 08:27,19.55,355,foul,L. Dort personal FOUL (2 PF),[],Dort,52,60,,False,False,1629652,,substitution,2pt missed,203076.0,,,1626156|1628983|1629023|1629652|1631096|1631108|1631119|1641717|202691|203076,1628983|1629652|1631096|1631119|1641717,1626156|1629023|1631108|202691|203076,,,1610612760.0,22500119
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,364,2pt,MISS M. Christie driving Layup,['pointsinthepaint'],Christie,52,60,Missed,True,False,1631108,,foul,rebound,,,,1626156|1628983|1629023|1629652|1631096|1631108|1631119|1641717|202691|203076,1626156|1629023|1631108|202691|203076,1628983|1629652|1631096|1631119|1641717,-16.0,6.0,1610612742.0,22500119
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,366,rebound,TEAM offensive REBOUND,['team'],,52,60,,False,False,0,,2pt missed,timeout,,,,1626156|1628983|1629023|1629652|1631096|1631108|1631119|1641717|202691|203076,1626156|1629023|1631108|202691|203076,1628983|1629652|1631096|1631119|1641717,,,1610612742.0,22500119
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,359,timeout,OKC Timeout,"['team', 'mandatory']",,52,60,,False,False,0,,rebound,2pt made,,,,1626156|1628983|1629023|1629652|1631096|1631108|1631119|1641717|202691|203076,1628983|1629652|1631096|1631119|1641717,1626156|1629023|1631108|202691|203076,,,1610612760.0,22500119
3,PT08M09.00S,08:09,Q3 08:09,19.85,367,2pt,K. Thompson 18' pullup Jump Shot (8 PTS) (D. Russell 4 AST),['2ndchance'],Thompson,54,60,Made,True,True,202691,1626156.0,timeout,3pt made,,,,1626156|1628983|1629023|1629652|1631096|1631108|1631119|1641717|202691|203076,1626156|1629023|1631108|202691|203076,1628983|1629652|1631096|1631119|1641717,-163.0,78.0,1610612742.0,22500119
3,PT07M48.00S,07:48,Q3 07:48,18.2,369,3pt,S. Gilgeous-Alexander 25' 3PT pullup (15 PTS),[],Gilgeous-Alexander,54,63,Made,True,False,1628983,,2pt made,3pt missed,,,,1626156|1628983|1629023|1629652|1631096|1631108|1631119|1641717|202691|203076,1628983|1629652|1631096|1631119|1641717,1626156|1629023|1631108|202691|203076,164.0,197.0,1610612760.0,22500119
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,370,3pt,MISS P. Washington 25' 3PT,[],Washington,54,63,Missed,True,False,1629023,,3pt made,rebound,,,,1626156|1628983|1629023|1629652|1631096|1631108|1631119|1641717|202691|203076,1626156|1629023|1631108|202691|203076,1628983|1629652|1631096|1631119|1641717,164.0,190.0,1610612742.0,22500119
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,371,rebound,L. Dort REBOUND (Off:0 Def:4),[],Dort,54,63,,False,False,1629652,,3pt missed,3pt missed,,,,1626156|1628983|1629023|1629652|1631096|1631108|1631119|1641717|202691|203076,1628983|1629652|1631096|1631119|1641717,1626156|1629023|1631108|202691|203076,,,1610612760.0,22500119
3,PT07M09.00S,07:09,Q3 07:09,18.85,372,3pt,MISS L. Dort 3PT,[],Dort,54,63,Missed,True,False,1629652,,rebound,rebound,,,,1626156|1628983|1629023|1629652|1631096|1631108|1631119|1641717|202691|203076,1628983|1629652|1631096|1631119|1641717,1626156|1629023|1631108|202691|203076,-227.0,-11.0,1610612760.0,22500119
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,373,rebound,A. Davis REBOUND (Off:2 Def:6),[],Davis,54,63,,False,False,203076,,3pt missed,3pt missed,,,,1626156|1628983|1629023|1629652|1631096|1631108|1631119|1641717|202691|203076,1626156|1629023|1631108|202691|203076,1628983|1629652|1631096|1631119|1641717,,,1610612742.0,22500119
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,374,3pt,MISS K. Thompson running 3PT,['fastbreak'],Thompson,54,63,Missed,True,False,202691,,rebound,rebound,,,,1626156|1628983|1629023|1629652|1631096|1631108|1631119|1641717|202691|203076,1626156|1629023|1631108|202691|203076,1628983|1629652|1631096|1631119|1641717,-237.0,15.0,1610612742.0,22500119
3,PT06M57.00S,06:57,Q3 06:57,17.05,375,rebound,J. Williams REBOUND (Off:0 Def:6),[],Williams,54,63,,False,False,1631119,,3pt missed,foul,,,,1626156|1628983|1629023|1629652|1631096|1631108|1631119|1641717|202691|203076,1628983|1629652|1631096|1631119|1641717,1626156|1629023|1631108|202691|203076,,,1610612760.0,22500119
3,PT06M54.00S,06:54,Q3 06:54,17.1,376,foul,M. Christie personal FOUL (2 PF),[],Christie,54,63,,False,False,1631108,,rebound,substitution,1631096.0,,,1626156|1628983|1629023|1629652|1631096|1631108|1631119|1641717|202691|203076,1626156|1629023|1631108|202691|203076,1628983|1629652|1631096|1631119|1641717,,,1610612742.0,22500119
3,PT06M54.00S,06:54,Q3 06:54,17.1,378,substitution,SUB out: M. Christie,[],Christie,54,63,,False,False,1631108,,foul,substitution,,,,1626156|1628983|1629023|1629652|1631096|1631119|1641717|202691|203076,1626156|1629023|202691|203076,1628983|1629652|1631096|1631119|1641717,,,1610612742.0,22500119
3,PT06M54.00S,06:54,Q3 06:54,17.1,379,substitution,SUB in: N. Marshall,[],Marshall,54,63,,False,False,1630230,,substitution,2pt made,,,,1626156|1628983|1629023|1629652|1630230|1631096|1631119|1641717|202691|203076,1626156|1629023|1630230|202691|203076,1628983|1629652|1631096|1631119|1641717,,,1610612742.0,22500119
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,381,2pt,C. Holmgren 10' fadeaway Jump Shot (13 PTS) (S. Gilgeous-Alexander 7 AST),['pointsinthepaint'],Holmgren,54,65,Made,True,True,1631096,1628983.0,substitution,2pt missed,,,,1626156|1628983|1629023|1629652|1630230|1631096|1631119|1641717|202691|203076,1628983|1629652|1631096|1631119|1641717,1626156|1629023|1630230|202691|203076,45.0,99.0,1610612760.0,22500119
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,383,2pt,MISS D. Russell 9' driving floating Shot,['pointsinthepaint'],Russell,54,65,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628983|1629023|1629652|1630230|1631096|1631119|1641717|202691|203076,1626156|1629023|1630230|202691|203076,1628983|1629652|1631096|1631119|1641717,-12.0,90.0,1610612742.0,22500119
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,384,rebound,C. Holmgren REBOUND (Off:1 Def:5),[],Holmgren,54,65,,False,False,1631096,,2pt missed,turnover,,,,1626156|1628983|1629023|1629652|1630230|1631096|1631119|1641717|202691|203076,1628983|1629652|1631096|1631119|1641717,1626156|1629023|1630230|202691|203076,,,1610612760.0,22500119
3,PT06M12.00S,06:12,Q3 06:12,17.8,385,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (3 TO),[],Gilgeous-Alexander,54,65,,False,False,1628983,,rebound,2pt missed,,,,1626156|1628983|1629023|1629652|1630230|1631096|1631119|1641717|202691|203076,1628983|1629652|1631096|1631119|1641717,1626156|1629023|1630230|202691|203076,,,1610612760.0,22500119
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,386,2pt,MISS N. Marshall driving Layup,"['pointsinthepaint', 'fromturnover']",Marshall,54,65,Missed,True,False,1630230,,turnover,rebound,,,,1626156|1628983|1629023|1629652|1630230|1631096|1631119|1641717|202691|203076,1626156|1629023|1630230|202691|203076,1628983|1629652|1631096|1631119|1641717,-17.0,13.0,1610612742.0,22500119
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,387,rebound,A. Davis REBOUND (Off:3 Def:6),[],Davis,54,65,,False,False,203076,,2pt missed,2pt made,,,,1626156|1628983|1629023|1629652|1630230|1631096|1631119|1641717|202691|203076,1626156|1629023|1630230|202691|203076,1628983|1629652|1631096|1631119|1641717,,,1610612742.0,22500119
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,388,2pt,A. Davis tip Layup (19 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Davis,56,65,Made,True,False,203076,,rebound,2pt made,,,,1626156|1628983|1629023|1629652|1630230|1631096|1631119|1641717|202691|203076,1626156|1629023|1630230|202691|203076,1628983|1629652|1631096|1631119|1641717,0.0,0.0,1610612742.0,22500119
3,PT05M48.00S,05:48,Q3 05:48,16.2,389,2pt,S. Gilgeous-Alexander 14' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Gilgeous-Alexander,56,67,Made,True,False,1628983,,2pt made,2pt missed,,,,1626156|1628983|1629023|1629652|1630230|1631096|1631119|1641717|202691|203076,1628983|1629652|1631096|1631119|1641717,1626156|1629023|1630230|202691|203076,67.0,130.0,1610612760.0,22500119
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,390,2pt,MISS P. Washington driving floating Shot - blocked,['pointsinthepaint'],Washington,56,67,Missed,True,False,1629023,,2pt made,block,,,1631096.0,1626156|1628983|1629023|1629652|1630230|1631096|1631119|1641717|202691|203076,1626156|1629023|1630230|202691|203076,1628983|1629652|1631096|1631119|1641717,44.0,20.0,1610612742.0,22500119
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,395,block,C. Holmgren BLOCK (3 BLK),[],Holmgren,56,67,,False,False,1631096,,2pt missed,rebound,,,,1626156|1628983|1629023|1629652|1630230|1631096|1631119|1641717|202691|203076,1628983|1629652|1631096|1631119|1641717,1626156|1629023|1630230|202691|203076,,,1610612760.0,22500119
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,391,rebound,C. Holmgren REBOUND (Off:1 Def:6),[],Holmgren,56,67,,False,False,1631096,,block,2pt made,,,,1626156|1628983|1629023|1629652|1630230|1631096|1631119|1641717|202691|203076,1628983|1629652|1631096|1631119|1641717,1626156|1629023|1630230|202691|203076,,,1610612760.0,22500119
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,392,2pt,J. Williams running DUNK (2 PTS) (L. Dort 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,56,69,Made,True,True,1631119,1629652.0,rebound,timeout,,,,1626156|1628983|1629023|1629652|1630230|1631096|1631119|1641717|202691|203076,1628983|1629652|1631096|1631119|1641717,1626156|1629023|1630230|202691|203076,2.0,0.0,1610612760.0,22500119
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,394,timeout,DAL Timeout,['team'],,56,69,,False,False,0,,2pt made,substitution,,,,1626156|1628983|1629023|1629652|1630230|1631096|1631119|1641717|202691|203076,1626156|1629023|1630230|202691|203076,1628983|1629652|1631096|1631119|1641717,,,1610612742.0,22500119
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,396,substitution,SUB out: P. Washington,[],Washington,56,69,,False,False,1629023,,timeout,substitution,,,,1626156|1628983|1629652|1630230|1631096|1631119|1641717|202691|203076,1626156|1630230|202691|203076,1628983|1629652|1631096|1631119|1641717,,,1610612742.0,22500119
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,397,substitution,SUB out: C. Wallace,[],Wallace,56,69,,False,False,1641717,,substitution,substitution,,,,1626156|1628983|1629652|1630230|1631096|1631119|202691|203076,1628983|1629652|1631096|1631119,1626156|1630230|202691|203076,,,1610612760.0,22500119
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,398,substitution,SUB in: C. Flagg,[],Flagg,56,69,,False,False,1642843,,substitution,substitution,,,,1626156|1628983|1629652|1630230|1631096|1631119|1642843|202691|203076,1626156|1630230|1642843|202691|203076,1628983|1629652|1631096|1631119,,,1610612742.0,22500119
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,399,substitution,SUB in: A. Wiggins,[],Wiggins,56,69,,False,False,1630598,,substitution,foul,,,,1626156|1628983|1629652|1630230|1630598|1631096|1631119|1642843|202691|203076,1628983|1629652|1630598|1631096|1631119,1626156|1630230|1642843|202691|203076,,,1610612760.0,22500119
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,401,foul,C. Holmgren shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Holmgren,56,69,,False,False,1631096,,substitution,freethrow,1630230.0,,,1626156|1628983|1629652|1630230|1630598|1631096|1631119|1642843|202691|203076,1628983|1629652|1630598|1631096|1631119,1626156|1630230|1642843|202691|203076,,,1610612760.0,22500119
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,403,freethrow,N. Marshall Free Throw 1 of 2 (8 PTS),[],Marshall,57,69,Made,False,False,1630230,,foul,freethrow,,,,1626156|1628983|1629652|1630230|1630598|1631096|1631119|1642843|202691|203076,1626156|1630230|1642843|202691|203076,1628983|1629652|1630598|1631096|1631119,,,1610612742.0,22500119
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,406,freethrow,N. Marshall Free Throw 2 of 2 (9 PTS),[],Marshall,58,69,Made,False,False,1630230,,freethrow,substitution,,,,1626156|1628983|1629652|1630230|1630598|1631096|1631119|1642843|202691|203076,1626156|1630230|1642843|202691|203076,1628983|1629652|1630598|1631096|1631119,,,1610612742.0,22500119
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,404,substitution,SUB out: K. Thompson,[],Thompson,57,69,,False,False,202691,,freethrow,substitution,,,,1626156|1628983|1629652|1630230|1630598|1631096|1631119|1642843|203076,1626156|1630230|1642843|203076,1628983|1629652|1630598|1631096|1631119,,,1610612742.0,22500119
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,405,substitution,SUB in: J. Hardy,[],Hardy,57,69,,False,False,1630702,,substitution,3pt made,,,,1626156|1628983|1629652|1630230|1630598|1630702|1631096|1631119|1642843|203076,1626156|1630230|1630702|1642843|203076,1628983|1629652|1630598|1631096|1631119,,,1610612742.0,22500119
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,407,3pt,C. Holmgren 25' 3PT  (16 PTS) (J. Williams 1 AST),[],Holmgren,58,72,Made,True,True,1631096,1631119.0,substitution,3pt missed,,,,1626156|1628983|1629652|1630230|1630598|1630702|1631096|1631119|1642843|203076,1628983|1629652|1630598|1631096|1631119,1626156|1630230|1630702|1642843|203076,15.0,252.0,1610612760.0,22500119
3,PT04M39.00S,04:39,Q3 04:39,15.35,409,3pt,MISS C. Flagg 25' 3PT,[],Flagg,58,72,Missed,True,False,1642843,,3pt made,rebound,,,,1626156|1628983|1629652|1630230|1630598|1630702|1631096|1631119|1642843|203076,1626156|1630230|1630702|1642843|203076,1628983|1629652|1630598|1631096|1631119,47.0,253.0,1610612742.0,22500119
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,410,rebound,J. Williams REBOUND (Off:0 Def:7),[],Williams,58,72,,False,False,1631119,,3pt missed,3pt missed,,,,1626156|1628983|1629652|1630230|1630598|1630702|1631096|1631119|1642843|203076,1628983|1629652|1630598|1631096|1631119,1626156|1630230|1630702|1642843|203076,,,1610612760.0,22500119
3,PT04M24.00S,04:24,Q3 04:24,15.6,411,3pt,MISS J. Williams 24' 3PT,[],Williams,58,72,Missed,True,False,1631119,,rebound,rebound,,,,1626156|1628983|1629652|1630230|1630598|1630702|1631096|1631119|1642843|203076,1628983|1629652|1630598|1631096|1631119,1626156|1630230|1630702|1642843|203076,98.0,229.0,1610612760.0,22500119
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,412,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,58,72,,False,False,1626156,,3pt missed,foul,,,,1626156|1628983|1629652|1630230|1630598|1630702|1631096|1631119|1642843|203076,1626156|1630230|1630702|1642843|203076,1628983|1629652|1630598|1631096|1631119,,,1610612742.0,22500119
3,PT04M18.00S,04:18,Q3 04:18,15.7,413,foul,J. Williams personal FOUL (2 PF),[],Williams,58,72,,False,False,1631119,,rebound,substitution,203076.0,,,1626156|1628983|1629652|1630230|1630598|1630702|1631096|1631119|1642843|203076,1628983|1629652|1630598|1631096|1631119,1626156|1630230|1630702|1642843|203076,,,1610612760.0,22500119
3,PT04M18.00S,04:18,Q3 04:18,15.7,415,substitution,SUB out: J. Williams,[],Williams,58,72,,False,False,1631119,,foul,substitution,,,,1626156|1628983|1629652|1630230|1630598|1630702|1631096|1642843|203076,1628983|1629652|1630598|1631096,1626156|1630230|1630702|1642843|203076,,,1610612760.0,22500119
3,PT04M18.00S,04:18,Q3 04:18,15.7,416,substitution,SUB out: C. Holmgren,[],Holmgren,58,72,,False,False,1631096,,substitution,substitution,,,,1626156|1628983|1629652|1630230|1630598|1630702|1642843|203076,1628983|1629652|1630598,1626156|1630230|1630702|1642843|203076,,,1610612760.0,22500119
3,PT04M18.00S,04:18,Q3 04:18,15.7,417,substitution,SUB in: I. Hartenstein,[],Hartenstein,58,72,,False,False,1628392,,substitution,substitution,,,,1626156|1628392|1628983|1629652|1630230|1630598|1630702|1642843|203076,1628392|1628983|1629652|1630598,1626156|1630230|1630702|1642843|203076,,,1610612760.0,22500119
3,PT04M18.00S,04:18,Q3 04:18,15.7,418,substitution,SUB in: A. Mitchell,[],Mitchell,58,72,,False,False,1642349,,substitution,foul,,,,1626156|1628392|1628983|1629652|1630230|1630598|1630702|1642349|1642843|203076,1628392|1628983|1629652|1630598|1642349,1626156|1630230|1630702|1642843|203076,,,1610612760.0,22500119
3,PT04M12.00S,04:12,Q3 04:12,15.8,419,foul,A. Mitchell shooting personal FOUL (2 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",Mitchell,58,72,,False,False,1642349,,substitution,freethrow,1626156.0,,,1626156|1628392|1628983|1629652|1630230|1630598|1630702|1642349|1642843|203076,1628392|1628983|1629652|1630598|1642349,1626156|1630230|1630702|1642843|203076,,,1610612760.0,22500119
3,PT04M12.00S,04:12,Q3 04:12,15.8,421,freethrow,MISS D. Russell Free Throw 1 of 2,[],Russell,58,72,Missed,False,False,1626156,,foul,rebound,,,,1626156|1628392|1628983|1629652|1630230|1630598|1630702|1642349|1642843|203076,1626156|1630230|1630702|1642843|203076,1628392|1628983|1629652|1630598|1642349,,,1610612742.0,22500119
3,PT04M12.00S,04:12,Q3 04:12,15.8,422,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,72,,False,False,0,,freethrow,freethrow,,,,1626156|1628392|1628983|1629652|1630230|1630598|1630702|1642349|1642843|203076,1626156|1630230|1630702|1642843|203076,1628392|1628983|1629652|1630598|1642349,,,1610612742.0,22500119
3,PT04M12.00S,04:12,Q3 04:12,15.8,423,freethrow,D. Russell Free Throw 2 of 2 (7 PTS),[],Russell,59,72,Made,False,False,1626156,,rebound,3pt missed,,,,1626156|1628392|1628983|1629652|1630230|1630598|1630702|1642349|1642843|203076,1626156|1630230|1630702|1642843|203076,1628392|1628983|1629652|1630598|1642349,,,1610612742.0,22500119
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,424,3pt,MISS L. Dort 3PT,[],Dort,59,72,Missed,True,False,1629652,,freethrow,rebound,,,,1626156|1628392|1628983|1629652|1630230|1630598|1630702|1642349|1642843|203076,1628392|1628983|1629652|1630598|1642349,1626156|1630230|1630702|1642843|203076,233.0,34.0,1610612760.0,22500119
3,PT03M57.00S,03:57,Q3 03:57,14.05,425,rebound,TEAM offensive REBOUND,['team'],,59,72,,False,False,0,,3pt missed,foul,,,,1626156|1628392|1628983|1629652|1630230|1630598|1630702|1642349|1642843|203076,1628392|1628983|1629652|1630598|1642349,1626156|1630230|1630702|1642843|203076,,,1610612760.0,22500119
3,PT03M57.00S,03:57,Q3 03:57,14.05,426,foul,A. Davis loose ball personal FOUL (2 PF),[],Davis,59,72,,False,False,203076,,rebound,2pt missed,1628392.0,,,1626156|1628392|1628983|1629652|1630230|1630598|1630702|1642349|1642843|203076,1626156|1630230|1630702|1642843|203076,1628392|1628983|1629652|1630598|1642349,,,1610612742.0,22500119
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,428,2pt,MISS L. Dort driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Dort,59,72,Missed,True,False,1629652,,foul,block,,,1626156.0,1626156|1628392|1628983|1629652|1630230|1630598|1630702|1642349|1642843|203076,1628392|1628983|1629652|1630598|1642349,1626156|1630230|1630702|1642843|203076,-37.0,15.0,1610612760.0,22500119
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,429,block,D. Russell BLOCK (1 BLK),[],Russell,59,72,,False,False,1626156,,2pt missed,rebound,,,,1626156|1628392|1628983|1629652|1630230|1630598|1630702|1642349|1642843|203076,1626156|1630230|1630702|1642843|203076,1628392|1628983|1629652|1630598|1642349,,,1610612742.0,22500119
3,PT03M48.00S,03:48,Q3 03:48,14.2,430,rebound,TEAM offensive REBOUND,['team'],,59,72,,False,False,0,,block,substitution,,,,1626156|1628392|1628983|1629652|1630230|1630598|1630702|1642349|1642843|203076,1628392|1628983|1629652|1630598|1642349,1626156|1630230|1630702|1642843|203076,,,1610612760.0,22500119
3,PT03M48.00S,03:48,Q3 03:48,14.2,432,substitution,SUB out: A. Davis,[],Davis,59,72,,False,False,203076,,rebound,substitution,,,,1626156|1628392|1628983|1629652|1630230|1630598|1630702|1642349|1642843,1626156|1630230|1630702|1642843,1628392|1628983|1629652|1630598|1642349,,,1610612742.0,22500119
3,PT03M48.00S,03:48,Q3 03:48,14.2,433,substitution,SUB in: P. Washington,[],Washington,59,72,,False,False,1629023,,substitution,3pt missed,,,,1626156|1628392|1628983|1629023|1629652|1630230|1630598|1630702|1642349|1642843,1626156|1629023|1630230|1630702|1642843,1628392|1628983|1629652|1630598|1642349,,,1610612742.0,22500119
