period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.10S,00:00,Q2 00:00,24.0,337,rebound,TEAM offensive REBOUND,['team'],,42,49,,False,False,0,,3pt missed,substitution,,,,1628401|1629674|1630202|1630568|1630578|1631095|1631120|1631199|1642263|201142,1630578|1631095|1631120|1642263|201142,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: R. Sheppard,['startperiod'],Sheppard,42,49,,False,False,1642263,,rebound,substitution,,,,1628401|1629674|1630202|1630568|1630578|1631095|1631120|1631199|201142,1630578|1631095|1631120|201142,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: J. Davison,['startperiod'],Davison,42,49,,False,False,1631120,,substitution,substitution,,,,1628401|1629674|1630202|1630568|1630578|1631095|1631199|201142,1630578|1631095|201142,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,42,49,,False,False,1630202,,substitution,substitution,,,,1628401|1629674|1630568|1630578|1631095|1631199|201142,1628401|1629674|1630568|1631199,1630578|1631095|201142,,,1610612738.0,22500728
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: T. Eason,['startperiod'],Eason,42,49,,False,False,1631106,,substitution,substitution,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|201142,1630578|1631095|1631106|201142,1628401|1629674|1630568|1631199,,,1610612745.0,22500728
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: A. Thompson,['startperiod'],Thompson,42,49,,False,False,1641708,,substitution,substitution,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199,,,1610612745.0,22500728
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,42,49,,False,False,1631248,,substitution,3pt made,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,350,3pt,A. Thompson 24' 3PT  (8 PTS) (K. Durant 1 AST),[],Thompson,45,49,Made,True,True,1641708,201142.0,substitution,3pt missed,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,-243.0,22.0,1610612745.0,22500728
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,352,3pt,MISS D. White 29' pullup 3PT,[],White,45,49,Missed,True,False,1628401,,3pt made,rebound,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,-148.0,254.0,1610612738.0,22500728
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,353,rebound,TEAM offensive REBOUND,['team'],,45,49,,False,False,0,,3pt missed,turnover,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,354,turnover,BOS shot clock Team TURNOVER,['team'],,45,49,,False,False,0,,rebound,3pt missed,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
3,PT10M57.00S,10:57,Q3 10:57,21.05,355,3pt,MISS J. Smith Jr. 3PT,['fromturnover'],Smith Jr.,45,49,Missed,True,False,1631095,,turnover,rebound,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,230.0,15.0,1610612745.0,22500728
3,PT10M57.00S,10:57,Q3 10:57,21.05,356,rebound,B. Scheierman REBOUND (Off:0 Def:2),[],Scheierman,45,49,,False,False,1631248,,3pt missed,3pt made,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
3,PT10M36.00S,10:36,Q3 10:36,21.4,357,3pt,B. Scheierman 27' 3PT  (5 PTS) (D. White 5 AST),[],Scheierman,45,52,Made,True,True,1631248,1628401.0,rebound,3pt missed,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,60.0,264.0,1610612738.0,22500728
3,PT10M21.00S,10:21,Q3 10:21,21.65,359,3pt,MISS K. Durant 26' 3PT,[],Durant,45,52,Missed,True,False,201142,,3pt made,rebound,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,-240.0,100.0,1610612745.0,22500728
3,PT10M21.00S,10:21,Q3 10:21,21.65,360,rebound,L. Garza REBOUND (Off:3 Def:1),[],Garza,45,52,,False,False,1630568,,3pt missed,2pt made,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
3,PT10M06.00S,10:06,Q3 10:06,21.9,361,2pt,L. Garza cutting Layup (9 PTS) (R. Harper Jr. 2 AST),['pointsinthepaint'],Garza,45,54,Made,True,True,1630568,1631199.0,rebound,foul,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,37.0,37.0,1610612738.0,22500728
3,PT10M06.00S,10:06,Q3 10:06,21.9,363,foul,J. Smith Jr. shooting personal FOUL (2 PF) (Garza 1 FT),['1freethrow'],Smith Jr.,45,54,,False,False,1631095,,2pt made,freethrow,1630568.0,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,,,1610612745.0,22500728
3,PT10M06.00S,10:06,Q3 10:06,21.9,365,freethrow,L. Garza Free Throw 1 of 1 (10 PTS),[],Garza,45,55,Made,False,False,1630568,,foul,2pt missed,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
3,PT09M51.00S,09:51,Q3 09:51,20.15,366,2pt,MISS A. Sengun 7' driving Hook,['pointsinthepaint'],Sengun,45,55,Missed,True,False,1630578,,freethrow,rebound,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,-4.0,72.0,1610612745.0,22500728
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,367,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,45,55,,False,False,1631095,,2pt missed,2pt missed,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,,,1610612745.0,22500728
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,368,2pt,MISS J. Smith Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Smith Jr.,45,55,Missed,True,False,1631095,,rebound,rebound,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,0.0,0.0,1610612745.0,22500728
3,PT09M45.00S,09:45,Q3 09:45,20.25,369,rebound,B. Scheierman REBOUND (Off:0 Def:3),[],Scheierman,45,55,,False,False,1631248,,2pt missed,turnover,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
3,PT09M45.00S,09:45,Q3 09:45,20.25,370,turnover,B. Scheierman bad pass TURNOVER (2 TO),[],Scheierman,45,55,,False,False,1631248,,rebound,steal,,201142.0,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
3,PT09M45.00S,09:45,Q3 09:45,20.25,371,steal,K. Durant STEAL (2 STL),[],Durant,45,55,,False,False,201142,,turnover,2pt made,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,,,1610612745.0,22500728
3,PT09M42.00S,09:42,Q3 09:42,20.3,372,2pt,A. Sengun Layup (10 PTS) (A. Thompson 3 AST),"['pointsinthepaint', 'fromturnover']",Sengun,47,55,Made,True,True,1630578,1641708.0,steal,foul,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,-42.0,32.0,1610612745.0,22500728
3,PT09M42.00S,09:42,Q3 09:42,20.3,374,foul,R. Harper Jr. shooting personal FOUL (1 PF) (Sengun 1 FT),['1freethrow'],Harper Jr.,47,55,,False,False,1631199,,2pt made,freethrow,1630578.0,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
3,PT09M42.00S,09:42,Q3 09:42,20.3,376,freethrow,A. Sengun Free Throw 1 of 1 (11 PTS),['fromturnover'],Sengun,48,55,Made,False,False,1630578,,foul,2pt missed,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,,,1610612745.0,22500728
3,PT09M30.00S,09:30,Q3 09:30,20.5,377,2pt,MISS N. Queta cutting Layup - blocked,['pointsinthepaint'],Queta,48,55,Missed,True,False,1629674,,freethrow,block,,,1630578.0,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,-18.0,16.0,1610612738.0,22500728
3,PT09M30.00S,09:30,Q3 09:30,20.5,378,block,A. Sengun BLOCK (1 BLK),[],Sengun,48,55,,False,False,1630578,,2pt missed,rebound,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,,,1610612745.0,22500728
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,379,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,48,55,,False,False,1631106,,block,2pt missed,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,,,1610612745.0,22500728
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,380,2pt,MISS A. Thompson 9' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Thompson,48,55,Missed,True,False,1641708,,rebound,rebound,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,-53.0,84.0,1610612745.0,22500728
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,381,rebound,N. Queta REBOUND (Off:2 Def:11),[],Queta,48,55,,False,False,1629674,,2pt missed,2pt missed,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,382,2pt,MISS D. White 12' fadeaway Shot,[],White,48,55,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,115.0,42.0,1610612738.0,22500728
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,383,rebound,R. Harper Jr. REBOUND (Off:1 Def:3),[],Harper Jr.,48,55,,False,False,1631199,,2pt missed,3pt missed,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,384,3pt,MISS R. Harper Jr. 27' 3PT,['2ndchance'],Harper Jr.,48,55,Missed,True,False,1631199,,rebound,rebound,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,162.0,220.0,1610612738.0,22500728
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,385,rebound,B. Scheierman REBOUND (Off:1 Def:3),[],Scheierman,48,55,,False,False,1631248,,3pt missed,3pt made,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
3,PT09M00.00S,09:00,Q3 09:00,21.0,386,3pt,D. White 26' 3PT  (17 PTS) (B. Scheierman 2 AST),['2ndchance'],White,48,58,Made,True,True,1628401,1631248.0,rebound,turnover,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,-152.0,218.0,1610612738.0,22500728
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,389,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,48,58,,False,False,1641708,,3pt made,steal,,1629674.0,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,,,1610612745.0,22500728
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,390,steal,N. Queta STEAL (1 STL),[],Queta,48,58,,False,False,1629674,,turnover,3pt made,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,391,3pt,B. Scheierman 24' 3PT running (8 PTS) (D. White 6 AST),"['fromturnover', 'fastbreak']",Scheierman,48,61,Made,True,True,1631248,1628401.0,steal,2pt missed,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,245.0,20.0,1610612738.0,22500728
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,393,2pt,MISS J. Smith Jr. 11' pullup Shot,['pointsinthepaint'],Smith Jr.,48,61,Missed,True,False,1631095,,3pt made,rebound,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,25.0,108.0,1610612745.0,22500728
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,394,rebound,B. Scheierman REBOUND (Off:1 Def:4),[],Scheierman,48,61,,False,False,1631248,,2pt missed,3pt made,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
3,PT07M51.00S,07:51,Q3 07:51,18.15,395,3pt,D. White 26' 3PT step back (20 PTS),[],White,48,64,Made,True,False,1628401,,rebound,timeout,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,50.0,264.0,1610612738.0,22500728
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,396,timeout,HOU Timeout,"['team', 'mandatory']",,48,64,,False,False,0,,3pt made,2pt missed,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,,,1610612745.0,22500728
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,397,2pt,MISS K. Durant 10' turnaround fadeaway Shot,['pointsinthepaint'],Durant,48,64,Missed,True,False,201142,,timeout,rebound,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,-6.0,100.0,1610612745.0,22500728
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,398,rebound,B. Scheierman REBOUND (Off:1 Def:5),[],Scheierman,48,64,,False,False,1631248,,2pt missed,2pt missed,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,400,2pt,MISS D. White 15' step back Shot,[],White,48,64,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,-109.0,112.0,1610612738.0,22500728
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,401,rebound,T. Eason REBOUND (Off:1 Def:2),[],Eason,48,64,,False,False,1631106,,2pt missed,3pt missed,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,,,1610612745.0,22500728
3,PT07M09.00S,07:09,Q3 07:09,18.85,402,3pt,MISS K. Durant 26' pullup 3PT,[],Durant,48,64,Missed,True,False,201142,,rebound,rebound,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,5.0,269.0,1610612745.0,22500728
3,PT07M09.00S,07:09,Q3 07:09,18.85,403,rebound,B. Scheierman REBOUND (Off:1 Def:6),[],Scheierman,48,64,,False,False,1631248,,3pt missed,3pt made,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,404,3pt,R. Harper Jr. 3PT running (9 PTS) (B. Scheierman 3 AST),['fastbreak'],Harper Jr.,48,67,Made,True,True,1631199,1631248.0,rebound,2pt made,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,-230.0,32.0,1610612738.0,22500728
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,406,2pt,A. Thompson 10' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Thompson,50,67,Made,True,False,1641708,,3pt made,3pt missed,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,4.0,101.0,1610612745.0,22500728
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,407,3pt,MISS L. Garza 26' 3PT,[],Garza,50,67,Missed,True,False,1630568,,2pt made,rebound,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,-20.0,269.0,1610612738.0,22500728
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,408,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,50,67,,False,False,1631095,,3pt missed,foul,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,,,1610612745.0,22500728
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,409,foul,R. Harper Jr. shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Harper Jr.,50,67,,False,False,1631199,,rebound,freethrow,1641708.0,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,411,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,50,67,Missed,False,False,1641708,,foul,rebound,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,,,1610612745.0,22500728
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,412,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,50,67,,False,False,0,,freethrow,freethrow,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,,,1610612745.0,22500728
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,417,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,50,67,Missed,False,False,1641708,,rebound,rebound,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1629674|1630568|1631199|1631248,,,1610612745.0,22500728
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,418,rebound,L. Garza REBOUND (Off:3 Def:2),[],Garza,50,67,,False,False,1630568,,freethrow,substitution,,,,1628401|1629674|1630568|1630578|1631095|1631106|1631199|1631248|1641708|201142,1628401|1629674|1630568|1631199|1631248,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,413,substitution,SUB out: T. Eason,[],Eason,50,67,,False,False,1631106,,rebound,substitution,,,,1628401|1629674|1630568|1630578|1631095|1631199|1631248|1641708|201142,1630578|1631095|1641708|201142,1628401|1629674|1630568|1631199|1631248,,,1610612745.0,22500728
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,414,substitution,SUB out: B. Scheierman,[],Scheierman,50,67,,False,False,1631248,,substitution,substitution,,,,1628401|1629674|1630568|1630578|1631095|1631199|1641708|201142,1628401|1629674|1630568|1631199,1630578|1631095|1641708|201142,,,1610612738.0,22500728
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,415,substitution,SUB in: J. Okogie,[],Okogie,50,67,,False,False,1629006,,substitution,substitution,,,,1628401|1629006|1629674|1630568|1630578|1631095|1631199|1641708|201142,1629006|1630578|1631095|1641708|201142,1628401|1629674|1630568|1631199,,,1610612745.0,22500728
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,416,substitution,SUB in: P. Pritchard,[],Pritchard,50,67,,False,False,1630202,,substitution,2pt made,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|201142,1628401|1629674|1630202|1630568|1631199,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500728
3,PT06M03.00S,06:03,Q3 06:03,17.95,419,2pt,D. White driving finger roll Layup (22 PTS) (L. Garza 2 AST),['pointsinthepaint'],White,50,69,Made,True,True,1628401,1630568.0,substitution,turnover,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|201142,1628401|1629674|1630202|1630568|1631199,1629006|1630578|1631095|1641708|201142,29.0,21.0,1610612738.0,22500728
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,420,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,50,69,,False,False,201142,,2pt made,steal,,1629674.0,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|201142,1629006|1630578|1631095|1641708|201142,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,421,steal,N. Queta STEAL (2 STL),[],Queta,50,69,,False,False,1629674,,turnover,2pt missed,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|201142,1628401|1629674|1630202|1630568|1631199,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500728
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,422,2pt,MISS P. Pritchard 14' fadeaway Shot,['fromturnover'],Pritchard,50,69,Missed,True,False,1630202,,steal,rebound,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|201142,1628401|1629674|1630202|1630568|1631199,1629006|1630578|1631095|1641708|201142,-130.0,62.0,1610612738.0,22500728
3,PT05M15.00S,05:15,Q3 05:15,16.75,423,rebound,R. Harper Jr. REBOUND (Off:2 Def:3),[],Harper Jr.,50,69,,False,False,1631199,,2pt missed,3pt made,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|201142,1628401|1629674|1630202|1630568|1631199,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500728
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,424,3pt,D. White 26' 3PT step back (25 PTS),"['fromturnover', '2ndchance']",White,50,72,Made,True,False,1628401,,rebound,foul,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|201142,1628401|1629674|1630202|1630568|1631199,1629006|1630578|1631095|1641708|201142,126.0,238.0,1610612738.0,22500728
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,425,foul,N. Queta shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Queta,50,72,,False,False,1629674,,3pt made,freethrow,1641708.0,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|201142,1628401|1629674|1630202|1630568|1631199,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500728
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,427,freethrow,A. Thompson Free Throw 1 of 2 (11 PTS),[],Thompson,51,72,Made,False,False,1641708,,foul,freethrow,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|201142,1629006|1630578|1631095|1641708|201142,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,430,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,51,72,Missed,False,False,1641708,,freethrow,rebound,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|201142,1629006|1630578|1631095|1641708|201142,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,431,rebound,R. Harper Jr. REBOUND (Off:2 Def:4),[],Harper Jr.,51,72,,False,False,1631199,,freethrow,substitution,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|201142,1628401|1629674|1630202|1630568|1631199,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500728
