period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M24.00S,09:24,Q2 09:24,32.6,187,substitution,SUB out: M. Gueye,[],Gueye,35,36,,False,False,1631243,,foul,substitution,,,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1642345|1642346,1628379|1630168|1630249|1630700,1628960|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
2,PT09M24.00S,09:24,Q2 09:24,32.6,188,substitution,SUB in: J. Johnson,[],Johnson,35,36,,False,False,1630552,,substitution,2pt made,,,,1628379|1628960|1630168|1630249|1630552|1630692|1630700|1631221|1642345|1642346,1628379|1630168|1630249|1630552|1630700,1628960|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,189,2pt,G. Allen 6' driving floating bank Jump Shot (11 PTS) (C. Gillespie 2 AST),['pointsinthepaint'],Allen,35,38,Made,True,True,1628960,1631221.0,substitution,2pt made,,,,1628379|1628960|1630168|1630249|1630552|1630692|1630700|1631221|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630552|1630700,-16.0,59.0,1610612756.0,22500636
2,PT08M57.00S,08:57,Q2 08:57,31.05,191,2pt,O. Okongwu cutting Layup (9 PTS) (V. Krejčí 1 AST),['pointsinthepaint'],Okongwu,37,38,Made,True,True,1630168,1630249.0,2pt made,turnover,,,,1628379|1628960|1630168|1630249|1630552|1630692|1630700|1631221|1642345|1642346,1628379|1630168|1630249|1630552|1630700,1628960|1630692|1631221|1642345|1642346,-11.0,22.0,1610612737.0,22500636
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,193,turnover,O. Ighodaro bad pass out-of-bounds TURNOVER (1 TO),[],Ighodaro,37,38,,False,False,1642345,,2pt made,substitution,,,,1628379|1628960|1630168|1630249|1630552|1630692|1630700|1631221|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630552|1630700,,,1610612756.0,22500636
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,194,substitution,SUB out: O. Okongwu,[],Okongwu,37,38,,False,False,1630168,,turnover,substitution,,,,1628379|1628960|1630249|1630552|1630692|1630700|1631221|1642345|1642346,1628379|1630249|1630552|1630700,1628960|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,195,substitution,SUB out: G. Allen,[],Allen,37,38,,False,False,1628960,,substitution,substitution,,,,1628379|1630249|1630552|1630692|1630700|1631221|1642345|1642346,1630692|1631221|1642345|1642346,1628379|1630249|1630552|1630700,,,1610612756.0,22500636
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,196,substitution,SUB in: C. Koloko,[],Koloko,37,38,,False,False,1631132,,substitution,substitution,,,,1628379|1630249|1630552|1630692|1630700|1631132|1631221|1642345|1642346,1628379|1630249|1630552|1630700|1631132,1630692|1631221|1642345|1642346,,,1610612737.0,22500636
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,197,substitution,SUB in: R. O'Neale,[],O'Neale,37,38,,False,False,1626220,,substitution,2pt made,,,,1626220|1628379|1630249|1630552|1630692|1630700|1631132|1631221|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1628379|1630249|1630552|1630700|1631132,,,1610612756.0,22500636
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,198,2pt,J. Johnson 10' pullup Jump Shot (7 PTS) (L. Kennard 3 AST),"['pointsinthepaint', 'fromturnover']",Johnson,39,38,Made,True,True,1630552,1628379.0,substitution,3pt missed,,,,1626220|1628379|1630249|1630552|1630692|1630700|1631132|1631221|1642345|1642346,1628379|1630249|1630552|1630700|1631132,1626220|1630692|1631221|1642345|1642346,-2.0,106.0,1610612737.0,22500636
2,PT08M12.00S,08:12,Q2 08:12,31.8,200,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,39,38,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1628379|1630249|1630552|1630692|1630700|1631132|1631221|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1628379|1630249|1630552|1630700|1631132,-115.0,221.0,1610612756.0,22500636
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,201,rebound,R. Dunn REBOUND (Off:1 Def:2),[],Dunn,39,38,,False,False,1642346,,3pt missed,2pt made,,,,1626220|1628379|1630249|1630552|1630692|1630700|1631132|1631221|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1628379|1630249|1630552|1630700|1631132,,,1610612756.0,22500636
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,202,2pt,R. Dunn putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Dunn,39,40,Made,True,False,1642346,,rebound,2pt made,,,,1626220|1628379|1630249|1630552|1630692|1630700|1631132|1631221|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1628379|1630249|1630552|1630700|1631132,22.0,20.0,1610612756.0,22500636
2,PT08M00.00S,08:00,Q2 08:00,32.0,203,2pt,D. Daniels driving reverse Layup (6 PTS),['pointsinthepaint'],Daniels,41,40,Made,True,False,1630700,,2pt made,2pt missed,,,,1626220|1628379|1630249|1630552|1630692|1630700|1631132|1631221|1642345|1642346,1628379|1630249|1630552|1630700|1631132,1626220|1630692|1631221|1642345|1642346,-6.0,7.0,1610612737.0,22500636
2,PT07M48.00S,07:48,Q2 07:48,30.2,204,2pt,MISS C. Gillespie 10' fadeaway Shot,['pointsinthepaint'],Gillespie,41,40,Missed,True,False,1631221,,2pt made,rebound,,,,1626220|1628379|1630249|1630552|1630692|1630700|1631132|1631221|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1628379|1630249|1630552|1630700|1631132,37.0,98.0,1610612756.0,22500636
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,205,rebound,TEAM defensive REBOUND,['team'],,41,40,,False,False,0,,2pt missed,substitution,,,,1626220|1628379|1630249|1630552|1630692|1630700|1631132|1631221|1642345|1642346,1628379|1630249|1630552|1630700|1631132,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,207,substitution,SUB out: L. Kennard,[],Kennard,41,40,,False,False,1628379,,rebound,substitution,,,,1626220|1630249|1630552|1630692|1630700|1631132|1631221|1642345|1642346,1630249|1630552|1630700|1631132,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,208,substitution,SUB out: O. Ighodaro,[],Ighodaro,41,40,,False,False,1642345,,substitution,substitution,,,,1626220|1630249|1630552|1630692|1630700|1631132|1631221|1642346,1626220|1630692|1631221|1642346,1630249|1630552|1630700|1631132,,,1610612756.0,22500636
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,209,substitution,SUB out: C. Gillespie,[],Gillespie,41,40,,False,False,1631221,,substitution,substitution,,,,1626220|1630249|1630552|1630692|1630700|1631132|1642346,1626220|1630692|1642346,1630249|1630552|1630700|1631132,,,1610612756.0,22500636
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,210,substitution,SUB out: J. Goodwin,[],Goodwin,41,40,,False,False,1630692,,substitution,substitution,,,,1626220|1630249|1630552|1630700|1631132|1642346,1626220|1642346,1630249|1630552|1630700|1631132,,,1610612756.0,22500636
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,211,substitution,SUB in: C. Kispert,[],Kispert,41,40,,False,False,1630557,,substitution,substitution,,,,1626220|1630249|1630552|1630557|1630700|1631132|1642346,1630249|1630552|1630557|1630700|1631132,1626220|1642346,,,1610612737.0,22500636
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,212,substitution,SUB in: M. Williams,[],Williams,41,40,,False,False,1631109,,substitution,substitution,,,,1626220|1630249|1630552|1630557|1630700|1631109|1631132|1642346,1626220|1631109|1642346,1630249|1630552|1630557|1630700|1631132,,,1610612756.0,22500636
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,213,substitution,SUB in: D. Booker,[],Booker,41,40,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1630249|1630552|1630557|1630700|1631109|1631132|1642346,1626164|1626220|1631109|1642346,1630249|1630552|1630557|1630700|1631132,,,1610612756.0,22500636
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,214,substitution,SUB in: D. Brooks,[],Brooks,41,40,,False,False,1628415,,substitution,2pt made,,,,1626164|1626220|1628415|1630249|1630552|1630557|1630700|1631109|1631132|1642346,1626164|1626220|1628415|1631109|1642346,1630249|1630552|1630557|1630700|1631132,,,1610612756.0,22500636
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,215,2pt,D. Daniels cutting DUNK (8 PTS) (J. Johnson 5 AST),['pointsinthepaint'],Daniels,43,40,Made,True,True,1630700,1630552.0,substitution,timeout,,,,1626164|1626220|1628415|1630249|1630552|1630557|1630700|1631109|1631132|1642346,1630249|1630552|1630557|1630700|1631132,1626164|1626220|1628415|1631109|1642346,1.0,13.0,1610612737.0,22500636
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,217,timeout,PHX Timeout,"['team', 'mandatory']",,43,40,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628415|1630249|1630552|1630557|1630700|1631109|1631132|1642346,1626164|1626220|1628415|1631109|1642346,1630249|1630552|1630557|1630700|1631132,,,1610612756.0,22500636
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,218,substitution,SUB out: D. Daniels,[],Daniels,43,40,,False,False,1630700,,timeout,substitution,,,,1626164|1626220|1628415|1630249|1630552|1630557|1631109|1631132|1642346,1630249|1630552|1630557|1631132,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500636
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,219,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,43,40,,False,False,1629638,,substitution,turnover,,,,1626164|1626220|1628415|1629638|1630249|1630552|1630557|1631109|1631132|1642346,1629638|1630249|1630552|1630557|1631132,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500636
2,PT07M21.00S,07:21,Q2 07:21,30.65,220,turnover,R. O'Neale traveling TURNOVER (1 TO),[],O'Neale,43,40,,False,False,1626220,,substitution,turnover,,,,1626164|1626220|1628415|1629638|1630249|1630552|1630557|1631109|1631132|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630249|1630552|1630557|1631132,,,1610612756.0,22500636
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,221,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,43,40,,False,False,1629638,,turnover,steal,,1631109.0,,1626164|1626220|1628415|1629638|1630249|1630552|1630557|1631109|1631132|1642346,1629638|1630249|1630552|1630557|1631132,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500636
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,222,steal,M. Williams STEAL (2 STL),[],Williams,43,40,,False,False,1631109,,turnover,2pt made,,,,1626164|1626220|1628415|1629638|1630249|1630552|1630557|1631109|1631132|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630249|1630552|1630557|1631132,,,1610612756.0,22500636
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,223,2pt,D. Brooks 12' turnaround fadeaway Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Brooks,43,42,Made,True,False,1628415,,steal,turnover,,,,1626164|1626220|1628415|1629638|1630249|1630552|1630557|1631109|1631132|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630249|1630552|1630557|1631132,38.0,114.0,1610612756.0,22500636
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,224,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,43,42,,False,False,1630552,,2pt made,steal,,1631109.0,,1626164|1626220|1628415|1629638|1630249|1630552|1630557|1631109|1631132|1642346,1629638|1630249|1630552|1630557|1631132,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500636
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,225,steal,M. Williams STEAL (3 STL),[],Williams,43,42,,False,False,1631109,,turnover,substitution,,,,1626164|1626220|1628415|1629638|1630249|1630552|1630557|1631109|1631132|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630249|1630552|1630557|1631132,,,1610612756.0,22500636
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,226,substitution,SUB out: V. Krejčí,[],Krejčí,43,42,,False,False,1630249,,steal,substitution,,,,1626164|1626220|1628415|1629638|1630552|1630557|1631109|1631132|1642346,1629638|1630552|1630557|1631132,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500636
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,227,substitution,SUB in: C. McCollum,[],McCollum,43,42,,False,False,203468,,substitution,turnover,,,,1626164|1626220|1628415|1629638|1630552|1630557|1631109|1631132|1642346|203468,1629638|1630552|1630557|1631132|203468,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500636
2,PT06M18.00S,06:18,Q2 06:18,29.7,232,turnover,D. Booker lost ball TURNOVER (2 TO),[],Booker,43,42,,False,False,1626164,,substitution,steal,,1629638.0,,1626164|1626220|1628415|1629638|1630552|1630557|1631109|1631132|1642346|203468,1626164|1626220|1628415|1631109|1642346,1629638|1630552|1630557|1631132|203468,,,1610612756.0,22500636
2,PT06M18.00S,06:18,Q2 06:18,29.7,233,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,43,42,,False,False,1629638,,turnover,2pt made,,,,1626164|1626220|1628415|1629638|1630552|1630557|1631109|1631132|1642346|203468,1629638|1630552|1630557|1631132|203468,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500636
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,234,2pt,N. Alexander-Walker running reverse Layup (5 PTS) (C. Kispert 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,45,42,Made,True,True,1629638,1630557.0,steal,3pt missed,,,,1626164|1626220|1628415|1629638|1630552|1630557|1631109|1631132|1642346|203468,1629638|1630552|1630557|1631132|203468,1626164|1626220|1628415|1631109|1642346,5.0,13.0,1610612737.0,22500636
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,235,3pt,MISS D. Booker 24' 3PT,[],Booker,45,42,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628415|1629638|1630552|1630557|1631109|1631132|1642346|203468,1626164|1626220|1628415|1631109|1642346,1629638|1630552|1630557|1631132|203468,-214.0,124.0,1610612756.0,22500636
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,236,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,45,42,,False,False,1630557,,3pt missed,3pt made,,,,1626164|1626220|1628415|1629638|1630552|1630557|1631109|1631132|1642346|203468,1629638|1630552|1630557|1631132|203468,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500636
2,PT06M00.00S,06:00,Q2 06:00,30.0,237,3pt,C. McCollum 24' 3PT running (5 PTS) (N. Alexander-Walker 2 AST),['fastbreak'],McCollum,48,42,Made,True,True,203468,1629638.0,rebound,3pt missed,,,,1626164|1626220|1628415|1629638|1630552|1630557|1631109|1631132|1642346|203468,1629638|1630552|1630557|1631132|203468,1626164|1626220|1628415|1631109|1642346,238.0,48.0,1610612737.0,22500636
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,240,3pt,MISS R. Dunn 3PT,[],Dunn,48,42,Missed,True,False,1642346,,3pt made,rebound,,,,1626164|1626220|1628415|1629638|1630552|1630557|1631109|1631132|1642346|203468,1626164|1626220|1628415|1631109|1642346,1629638|1630552|1630557|1631132|203468,-234.0,19.0,1610612756.0,22500636
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,241,rebound,R. Dunn REBOUND (Off:2 Def:2),[],Dunn,48,42,,False,False,1642346,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1629638|1630552|1630557|1631109|1631132|1642346|203468,1626164|1626220|1628415|1631109|1642346,1629638|1630552|1630557|1631132|203468,,,1610612756.0,22500636
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,242,2pt,MISS M. Williams driving Layup,"['pointsinthepaint', '2ndchance']",Williams,48,42,Missed,True,False,1631109,,rebound,rebound,,,,1626164|1626220|1628415|1629638|1630552|1630557|1631109|1631132|1642346|203468,1626164|1626220|1628415|1631109|1642346,1629638|1630552|1630557|1631132|203468,12.0,1.0,1610612756.0,22500636
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,244,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,48,42,,False,False,1630557,,2pt missed,2pt made,,,,1626164|1626220|1628415|1629638|1630552|1630557|1631109|1631132|1642346|203468,1629638|1630552|1630557|1631132|203468,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500636
2,PT05M27.00S,05:27,Q2 05:27,28.55,245,2pt,C. McCollum driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],McCollum,50,42,Made,True,False,203468,,rebound,foul,,,,1626164|1626220|1628415|1629638|1630552|1630557|1631109|1631132|1642346|203468,1629638|1630552|1630557|1631132|203468,1626164|1626220|1628415|1631109|1642346,29.0,32.0,1610612737.0,22500636
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,246,foul,D. Brooks off-the-ball offensive FOUL (1 PF),[],Brooks,50,42,,False,False,1628415,,2pt made,turnover,1629638.0,,,1626164|1626220|1628415|1629638|1630552|1630557|1631109|1631132|1642346|203468,1626164|1626220|1628415|1631109|1642346,1629638|1630552|1630557|1631132|203468,,,1610612756.0,22500636
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,248,turnover,D. Brooks offensive foul TURNOVER (1 TO),[],Brooks,50,42,,False,False,1628415,,foul,substitution,,,,1626164|1626220|1628415|1629638|1630552|1630557|1631109|1631132|1642346|203468,1626164|1626220|1628415|1631109|1642346,1629638|1630552|1630557|1631132|203468,,,1610612756.0,22500636
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,249,substitution,SUB out: R. Dunn,[],Dunn,50,42,,False,False,1642346,,turnover,substitution,,,,1626164|1626220|1628415|1629638|1630552|1630557|1631109|1631132|203468,1626164|1626220|1628415|1631109,1629638|1630552|1630557|1631132|203468,,,1610612756.0,22500636
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,250,substitution,SUB in: G. Allen,[],Allen,50,42,,False,False,1628960,,substitution,2pt missed,,,,1626164|1626220|1628415|1628960|1629638|1630552|1630557|1631109|1631132|203468,1626164|1626220|1628415|1628960|1631109,1629638|1630552|1630557|1631132|203468,,,1610612756.0,22500636
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,251,2pt,MISS C. McCollum 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",McCollum,50,42,Missed,True,False,203468,,substitution,rebound,,,,1626164|1626220|1628415|1628960|1629638|1630552|1630557|1631109|1631132|203468,1629638|1630552|1630557|1631132|203468,1626164|1626220|1628415|1628960|1631109,55.0,38.0,1610612737.0,22500636
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,252,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,50,42,,False,False,1628960,,2pt missed,3pt made,,,,1626164|1626220|1628415|1628960|1629638|1630552|1630557|1631109|1631132|203468,1626164|1626220|1628415|1628960|1631109,1629638|1630552|1630557|1631132|203468,,,1610612756.0,22500636
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,253,3pt,D. Brooks 25' 3PT step back (9 PTS) (D. Booker 2 AST),[],Brooks,50,45,Made,True,True,1628415,1626164.0,rebound,2pt missed,,,,1626164|1626220|1628415|1628960|1629638|1630552|1630557|1631109|1631132|203468,1626164|1626220|1628415|1628960|1631109,1629638|1630552|1630557|1631132|203468,-228.0,103.0,1610612756.0,22500636
2,PT04M48.00S,04:48,Q2 04:48,27.2,255,2pt,MISS J. Johnson 9' driving floating Shot,['pointsinthepaint'],Johnson,50,45,Missed,True,False,1630552,,3pt made,rebound,,,,1626164|1626220|1628415|1628960|1629638|1630552|1630557|1631109|1631132|203468,1629638|1630552|1630557|1631132|203468,1626164|1626220|1628415|1628960|1631109,-29.0,94.0,1610612737.0,22500636
2,PT04M45.00S,04:45,Q2 04:45,27.25,256,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,50,45,,False,False,1626220,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1628960|1629638|1630552|1630557|1631109|1631132|203468,1626164|1626220|1628415|1628960|1631109,1629638|1630552|1630557|1631132|203468,,,1610612756.0,22500636
2,PT04M33.00S,04:33,Q2 04:33,27.45,257,2pt,MISS D. Booker 8' driving floating Shot,['pointsinthepaint'],Booker,50,45,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1629638|1630552|1630557|1631109|1631132|203468,1626164|1626220|1628415|1628960|1631109,1629638|1630552|1630557|1631132|203468,-72.0,43.0,1610612756.0,22500636
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,258,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,50,45,,False,False,203468,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1628960|1629638|1630552|1630557|1631109|1631132|203468,1629638|1630552|1630557|1631132|203468,1626164|1626220|1628415|1628960|1631109,,,1610612737.0,22500636
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,259,3pt,MISS C. Kispert 25' running 3PT,['fastbreak'],Kispert,50,45,Missed,True,False,1630557,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1629638|1630552|1630557|1631109|1631132|203468,1629638|1630552|1630557|1631132|203468,1626164|1626220|1628415|1628960|1631109,-223.0,123.0,1610612737.0,22500636
2,PT04M24.00S,04:24,Q2 04:24,27.6,260,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,50,45,,False,False,1626220,,3pt missed,foul,,,,1626164|1626220|1628415|1628960|1629638|1630552|1630557|1631109|1631132|203468,1626164|1626220|1628415|1628960|1631109,1629638|1630552|1630557|1631132|203468,,,1610612756.0,22500636
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,261,foul,C. Kispert shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Kispert,50,45,,False,False,1630557,,rebound,freethrow,1628415.0,,,1626164|1626220|1628415|1628960|1629638|1630552|1630557|1631109|1631132|203468,1629638|1630552|1630557|1631132|203468,1626164|1626220|1628415|1628960|1631109,,,1610612737.0,22500636
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,263,freethrow,D. Brooks Free Throw 1 of 2 (10 PTS),[],Brooks,50,46,Made,False,False,1628415,,foul,freethrow,,,,1626164|1626220|1628415|1628960|1629638|1630552|1630557|1631109|1631132|203468,1626164|1626220|1628415|1628960|1631109,1629638|1630552|1630557|1631132|203468,,,1610612756.0,22500636
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,268,freethrow,D. Brooks Free Throw 2 of 2 (11 PTS),[],Brooks,50,47,Made,False,False,1628415,,freethrow,substitution,,,,1626164|1626220|1628415|1628960|1629638|1630552|1630557|1631109|1631132|203468,1626164|1626220|1628415|1628960|1631109,1629638|1630552|1630557|1631132|203468,,,1610612756.0,22500636
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,264,substitution,SUB out: C. Koloko,[],Koloko,50,46,,False,False,1631132,,freethrow,substitution,,,,1626164|1626220|1628415|1628960|1629638|1630552|1630557|1631109|203468,1629638|1630552|1630557|203468,1626164|1626220|1628415|1628960|1631109,,,1610612737.0,22500636
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,265,substitution,SUB out: C. Kispert,[],Kispert,50,46,,False,False,1630557,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1629638|1630552|1631109|203468,1629638|1630552|203468,1626164|1626220|1628415|1628960|1631109,,,1610612737.0,22500636
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,266,substitution,SUB in: D. Daniels,[],Daniels,50,46,,False,False,1630700,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1629638|1630552|1630700|1631109|203468,1629638|1630552|1630700|203468,1626164|1626220|1628415|1628960|1631109,,,1610612737.0,22500636
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,267,substitution,SUB in: O. Okongwu,[],Okongwu,50,46,,False,False,1630168,,substitution,2pt made,,,,1626164|1626220|1628415|1628960|1629638|1630168|1630552|1630700|1631109|203468,1629638|1630168|1630552|1630700|203468,1626164|1626220|1628415|1628960|1631109,,,1610612737.0,22500636
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,269,2pt,J. Johnson 16' turnaround Jump Shot (9 PTS),[],Johnson,52,47,Made,True,False,1630552,,substitution,2pt missed,,,,1626164|1626220|1628415|1628960|1629638|1630168|1630552|1630700|1631109|203468,1629638|1630168|1630552|1630700|203468,1626164|1626220|1628415|1628960|1631109,28.0,164.0,1610612737.0,22500636
2,PT03M39.00S,03:39,Q2 03:39,26.35,270,2pt,MISS D. Brooks 12' turnaround bank Shot,[],Brooks,52,47,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1626220|1628415|1628960|1629638|1630168|1630552|1630700|1631109|203468,1626164|1626220|1628415|1628960|1631109,1629638|1630168|1630552|1630700|203468,100.0,72.0,1610612756.0,22500636
2,PT03M36.00S,03:36,Q2 03:36,26.4,271,rebound,D. Daniels REBOUND (Off:3 Def:1),[],Daniels,52,47,,False,False,1630700,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628960|1629638|1630168|1630552|1630700|1631109|203468,1629638|1630168|1630552|1630700|203468,1626164|1626220|1628415|1628960|1631109,,,1610612737.0,22500636
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,272,2pt,C. McCollum running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",McCollum,54,47,Made,True,False,203468,,rebound,timeout,,,,1626164|1626220|1628415|1628960|1629638|1630168|1630552|1630700|1631109|203468,1629638|1630168|1630552|1630700|203468,1626164|1626220|1628415|1628960|1631109,17.0,17.0,1610612737.0,22500636
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,273,timeout,PHX Timeout,"['team', 'mandatory']",,54,47,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628415|1628960|1629638|1630168|1630552|1630700|1631109|203468,1626164|1626220|1628415|1628960|1631109,1629638|1630168|1630552|1630700|203468,,,1610612756.0,22500636
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,274,substitution,SUB out: R. O'Neale,[],O'Neale,54,47,,False,False,1626220,,timeout,substitution,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631109|203468,1626164|1628415|1628960|1631109,1629638|1630168|1630552|1630700|203468,,,1610612756.0,22500636
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,275,substitution,SUB out: M. Williams,[],Williams,54,47,,False,False,1631109,,substitution,substitution,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|203468,1626164|1628415|1628960,1629638|1630168|1630552|1630700|203468,,,1610612756.0,22500636
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,276,substitution,SUB in: C. Gillespie,[],Gillespie,54,47,,False,False,1631221,,substitution,substitution,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|203468,1626164|1628415|1628960|1631221,1629638|1630168|1630552|1630700|203468,,,1610612756.0,22500636
