period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M03.00S,09:03,Q3 09:03,20.95,397,freethrow,MISS N. Clifford Free Throw 2 of 2,['fromturnover'],Clifford,67,66,Missed,False,False,1642363,,freethrow,rebound,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT09M03.00S,09:03,Q3 09:03,20.95,399,rebound,J. Kuminga REBOUND (Off:0 Def:5),[],Kuminga,67,66,,False,False,1630228,,freethrow,3pt made,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
3,PT08M33.00S,08:33,Q3 08:33,19.45,398,3pt,M. Moody 26' 3PT  (13 PTS) (B. Podziemski 7 AST),[],Moody,67,69,Made,True,True,1630541,1641764.0,rebound,foul,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,1629234|1642363|201566|201942|203471,-182.0,196.0,1610612744.0,22500181
3,PT08M33.00S,08:33,Q3 08:33,19.45,400,foul,D. Eubanks offensive FOUL (1 PF),[],Eubanks,67,69,,False,False,1629234,,3pt made,turnover,1641764.0,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT08M33.00S,08:33,Q3 08:33,19.45,402,turnover,D. Eubanks offensive foul TURNOVER (3 TO),[],Eubanks,67,69,,False,False,1629234,,foul,2pt missed,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT08M27.00S,08:27,Q3 08:27,19.55,403,2pt,MISS J. Kuminga running Layup,"['pointsinthepaint', 'fromturnover']",Kuminga,67,69,Missed,True,False,1630228,,turnover,rebound,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,1629234|1642363|201566|201942|203471,4.0,38.0,1610612744.0,22500181
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,404,rebound,R. Westbrook REBOUND (Off:0 Def:6),[],Westbrook,67,69,,False,False,201566,,2pt missed,2pt made,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,405,2pt,D. DeRozan running Layup (11 PTS) (R. Westbrook 6 AST),"['fastbreak', 'pointsinthepaint']",DeRozan,69,69,Made,True,True,201942,201566.0,rebound,3pt made,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,25.0,27.0,1610612758.0,22500181
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,406,3pt,J. Kuminga 3PT  (20 PTS) (W. Richard 1 AST),[],Kuminga,69,72,Made,True,True,1630228,1642954.0,2pt made,turnover,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,1629234|1642363|201566|201942|203471,-234.0,47.0,1610612744.0,22500181
3,PT07M48.00S,07:48,Q3 07:48,18.2,408,turnover,R. Westbrook step out-of-bounds TURNOVER (2 TO),[],Westbrook,69,72,,False,False,201566,,3pt made,foul,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,409,foul,N. Clifford personal FOUL (2 PF),[],Clifford,69,72,,False,False,1642363,,turnover,3pt missed,1630541.0,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT07M36.00S,07:36,Q3 07:36,18.4,411,3pt,MISS Q. Post 25' 3PT,['fromturnover'],Post,69,72,Missed,True,False,1642366,,foul,rebound,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,1629234|1642363|201566|201942|203471,239.0,92.0,1610612744.0,22500181
3,PT07M36.00S,07:36,Q3 07:36,18.4,412,rebound,R. Westbrook REBOUND (Off:0 Def:7),[],Westbrook,69,72,,False,False,201566,,3pt missed,2pt missed,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT07M24.00S,07:24,Q3 07:24,18.6,413,2pt,MISS D. Schröder Layup - blocked,['pointsinthepaint'],Schröder,69,72,Missed,True,False,203471,,rebound,block,,,1642366.0,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,53.0,6.0,1610612758.0,22500181
3,PT07M24.00S,07:24,Q3 07:24,18.6,414,block,Q. Post BLOCK (2 BLK),[],Post,69,72,,False,False,1642366,,2pt missed,rebound,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,415,rebound,Q. Post REBOUND (Off:0 Def:4),[],Post,69,72,,False,False,1642366,,block,2pt missed,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,416,2pt,MISS Q. Post floating Shot,['pointsinthepaint'],Post,69,72,Missed,True,False,1642366,,rebound,rebound,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,1629234|1642363|201566|201942|203471,-31.0,50.0,1610612744.0,22500181
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,417,rebound,D. Eubanks REBOUND (Off:1 Def:4),[],Eubanks,69,72,,False,False,1629234,,2pt missed,foul,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,418,foul,W. Richard shooting personal FOUL (1 PF) (Eubanks 2 FT),"['inpenalty', '2freethrow']",Richard,69,72,,False,False,1642954,,rebound,freethrow,1629234.0,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,420,freethrow,MISS D. Eubanks Free Throw 1 of 2,[],Eubanks,69,72,Missed,False,False,1629234,,foul,rebound,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,421,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,72,,False,False,0,,freethrow,freethrow,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,422,freethrow,MISS D. Eubanks Free Throw 2 of 2,[],Eubanks,69,72,Missed,False,False,1629234,,rebound,rebound,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,423,rebound,J. Kuminga REBOUND (Off:0 Def:6),[],Kuminga,69,72,,False,False,1630228,,freethrow,2pt missed,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,424,2pt,MISS J. Kuminga 11' Jump Shot,[],Kuminga,69,72,Missed,True,False,1630228,,rebound,rebound,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,1629234|1642363|201566|201942|203471,-97.0,57.0,1610612744.0,22500181
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,425,rebound,R. Westbrook REBOUND (Off:0 Def:8),[],Westbrook,69,72,,False,False,201566,,2pt missed,2pt made,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,426,2pt,R. Westbrook 6' Jump Shot (17 PTS),['pointsinthepaint'],Westbrook,71,72,Made,True,False,201566,,rebound,3pt made,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,62.0,21.0,1610612758.0,22500181
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,427,3pt,W. Richard 28' 3PT  (21 PTS) (B. Podziemski 8 AST),[],Richard,71,75,Made,True,True,1642954,1641764.0,2pt made,foul,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,1629234|1642363|201566|201942|203471,-184.0,218.0,1610612744.0,22500181
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,429,foul,D. DeRozan personal FOUL (1 PF) (Richard 1 FT),['1freethrow'],DeRozan,71,75,,False,False,201942,,3pt made,freethrow,1642954.0,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,433,freethrow,MISS W. Richard Free Throw 1 of 1,[],Richard,71,75,Missed,False,False,1642954,,foul,substitution,,,,1629234|1630228|1630541|1641764|1642363|1642366|1642954|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,431,substitution,SUB out: M. Moody,[],Moody,71,75,,False,False,1630541,,freethrow,substitution,,,,1629234|1630228|1641764|1642363|1642366|1642954|201566|201942|203471,1630228|1641764|1642366|1642954,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,432,substitution,SUB in: G. Payton II,[],Payton II,71,75,,False,False,1627780,,substitution,substitution,,,,1627780|1629234|1630228|1641764|1642363|1642366|1642954|201566|201942|203471,1627780|1630228|1641764|1642366|1642954,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,471,substitution,SUB out: N. Clifford,[],Clifford,71,75,,False,False,1642363,,substitution,substitution,,,,1627780|1629234|1630228|1641764|1642366|1642954|201566|201942|203471,1629234|201566|201942|203471,1627780|1630228|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,472,substitution,SUB in: M. Monk,[],Monk,71,75,,False,False,1628370,,substitution,rebound,,,,1627780|1628370|1629234|1630228|1641764|1642366|1642954|201566|201942|203471,1628370|1629234|201566|201942|203471,1627780|1630228|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT06M18.00S,06:18,Q3 06:18,17.7,434,rebound,R. Westbrook REBOUND (Off:0 Def:9),[],Westbrook,71,75,,False,False,201566,,substitution,2pt made,,,,1627780|1628370|1629234|1630228|1641764|1642366|1642954|201566|201942|203471,1628370|1629234|201566|201942|203471,1627780|1630228|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,435,2pt,D. Eubanks Layup (12 PTS) (R. Westbrook 7 AST),['pointsinthepaint'],Eubanks,73,75,Made,True,True,1629234,201566.0,rebound,3pt missed,,,,1627780|1628370|1629234|1630228|1641764|1642366|1642954|201566|201942|203471,1628370|1629234|201566|201942|203471,1627780|1630228|1641764|1642366|1642954,-21.0,-4.0,1610612758.0,22500181
3,PT05M51.00S,05:51,Q3 05:51,16.15,437,3pt,MISS B. Podziemski 27' 3PT,[],Podziemski,73,75,Missed,True,False,1641764,,2pt made,rebound,,,,1627780|1628370|1629234|1630228|1641764|1642366|1642954|201566|201942|203471,1627780|1630228|1641764|1642366|1642954,1628370|1629234|201566|201942|203471,-151.0,232.0,1610612744.0,22500181
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,438,rebound,W. Richard REBOUND (Off:2 Def:1),[],Richard,73,75,,False,False,1642954,,3pt missed,foul,,,,1627780|1628370|1629234|1630228|1641764|1642366|1642954|201566|201942|203471,1627780|1630228|1641764|1642366|1642954,1628370|1629234|201566|201942|203471,,,1610612744.0,22500181
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,439,foul,M. Monk shooting personal FOUL (1 PF) (Richard 2 FT),['2freethrow'],Monk,73,75,,False,False,1628370,,rebound,freethrow,1642954.0,,,1627780|1628370|1629234|1630228|1641764|1642366|1642954|201566|201942|203471,1628370|1629234|201566|201942|203471,1627780|1630228|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,441,freethrow,MISS W. Richard Free Throw 1 of 2,['2ndchance'],Richard,73,75,Missed,False,False,1642954,,foul,rebound,,,,1627780|1628370|1629234|1630228|1641764|1642366|1642954|201566|201942|203471,1627780|1630228|1641764|1642366|1642954,1628370|1629234|201566|201942|203471,,,1610612744.0,22500181
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,442,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,75,,False,False,0,,freethrow,freethrow,,,,1627780|1628370|1629234|1630228|1641764|1642366|1642954|201566|201942|203471,1627780|1630228|1641764|1642366|1642954,1628370|1629234|201566|201942|203471,,,1610612744.0,22500181
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,453,freethrow,W. Richard Free Throw 2 of 2 (22 PTS),['2ndchance'],Richard,73,76,Made,False,False,1642954,,rebound,substitution,,,,1627780|1628370|1629234|1630228|1641764|1642366|1642954|201566|201942|203471,1627780|1630228|1641764|1642366|1642954,1628370|1629234|201566|201942|203471,,,1610612744.0,22500181
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,444,substitution,SUB out: D. Schröder,[],Schröder,73,75,,False,False,203471,,freethrow,substitution,,,,1627780|1628370|1629234|1630228|1641764|1642366|1642954|201566|201942,1628370|1629234|201566|201942,1627780|1630228|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,445,substitution,SUB out: D. Eubanks,[],Eubanks,73,75,,False,False,1629234,,substitution,substitution,,,,1627780|1628370|1630228|1641764|1642366|1642954|201566|201942,1628370|201566|201942,1627780|1630228|1641764|1642366|1642954,,,1610612758.0,22500181
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,446,substitution,SUB out: J. Kuminga,[],Kuminga,73,75,,False,False,1630228,,substitution,substitution,,,,1627780|1628370|1641764|1642366|1642954|201566|201942,1627780|1641764|1642366|1642954,1628370|201566|201942,,,1610612744.0,22500181
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,447,substitution,SUB out: Q. Post,[],Post,73,75,,False,False,1642366,,substitution,substitution,,,,1627780|1628370|1641764|1642954|201566|201942,1627780|1641764|1642954,1628370|201566|201942,,,1610612744.0,22500181
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,449,substitution,SUB in: K. Ellis,[],Ellis,73,75,,False,False,1631165,,substitution,substitution,,,,1627780|1628370|1631165|1641764|1642954|201566|201942,1628370|1631165|201566|201942,1627780|1641764|1642954,,,1610612758.0,22500181
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,450,substitution,SUB in: M. Raynaud,[],Raynaud,73,75,,False,False,1642875,,substitution,substitution,,,,1627780|1628370|1631165|1641764|1642875|1642954|201566|201942,1628370|1631165|1642875|201566|201942,1627780|1641764|1642954,,,1610612758.0,22500181
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,451,substitution,SUB in: B. Hield,[],Hield,73,75,,False,False,1627741,,substitution,substitution,,,,1627741|1627780|1628370|1631165|1641764|1642875|1642954|201566|201942,1627741|1627780|1641764|1642954,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,452,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,73,75,,False,False,1631218,,substitution,2pt missed,,,,1627741|1627780|1628370|1631165|1631218|1641764|1642875|1642954|201566|201942,1627741|1627780|1631218|1641764|1642954,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,454,2pt,MISS M. Raynaud Layup,['pointsinthepaint'],Raynaud,73,76,Missed,True,False,1642875,,substitution,rebound,,,,1627741|1627780|1628370|1631165|1631218|1641764|1642875|1642954|201566|201942,1628370|1631165|1642875|201566|201942,1627741|1627780|1631218|1641764|1642954,7.0,42.0,1610612758.0,22500181
3,PT05M33.00S,05:33,Q3 05:33,16.45,455,rebound,W. Richard REBOUND (Off:2 Def:2),[],Richard,73,76,,False,False,1642954,,2pt missed,turnover,,,,1627741|1627780|1628370|1631165|1631218|1641764|1642875|1642954|201566|201942,1627741|1627780|1631218|1641764|1642954,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT05M33.00S,05:33,Q3 05:33,16.45,456,turnover,W. Richard bad pass TURNOVER (1 TO),[],Richard,73,76,,False,False,1642954,,rebound,steal,,1631165.0,,1627741|1627780|1628370|1631165|1631218|1641764|1642875|1642954|201566|201942,1627741|1627780|1631218|1641764|1642954,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT05M33.00S,05:33,Q3 05:33,16.45,457,steal,K. Ellis STEAL (2 STL),[],Ellis,73,76,,False,False,1631165,,turnover,2pt made,,,,1627741|1627780|1628370|1631165|1631218|1641764|1642875|1642954|201566|201942,1628370|1631165|1642875|201566|201942,1627741|1627780|1631218|1641764|1642954,,,1610612758.0,22500181
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,458,2pt,R. Westbrook Jump Shot (19 PTS) (K. Ellis 2 AST),"['pointsinthepaint', 'fromturnover']",Westbrook,75,76,Made,True,True,201566,1631165.0,steal,turnover,,,,1627741|1627780|1628370|1631165|1631218|1641764|1642875|1642954|201566|201942,1628370|1631165|1642875|201566|201942,1627741|1627780|1631218|1641764|1642954,-2.0,10.0,1610612758.0,22500181
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,460,turnover,B. Podziemski bad pass out-of-bounds TURNOVER (2 TO),[],Podziemski,75,76,,False,False,1641764,,2pt made,foul,,,,1627741|1627780|1628370|1631165|1631218|1641764|1642875|1642954|201566|201942,1627741|1627780|1631218|1641764|1642954,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,461,foul,G. Payton II shooting personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Payton II,75,76,,False,False,1627780,,turnover,freethrow,201942.0,,,1627741|1627780|1628370|1631165|1631218|1641764|1642875|1642954|201566|201942,1627741|1627780|1631218|1641764|1642954,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,463,freethrow,D. DeRozan Free Throw 1 of 2 (12 PTS),['fromturnover'],DeRozan,76,76,Made,False,False,201942,,foul,freethrow,,,,1627741|1627780|1628370|1631165|1631218|1641764|1642875|1642954|201566|201942,1628370|1631165|1642875|201566|201942,1627741|1627780|1631218|1641764|1642954,,,1610612758.0,22500181
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,465,freethrow,D. DeRozan Free Throw 2 of 2 (13 PTS),['fromturnover'],DeRozan,77,76,Made,False,False,201942,,freethrow,3pt missed,,,,1627741|1627780|1628370|1631165|1631218|1641764|1642875|1642954|201566|201942,1628370|1631165|1642875|201566|201942,1627741|1627780|1631218|1641764|1642954,,,1610612758.0,22500181
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,466,3pt,MISS W. Richard 27' 3PT,[],Richard,77,76,Missed,True,False,1642954,,freethrow,rebound,,,,1627741|1627780|1628370|1631165|1631218|1641764|1642875|1642954|201566|201942,1627741|1627780|1631218|1641764|1642954,1628370|1631165|1642875|201566|201942,142.0,232.0,1610612744.0,22500181
3,PT04M57.00S,04:57,Q3 04:57,15.05,467,rebound,R. Westbrook REBOUND (Off:0 Def:10),[],Westbrook,77,76,,False,False,201566,,3pt missed,2pt made,,,,1627741|1627780|1628370|1631165|1631218|1641764|1642875|1642954|201566|201942,1628370|1631165|1642875|201566|201942,1627741|1627780|1631218|1641764|1642954,,,1610612758.0,22500181
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,468,2pt,M. Monk running Layup (14 PTS) (R. Westbrook 8 AST),"['fastbreak', 'pointsinthepaint']",Monk,79,76,Made,True,True,1628370,201566.0,rebound,timeout,,,,1627741|1627780|1628370|1631165|1631218|1641764|1642875|1642954|201566|201942,1628370|1631165|1642875|201566|201942,1627741|1627780|1631218|1641764|1642954,48.0,3.0,1610612758.0,22500181
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,470,timeout,GSW Timeout,"['team', 'mandatory']",,79,76,,False,False,0,,2pt made,substitution,,,,1627741|1627780|1628370|1631165|1631218|1641764|1642875|1642954|201566|201942,1627741|1627780|1631218|1641764|1642954,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,474,substitution,SUB out: B. Podziemski,[],Podziemski,79,76,,False,False,1641764,,timeout,substitution,,,,1627741|1627780|1628370|1631165|1631218|1642875|1642954|201566|201942,1627741|1627780|1631218|1642954,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,475,substitution,SUB out: W. Richard,[],Richard,79,76,,False,False,1642954,,substitution,substitution,,,,1627741|1627780|1628370|1631165|1631218|1642875|201566|201942,1627741|1627780|1631218,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,476,substitution,SUB out: G. Payton II,[],Payton II,79,76,,False,False,1627780,,substitution,substitution,,,,1627741|1628370|1631165|1631218|1642875|201566|201942,1627741|1631218,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,477,substitution,SUB in: P. Spencer,[],Spencer,79,76,,False,False,1630311,,substitution,substitution,,,,1627741|1628370|1630311|1631165|1631218|1642875|201566|201942,1627741|1630311|1631218,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,478,substitution,SUB in: M. Moody,[],Moody,79,76,,False,False,1630541,,substitution,substitution,,,,1627741|1628370|1630311|1630541|1631165|1631218|1642875|201566|201942,1627741|1630311|1630541|1631218,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,479,substitution,SUB in: J. Kuminga,[],Kuminga,79,76,,False,False,1630228,,substitution,3pt missed,,,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,480,3pt,MISS B. Hield 27' 3PT,[],Hield,79,76,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,1628370|1631165|1642875|201566|201942,-56.0,273.0,1610612744.0,22500181
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,481,rebound,TEAM offensive REBOUND,['team'],,79,76,,False,False,0,,3pt missed,3pt missed,,,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,483,3pt,MISS B. Hield 25' 3PT,['2ndchance'],Hield,79,76,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,1628370|1631165|1642875|201566|201942,175.0,186.0,1610612744.0,22500181
3,PT04M24.00S,04:24,Q3 04:24,15.6,484,rebound,J. Kuminga REBOUND (Off:1 Def:6),[],Kuminga,79,76,,False,False,1630228,,3pt missed,foul,,,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,485,foul,M. Monk shooting personal FOUL (2 PF) (Kuminga 2 FT),['2freethrow'],Monk,79,76,,False,False,1628370,,rebound,freethrow,1630228.0,,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,,,1610612758.0,22500181
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,487,freethrow,J. Kuminga Free Throw 1 of 2 (21 PTS),['2ndchance'],Kuminga,79,77,Made,False,False,1630228,,foul,freethrow,,,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,488,freethrow,J. Kuminga Free Throw 2 of 2 (22 PTS),['2ndchance'],Kuminga,79,78,Made,False,False,1630228,,freethrow,turnover,,,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,1628370|1631165|1642875|201566|201942,,,1610612744.0,22500181
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,489,turnover,M. Raynaud lost ball out-of-bounds TURNOVER (1 TO),[],Raynaud,79,78,,False,False,1642875,,freethrow,2pt made,,,,1627741|1628370|1630228|1630311|1630541|1631165|1631218|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1627741|1630228|1630311|1630541|1631218,,,1610612758.0,22500181
