period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,85,2pt,MISS Dunleavy 1' Putback Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,3pt missed,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,-4.0,9.0,1610612741.0,21400982,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,86,rebound,Dunleavy REBOUND (Off:1 Def:3),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,,,1610612741.0,21400982,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,87,rebound,Westbrook REBOUND (Off:1 Def:5),[],Westbrook,0,0,,False,False,201566.0,,rebound,3pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,88,3pt,MISS Waiters  3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,-226.0,11.0,1610612760.0,21400982,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,89,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,,,1610612741.0,21400982,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,90,2pt,MISS Gasol 4' Running Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,-2.0,41.0,1610612741.0,21400982,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,91,rebound,Adams REBOUND (Off:3 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,92,2pt,MISS Adams 7' Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,-26.0,60.0,1610612760.0,21400982,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,93,rebound,Kanter REBOUND (Off:3 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,timeout,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201566|202683|203079|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,95,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201149|201166|201566|202683|203079|203460|203500|203503|2200|2399,201149|201166|203503|2200|2399,201566|202683|203079|203460|203500,,,1610612741.0,21400982,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,97,substitution,SUB out: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,timeout,substitution,,,,201149|201166|201566|202683|203460|203500|203503|2200|2399,201566|202683|203460|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,98,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,201149|201166|201566|202683|203500|203503|2200|2399,201566|202683|203500,201149|201166|203503|2200|2399,,,1610612760.0,21400982,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,99,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201166|201566|202683|203500|203503|2200|2399,201166|203503|2200|2399,201566|202683|203500,,,1610612741.0,21400982,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,100,substitution,SUB out: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,201566|202683|203500|203503|2200|2399,203503|2200|2399,201566|202683|203500,,,1610612741.0,21400982,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,101,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,201566|201627|202683|203500|203503|2200|2399,201566|201627|202683|203500,203503|2200|2399,,,1610612760.0,21400982,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,102,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,201566|201571|201627|202683|203500|203503|2200|2399,201566|201571|201627|202683|203500,203503|2200|2399,,,1610612760.0,21400982,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,103,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,201566|201571|201627|202683|202703|203500|203503|2200|2399,202703|203503|2200|2399,201566|201571|201627|202683|203500,,,1610612741.0,21400982,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,104,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,3pt missed,,,,201566|201571|201627|202683|202703|203500|203503|2200|2399|2550,202703|203503|2200|2399|2550,201566|201571|201627|202683|203500,,,1610612741.0,21400982,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,103,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,201566|201571|201627|202683|202703|203500|203503|2200|2399|2550,201566|201571|201627|202683|203500,202703|203503|2200|2399|2550,-59.0,236.0,1610612760.0,21400982,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,104,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,0,0,,False,False,2550.0,,3pt missed,2pt missed,,,,201566|201571|201627|202683|202703|203500|203503|2200|2399|2550,202703|203503|2200|2399|2550,201566|201571|201627|202683|203500,,,1610612741.0,21400982,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,105,2pt,MISS Gasol 2' Driving Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201566|201571|201627|202683|202703|203500|203503|2200|2399|2550,202703|203503|2200|2399|2550,201566|201571|201627|202683|203500,13.0,11.0,1610612741.0,21400982,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,106,rebound,Kanter REBOUND (Off:3 Def:3),[],Freedom,0,0,,False,False,202683.0,,2pt missed,foul,,,,201566|201571|201627|202683|202703|203500|203503|2200|2399|2550,201566|201571|201627|202683|203500,202703|203503|2200|2399|2550,,,1610612760.0,21400982,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,107,foul,Hinrich S.FOUL (P1.T3),[],Hinrich,0,0,,False,False,2550.0,,rebound,freethrow,203500.0,,,201566|201571|201627|202683|202703|203500|203503|2200|2399|2550,202703|203503|2200|2399|2550,201566|201571|201627|202683|203500,,,1610612741.0,21400982,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,108,freethrow,Adams Free Throw 1 of 2 (3 PTS),[],Adams,11,11,Made,False,False,203500.0,,foul,freethrow,,,,201566|201571|201627|202683|202703|203500|203503|2200|2399|2550,201566|201571|201627|202683|203500,202703|203503|2200|2399|2550,,,1610612760.0,21400982,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,111,freethrow,MISS Adams Free Throw 2 of 2,[],Adams,0,0,Missed,False,False,203500.0,,freethrow,substitution,,,,201566|201571|201627|202683|202703|203500|203503|2200|2399|2550,201566|201571|201627|202683|203500,202703|203503|2200|2399|2550,,,1610612760.0,21400982,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,110,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,freethrow,substitution,,,,201566|201571|201627|202683|202703|203500|203503|2200|2550,202703|203503|2200|2550,201566|201571|201627|202683|203500,,,1610612741.0,21400982,False
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,111,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,rebound,,,,201566|201571|201627|202683|202703|203500|203503|203926|2200|2550,202703|203503|203926|2200|2550,201566|201571|201627|202683|203500,,,1610612741.0,21400982,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,114,rebound,Kanter REBOUND (Off:4 Def:3),[],Freedom,0,0,,False,False,202683.0,,substitution,2pt made,,,,201566|201571|201627|202683|202703|203500|203503|203926|2200|2550,201566|201571|201627|202683|203500,202703|203503|203926|2200|2550,,,1610612760.0,21400982,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,113,2pt,Kanter 2' Layup (2 PTS),['pointsinthepaint'],Freedom,13,11,Made,True,False,202683.0,,rebound,turnover,,,,201566|201571|201627|202683|202703|203500|203503|203926|2200|2550,201566|201571|201627|202683|203500,202703|203503|203926|2200|2550,20.0,6.0,1610612760.0,21400982,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,115,turnover,Gasol Out of Bounds Lost Ball Turnover (P1.T2),[],Gasol,0,0,,False,False,2200.0,,2pt made,2pt missed,,,,201566|201571|201627|202683|202703|203500|203503|203926|2200|2550,202703|203503|203926|2200|2550,201566|201571|201627|202683|203500,,,1610612741.0,21400982,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,116,2pt,MISS Kanter 19' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,turnover,rebound,,,,201566|201571|201627|202683|202703|203500|203503|203926|2200|2550,201566|201571|201627|202683|203500,202703|203503|203926|2200|2550,127.0,137.0,1610612760.0,21400982,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,117,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt missed,,,,201566|201571|201627|202683|202703|203500|203503|203926|2200|2550,202703|203503|203926|2200|2550,201566|201571|201627|202683|203500,,,1610612741.0,21400982,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,118,2pt,MISS Snell 17' Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,201566|201571|201627|202683|202703|203500|203503|203926|2200|2550,202703|203503|203926|2200|2550,201566|201571|201627|202683|203500,102.0,140.0,1610612741.0,21400982,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,119,rebound,Kanter REBOUND (Off:4 Def:4),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,201566|201571|201627|202683|202703|203500|203503|203926|2200|2550,201566|201571|201627|202683|203500,202703|203503|203926|2200|2550,,,1610612760.0,21400982,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,120,2pt,MISS Adams 3' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,201566|201571|201627|202683|202703|203500|203503|203926|2200|2550,201566|201571|201627|202683|203500,202703|203503|203926|2200|2550,-27.0,1.0,1610612760.0,21400982,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,121,rebound,Kanter REBOUND (Off:5 Def:4),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,201566|201571|201627|202683|202703|203500|203503|203926|2200|2550,201566|201571|201627|202683|203500,202703|203503|203926|2200|2550,,,1610612760.0,21400982,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,122,2pt,MISS Kanter 3' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,block,,,,201566|201571|201627|202683|202703|203500|203503|203926|2200|2550,201566|201571|201627|202683|203500,202703|203503|203926|2200|2550,20.0,15.0,1610612760.0,21400982,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,122,block,Mirotic BLOCK (1 BLK),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,rebound,,,202703.0,201566|201571|201627|202683|202703|203500|203503|203926|2200|2550,202703|203503|203926|2200|2550,201566|201571|201627|202683|203500,,,1610612741.0,21400982,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,123,rebound,Kanter REBOUND (Off:6 Def:4),[],Freedom,0,0,,False,False,202683.0,,block,foul,,,,201566|201571|201627|202683|202703|203500|203503|203926|2200|2550,201566|201571|201627|202683|203500,202703|203503|203926|2200|2550,,,1610612760.0,21400982,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,124,foul,Gasol S.FOUL (P1.T4),[],Gasol,0,0,,False,False,2200.0,,rebound,freethrow,202683.0,,,201566|201571|201627|202683|202703|203500|203503|203926|2200|2550,202703|203503|203926|2200|2550,201566|201571|201627|202683|203500,,,1610612741.0,21400982,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,125,freethrow,Kanter Free Throw 1 of 2 (3 PTS),[],Freedom,14,11,Made,False,False,202683.0,,foul,freethrow,,,,201566|201571|201627|202683|202703|203500|203503|203926|2200|2550,201566|201571|201627|202683|203500,202703|203503|203926|2200|2550,,,1610612760.0,21400982,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,128,freethrow,Kanter Free Throw 2 of 2 (4 PTS),[],Freedom,15,11,Made,False,False,202683.0,,freethrow,substitution,,,,201566|201571|201627|202683|202703|203500|203503|203926|2200|2550,201566|201571|201627|202683|203500,202703|203503|203926|2200|2550,,,1610612760.0,21400982,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,127,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,freethrow,substitution,,,,201566|201571|201627|202683|202703|203503|203926|2200|2550,201566|201571|201627|202683,202703|203503|203926|2200|2550,,,1610612760.0,21400982,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,128,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,3pt missed,,,,201566|201571|201627|202683|202703|203503|203926|2200|2550|2555,201566|201571|201627|202683|2555,202703|203503|203926|2200|2550,,,1610612760.0,21400982,True
1,PT00M50.90S,00:50,Q1 00:50,36.848333333333336,130,3pt,MISS Mirotic  3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,substitution,rebound,,,,201566|201571|201627|202683|202703|203503|203926|2200|2550|2555,202703|203503|203926|2200|2550,201566|201571|201627|202683|2555,-226.0,26.0,1610612741.0,21400982,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,131,rebound,Gasol REBOUND (Off:2 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt missed,,,,201566|201571|201627|202683|202703|203503|203926|2200|2550|2555,202703|203503|203926|2200|2550,201566|201571|201627|202683|2555,,,1610612741.0,21400982,True
1,PT00M45.70S,00:45,Q1 00:45,36.76166666666667,132,2pt,MISS Hinrich 4' Running Jump Shot,['pointsinthepaint'],Hinrich,0,0,Missed,True,False,2550.0,,rebound,2pt made,,,,201566|201571|201627|202683|202703|203503|203926|2200|2550|2555,202703|203503|203926|2200|2550,201566|201571|201627|202683|2555,-41.0,0.0,1610612741.0,21400982,True
1,PT00M45.70S,00:45,Q1 00:45,36.76166666666667,133,2pt,Gasol  Putback Dunk (10 PTS),['pointsinthepaint'],Gasol,15,13,Made,True,False,2200.0,,2pt missed,rebound,,,,201566|201571|201627|202683|202703|203503|203926|2200|2550|2555,202703|203503|203926|2200|2550,201566|201571|201627|202683|2555,0.0,1.0,1610612741.0,21400982,True
1,PT00M45.70S,00:45,Q1 00:45,36.76166666666667,134,rebound,Gasol REBOUND (Off:3 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt made,2pt made,,,,201566|201571|201627|202683|202703|203503|203926|2200|2550|2555,202703|203503|203926|2200|2550,201566|201571|201627|202683|2555,,,1610612741.0,21400982,True
1,PT00M34.70S,00:34,Q1 00:34,36.57833333333333,135,2pt,Westbrook 1' Layup (2 PTS) (Collison 1 AST),['pointsinthepaint'],Westbrook,17,13,Made,True,True,201566.0,2555.0,rebound,2pt made,,,,201566|201571|201627|202683|202703|203503|203926|2200|2550|2555,201566|201571|201627|202683|2555,202703|203503|203926|2200|2550,-13.0,-3.0,1610612760.0,21400982,True
1,PT00M16.60S,00:16,Q1 00:16,36.276666666666664,136,2pt,Gasol 20' Jump Shot (12 PTS),[],Gasol,17,15,Made,True,False,2200.0,,2pt made,3pt missed,,,,201566|201571|201627|202683|202703|203503|203926|2200|2550|2555,202703|203503|203926|2200|2550,201566|201571|201627|202683|2555,141.0,148.0,1610612741.0,21400982,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201566|201571|201627|202683|202703|203503|203926|2200|2550|2555,201566|201571|201627|202683|2555,202703|203503|203926|2200|2550,47.0,233.0,1610612760.0,21400982,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,138,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,201566|201571|201627|202683|202703|203503|203926|2200|2550|2555,202703|203503|203926|2200|2550,201566|201571|201627|202683|2555,,,1610612741.0,21400982,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,period,End of 1st Period (1:27 PM EST),[],,17,15,,False,False,0.0,,rebound,period,,,,201566|201571|201627|202683|202703|203503|203926|2200|2550|2555,201566|201571|201627|202683|2555,202703|203503|203926|2200|2550,,,1610612760.0,21400982,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,period,Start of 2nd Period (1:31 PM EST),[],,17,15,,False,False,0.0,,period,substitution,,,,201566|201571|201627|202683|202703|203503|203926|2200|2550|2555,201566|201571|201627|202683|2555,202703|203503|203926|2200|2550,,,1610612760.0,21400982,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,142,3pt,MISS Mirotic  3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,substitution,rebound,,,,201149|201571|201627|202703|202713|203503|203926|203956|2550|2555,201149|202703|203503|203926|2550,201571|201627|202713|203956|2555,226.0,0.0,1610612741.0,21400982,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,143,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,2555.0,,3pt missed,2pt made,,,,201149|201571|201627|202703|202713|203503|203926|203956|2550|2555,201571|201627|202713|203956|2555,201149|202703|203503|203926|2550,,,1610612760.0,21400982,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,144,2pt,Collison 20' Jump Shot (2 PTS),[],Collison,19,15,Made,True,False,2555.0,,rebound,2pt missed,,,,201149|201571|201627|202703|202713|203503|203926|203956|2550|2555,201571|201627|202713|203956|2555,201149|202703|203503|203926|2550,152.0,123.0,1610612760.0,21400982,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,145,2pt,MISS Noah 16' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,201149|201571|201627|202703|202713|203503|203926|203956|2550|2555,201149|202703|203503|203926|2550,201571|201627|202713|203956|2555,-163.0,6.0,1610612741.0,21400982,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,146,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,0,0,,False,False,2555.0,,2pt missed,foul,,,,201149|201571|201627|202703|202713|203503|203926|203956|2550|2555,201571|201627|202713|203956|2555,201149|202703|203503|203926|2550,,,1610612760.0,21400982,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,147,foul,McDermott P.FOUL (P1.T1),[],McDermott,0,0,,False,False,203926.0,,rebound,3pt made,201571.0,,,201149|201571|201627|202703|202713|203503|203926|203956|2550|2555,201149|202703|203503|203926|2550,201571|201627|202713|203956|2555,,,1610612741.0,21400982,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,148,3pt,Augustin 24' 3PT Pullup Jump Shot (3 PTS),[],Augustin,22,15,Made,True,False,201571.0,,foul,foul,,,,201149|201571|201627|202703|202713|203503|203926|203956|2550|2555,201571|201627|202713|203956|2555,201149|202703|203503|203926|2550,-8.0,242.0,1610612760.0,21400982,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,149,foul,Morrow S.FOUL (P1.T1),[],Morrow,0,0,,False,False,201627.0,,3pt made,freethrow,201149.0,,,201149|201571|201627|202703|202713|203503|203926|203956|2550|2555,201571|201627|202713|203956|2555,201149|202703|203503|203926|2550,,,1610612760.0,21400982,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,150,freethrow,Noah Free Throw 1 of 2 (4 PTS),[],Noah,22,16,Made,False,False,201149.0,,foul,freethrow,,,,201149|201571|201627|202703|202713|203503|203926|203956|2550|2555,201149|202703|203503|203926|2550,201571|201627|202713|203956|2555,,,1610612741.0,21400982,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,152,freethrow,MISS Noah Free Throw 2 of 2,[],Noah,0,0,Missed,False,False,201149.0,,freethrow,rebound,,,,201149|201571|201627|202703|202713|203503|203926|203956|2550|2555,201149|202703|203503|203926|2550,201571|201627|202713|203956|2555,,,1610612741.0,21400982,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,154,rebound,McGary REBOUND (Off:0 Def:1),[],McGary,0,0,,False,False,203956.0,,freethrow,foul,,,,201149|201571|201627|202703|202713|203503|203926|203956|2550|2555,201571|201627|202713|203956|2555,201149|202703|203503|203926|2550,,,1610612760.0,21400982,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,155,foul,Hinrich S.FOUL (P2.T2),[],Hinrich,0,0,,False,False,2550.0,,rebound,freethrow,201571.0,,,201149|201571|201627|202703|202713|203503|203926|203956|2550|2555,201149|202703|203503|203926|2550,201571|201627|202713|203956|2555,,,1610612741.0,21400982,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,156,freethrow,Augustin Free Throw 1 of 2 (4 PTS),[],Augustin,23,16,Made,False,False,201571.0,,foul,freethrow,,,,201149|201571|201627|202703|202713|203503|203926|203956|2550|2555,201571|201627|202713|203956|2555,201149|202703|203503|203926|2550,,,1610612760.0,21400982,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,159,freethrow,Augustin Free Throw 2 of 2 (5 PTS),[],Augustin,24,16,Made,False,False,201571.0,,freethrow,substitution,,,,201149|201571|201627|202703|202713|203503|203926|203956|2550|2555,201571|201627|202713|203956|2555,201149|202703|203503|203926|2550,,,1610612760.0,21400982,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,158,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,freethrow,substitution,,,,201149|201571|201627|202703|202713|203926|203956|2550|2555,201149|202703|203926|2550,201571|201627|202713|203956|2555,,,1610612741.0,21400982,False
2,PT10M12.00S,10:12,Q2 10:12,34.2,159,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,2pt made,,,,201149|201571|201627|202703|202713|202734|203926|203956|2550|2555,201149|202703|202734|203926|2550,201571|201627|202713|203956|2555,,,1610612741.0,21400982,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,161,2pt,Moore 10' Running Jump Shot (2 PTS) (Noah 4 AST),[],Moore,24,18,Made,True,True,202734.0,201149.0,substitution,foul,,,,201149|201571|201627|202703|202713|202734|203926|203956|2550|2555,201149|202703|202734|203926|2550,201571|201627|202713|203956|2555,89.0,37.0,1610612741.0,21400982,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,162,foul,Augustin OFF.Foul (P1),[],Augustin,0,0,,False,False,201571.0,,2pt made,turnover,202703.0,,,201149|201571|201627|202703|202713|202734|203926|203956|2550|2555,201571|201627|202713|203956|2555,201149|202703|202734|203926|2550,,,1610612760.0,21400982,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,163,turnover,Augustin Foul Turnover (P1.T3),[],Augustin,0,0,,False,False,201571.0,,foul,foul,,,,201149|201571|201627|202703|202713|202734|203926|203956|2550|2555,201571|201627|202713|203956|2555,201149|202703|202734|203926|2550,,,1610612760.0,21400982,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,164,foul,McGary P.FOUL (P1.T2),[],McGary,0,0,,False,False,203956.0,,turnover,2pt made,202703.0,,,201149|201571|201627|202703|202713|202734|203926|203956|2550|2555,201571|201627|202713|203956|2555,201149|202703|202734|203926|2550,,,1610612760.0,21400982,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,166,2pt,Mirotic  Dunk (2 PTS) (Hinrich 1 AST),['pointsinthepaint'],Mirotic,24,20,Made,True,True,202703.0,2550.0,foul,2pt made,,,,201149|201571|201627|202703|202713|202734|203926|203956|2550|2555,201149|202703|202734|203926|2550,201571|201627|202713|203956|2555,0.0,1.0,1610612741.0,21400982,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,168,2pt,Collison 1' Layup (4 PTS) (Augustin 1 AST),['pointsinthepaint'],Collison,26,20,Made,True,True,2555.0,201571.0,2pt made,2pt missed,,,,201149|201571|201627|202703|202713|202734|203926|203956|2550|2555,201571|201627|202713|203956|2555,201149|202703|202734|203926|2550,2.0,12.0,1610612760.0,21400982,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,169,2pt,MISS McDermott 8' Turnaround Jump Shot,['pointsinthepaint'],McDermott,0,0,Missed,True,False,203926.0,,2pt made,block,,,,201149|201571|201627|202703|202713|202734|203926|203956|2550|2555,201149|202703|202734|203926|2550,201571|201627|202713|203956|2555,69.0,30.0,1610612741.0,21400982,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,169,block,Morrow BLOCK (1 BLK),[],Morrow,0,0,,False,False,201627.0,,2pt missed,rebound,,,201627.0,201149|201571|201627|202703|202713|202734|203926|203956|2550|2555,201571|201627|202713|203956|2555,201149|202703|202734|203926|2550,,,1610612760.0,21400982,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,170,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,block,turnover,,,,201149|201571|201627|202703|202713|202734|203926|203956|2550|2555,201571|201627|202713|203956|2555,201149|202703|202734|203926|2550,,,1610612760.0,21400982,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,171,turnover,Collison Step Out of Bounds Turnover (P1.T4),[],Collison,0,0,,False,False,2555.0,,rebound,timeout,,,,201149|201571|201627|202703|202713|202734|203926|203956|2550|2555,201571|201627|202713|203956|2555,201149|202703|202734|203926|2550,,,1610612760.0,21400982,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,172,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,substitution,,,,201149|201571|201627|202703|202713|202734|203926|203956|2550|2555,201571|201627|202713|203956|2555,201149|202703|202734|203926|2550,,,0.0,21400982,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,174,substitution,SUB out: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,timeout,substitution,,,,201149|201571|201627|202703|202713|202734|203956|2550|2555,201149|202703|202734|2550,201571|201627|202713|203956|2555,,,1610612741.0,21400982,False
