period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,338,3pt,D. Carter 27' 3PT  (8 PTS) (D. Plowden 1 AST),[],Carter,55,57,Made,True,True,1642269,1631342.0,rebound,rebound,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,-123.0,244.0,1610612758.0,22500756
2,PT00M00.00S,00:00,Q2 00:00,24.0,341,rebound,TEAM offensive REBOUND,['team'],,55,57,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1628378|1628386|1630241|1642281|201935,1630173|1631342|1642269|1642363|1642928,,,1610612739.0,22500756
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: D. Carter,['startperiod'],Carter,55,57,,False,False,1642269,,rebound,substitution,,,,1628378|1628386|1630173|1630241|1631342|1642281|1642363|1642928|201935,1630173|1631342|1642363|1642928,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,55,57,,False,False,1642928,,substitution,substitution,,,,1628378|1628386|1630173|1630241|1631342|1642281|1642363|201935,1630173|1631342|1642363,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,55,57,,False,False,1630173,,substitution,substitution,,,,1628378|1628386|1630241|1631342|1642281|1642363|201935,1631342|1642363,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,55,57,,False,False,201942,,substitution,substitution,,,,1628378|1628386|1630241|1631342|1642281|1642363|201935|201942,1631342|1642363|201942,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,55,57,,False,False,201566,,substitution,substitution,,,,1628378|1628386|1630241|1631342|1642281|1642363|201566|201935|201942,1631342|1642363|201566|201942,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,55,57,,False,False,1642875,,substitution,3pt missed,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,351,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,55,57,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1628378|1628386|1630241|1642281|201935,1631342|1642363|1642875|201566|201942,-107.0,238.0,1610612739.0,22500756
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,352,rebound,R. Westbrook REBOUND (Off:1 Def:3),[],Westbrook,55,57,,False,False,201566,,3pt missed,2pt made,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT11M39.00S,11:39,Q3 11:39,22.35,353,2pt,M. Raynaud running Layup (6 PTS) (R. Westbrook 5 AST),"['pointsinthepaint', 'fastbreak']",Raynaud,57,57,Made,True,True,1642875,201566.0,rebound,2pt made,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,-26.0,21.0,1610612758.0,22500756
3,PT11M27.00S,11:27,Q3 11:27,22.55,355,2pt,J. Allen 6' cutting DUNK (19 PTS) (S. Merrill 2 AST),['pointsinthepaint'],Allen,57,59,Made,True,True,1628386,1630241.0,2pt made,2pt made,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1628378|1628386|1630241|1642281|201935,1631342|1642363|1642875|201566|201942,29.0,54.0,1610612739.0,22500756
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,357,2pt,D. Plowden cutting Layup (9 PTS) (R. Westbrook 6 AST),['pointsinthepaint'],Plowden,59,59,Made,True,True,1631342,201566.0,2pt made,2pt made,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,21.0,11.0,1610612758.0,22500756
3,PT10M54.00S,10:54,Q3 10:54,21.1,359,2pt,D. Mitchell driving Layup (8 PTS),['pointsinthepaint'],Mitchell,59,61,Made,True,False,1628378,,2pt made,2pt made,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1628378|1628386|1630241|1642281|201935,1631342|1642363|1642875|201566|201942,31.0,25.0,1610612739.0,22500756
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,361,2pt,M. Raynaud 9' floating Jump Shot (8 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Raynaud,61,61,Made,True,True,1642875,201942.0,2pt made,2pt made,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,27.0,92.0,1610612758.0,22500756
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,363,2pt,J. Allen 6' cutting DUNK (21 PTS) (J. Harden 5 AST),['pointsinthepaint'],Allen,61,63,Made,True,True,1628386,201935.0,2pt made,2pt made,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1628378|1628386|1630241|1642281|201935,1631342|1642363|1642875|201566|201942,-6.0,64.0,1610612739.0,22500756
3,PT10M09.00S,10:09,Q3 10:09,21.85,365,2pt,M. Raynaud Hook (10 PTS) (R. Westbrook 7 AST),['pointsinthepaint'],Raynaud,63,63,Made,True,True,1642875,201566.0,2pt made,2pt made,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,15.0,34.0,1610612758.0,22500756
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,367,2pt,J. Allen 6' Hook (23 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Allen,63,65,Made,True,True,1628386,1628378.0,2pt made,turnover,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1628378|1628386|1630241|1642281|201935,1631342|1642363|1642875|201566|201942,9.0,64.0,1610612739.0,22500756
3,PT09M36.00S,09:36,Q3 09:36,20.4,369,turnover,D. Plowden bad pass out-of-bounds TURNOVER (1 TO),[],Plowden,63,65,,False,False,1631342,,2pt made,turnover,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,370,turnover,J. Tyson bad pass TURNOVER (1 TO),[],Tyson,63,65,,False,False,1642281,,turnover,steal,,1642875.0,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1628378|1628386|1630241|1642281|201935,1631342|1642363|1642875|201566|201942,,,1610612739.0,22500756
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,371,steal,M. Raynaud STEAL (2 STL),[],Raynaud,63,65,,False,False,1642875,,turnover,foul,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,372,foul,D. Mitchell shooting personal FOUL (3 PF) (Clifford 2 FT),['2freethrow'],Mitchell,63,65,,False,False,1628378,,steal,freethrow,1642363.0,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1628378|1628386|1630241|1642281|201935,1631342|1642363|1642875|201566|201942,,,1610612739.0,22500756
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,374,freethrow,MISS N. Clifford Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Clifford,63,65,Missed,False,False,1642363,,foul,rebound,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,375,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,65,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,376,freethrow,N. Clifford Free Throw 2 of 2 (15 PTS),"['fastbreak', 'fromturnover']",Clifford,64,65,Made,False,False,1642363,,rebound,3pt made,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,377,3pt,D. Mitchell 24' 3PT  (11 PTS) (J. Harden 6 AST),[],Mitchell,64,68,Made,True,True,1628378,201935.0,freethrow,2pt made,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1628378|1628386|1630241|1642281|201935,1631342|1642363|1642875|201566|201942,238.0,39.0,1610612739.0,22500756
3,PT08M48.00S,08:48,Q3 08:48,19.2,379,2pt,M. Raynaud turnaround Hook (12 PTS),['pointsinthepaint'],Raynaud,66,68,Made,True,False,1642875,,3pt made,3pt made,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,-38.0,32.0,1610612758.0,22500756
3,PT08M24.00S,08:24,Q3 08:24,19.6,380,3pt,J. Harden 25' 3PT step back (6 PTS),[],Harden,66,71,Made,True,False,201935,,2pt made,3pt made,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1628378|1628386|1630241|1642281|201935,1631342|1642363|1642875|201566|201942,210.0,152.0,1610612739.0,22500756
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,381,3pt,R. Westbrook 24' 3PT pullup (16 PTS),[],Westbrook,69,71,Made,True,False,201566,,3pt made,foul,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,-10.0,243.0,1610612758.0,22500756
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,382,foul,D. Plowden shooting personal FOUL (2 PF) (Merrill 2 FT),['2freethrow'],Plowden,69,71,,False,False,1631342,,3pt made,freethrow,1630241.0,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,384,freethrow,S. Merrill Free Throw 1 of 2 (1 PTS),[],Merrill,69,72,Made,False,False,1630241,,foul,freethrow,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1628378|1628386|1630241|1642281|201935,1631342|1642363|1642875|201566|201942,,,1610612739.0,22500756
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,385,freethrow,S. Merrill Free Throw 2 of 2 (2 PTS),[],Merrill,69,73,Made,False,False,1630241,,freethrow,3pt made,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1628378|1628386|1630241|1642281|201935,1631342|1642363|1642875|201566|201942,,,1610612739.0,22500756
3,PT07M42.00S,07:42,Q3 07:42,18.3,386,3pt,D. DeRozan 25' 3PT  (8 PTS) (D. Plowden 2 AST),[],DeRozan,72,73,Made,True,True,201942,1631342.0,freethrow,2pt missed,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,66.0,245.0,1610612758.0,22500756
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,388,2pt,MISS S. Merrill driving Layup - blocked,['pointsinthepaint'],Merrill,72,73,Missed,True,False,1630241,,3pt made,block,,,1642363.0,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1628378|1628386|1630241|1642281|201935,1631342|1642363|1642875|201566|201942,11.0,47.0,1610612739.0,22500756
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,389,block,N. Clifford BLOCK (2 BLK),[],Clifford,72,73,,False,False,1642363,,2pt missed,rebound,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,390,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,72,73,,False,False,201942,,block,foul,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT07M27.00S,07:27,Q3 07:27,18.55,391,foul,J. Harden shooting personal FOUL (1 PF) (Plowden 2 FT),['2freethrow'],Harden,72,73,,False,False,201935,,rebound,freethrow,1631342.0,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1628378|1628386|1630241|1642281|201935,1631342|1642363|1642875|201566|201942,,,1610612739.0,22500756
3,PT07M27.00S,07:27,Q3 07:27,18.55,393,freethrow,D. Plowden Free Throw 1 of 2 (10 PTS),[],Plowden,73,73,Made,False,False,1631342,,foul,freethrow,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT07M27.00S,07:27,Q3 07:27,18.55,394,freethrow,D. Plowden Free Throw 2 of 2 (11 PTS),[],Plowden,74,73,Made,False,False,1631342,,freethrow,3pt missed,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT07M12.00S,07:12,Q3 07:12,18.8,395,3pt,MISS J. Harden 27' 3PT,[],Harden,74,73,Missed,True,False,201935,,freethrow,rebound,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1628378|1628386|1630241|1642281|201935,1631342|1642363|1642875|201566|201942,71.0,265.0,1610612739.0,22500756
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,396,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,74,73,,False,False,201942,,3pt missed,3pt missed,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,397,3pt,MISS R. Westbrook 3PT,[],Westbrook,74,73,Missed,True,False,201566,,rebound,rebound,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,-237.0,-12.0,1610612758.0,22500756
3,PT07M00.00S,07:00,Q3 07:00,19.0,398,rebound,M. Raynaud REBOUND (Off:1 Def:4),[],Raynaud,74,73,,False,False,1642875,,3pt missed,3pt made,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,399,3pt,N. Clifford 25' 3PT  (18 PTS) (D. Plowden 3 AST),['2ndchance'],Clifford,77,73,Made,True,True,1642363,1631342.0,rebound,timeout,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1630241|1642281|201935,121.0,221.0,1610612758.0,22500756
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,401,timeout,CLE Timeout,"['team', 'mandatory']",,77,73,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1628378|1628386|1630241|1642281|201935,1631342|1642363|1642875|201566|201942,,,1610612739.0,22500756
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,402,substitution,SUB out: D. Mitchell,[],Mitchell,77,73,,False,False,1628378,,timeout,substitution,,,,1628386|1630241|1631342|1642281|1642363|1642875|201566|201935|201942,1628386|1630241|1642281|201935,1631342|1642363|1642875|201566|201942,,,1610612739.0,22500756
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,403,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,77,73,,False,False,1641854,,substitution,2pt made,,,,1628386|1630241|1631342|1641854|1642281|1642363|1642875|201566|201935|201942,1628386|1630241|1641854|1642281|201935,1631342|1642363|1642875|201566|201942,,,1610612739.0,22500756
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,404,2pt,J. Allen turnaround Hook (25 PTS) (J. Harden 7 AST),['pointsinthepaint'],Allen,77,75,Made,True,True,1628386,201935.0,substitution,3pt made,,,,1628386|1630241|1631342|1641854|1642281|1642363|1642875|201566|201935|201942,1628386|1630241|1641854|1642281|201935,1631342|1642363|1642875|201566|201942,54.0,25.0,1610612739.0,22500756
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,406,3pt,R. Westbrook 24' 3PT  (19 PTS) (N. Clifford 3 AST),[],Westbrook,80,75,Made,True,True,201566,1642363.0,2pt made,2pt missed,,,,1628386|1630241|1631342|1641854|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628386|1630241|1641854|1642281|201935,228.0,87.0,1610612758.0,22500756
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,408,2pt,MISS J. Allen 9' floating Shot,[],Allen,80,75,Missed,True,False,1628386,,3pt made,rebound,,,,1628386|1630241|1631342|1641854|1642281|1642363|1642875|201566|201935|201942,1628386|1630241|1641854|1642281|201935,1631342|1642363|1642875|201566|201942,-83.0,42.0,1610612739.0,22500756
3,PT06M00.00S,06:00,Q3 06:00,18.0,409,rebound,R. Westbrook REBOUND (Off:1 Def:4),[],Westbrook,80,75,,False,False,201566,,2pt missed,turnover,,,,1628386|1630241|1631342|1641854|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628386|1630241|1641854|1642281|201935,,,1610612758.0,22500756
3,PT06M00.00S,06:00,Q3 06:00,18.0,410,turnover,R. Westbrook offensive-kicked-ball TURNOVER (3 TO),[],Westbrook,80,75,,False,False,201566,,rebound,substitution,,,,1628386|1630241|1631342|1641854|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628386|1630241|1641854|1642281|201935,,,1610612758.0,22500756
3,PT06M00.00S,06:00,Q3 06:00,18.0,411,substitution,SUB out: D. DeRozan,[],DeRozan,80,75,,False,False,201942,,turnover,substitution,,,,1628386|1630241|1631342|1641854|1642281|1642363|1642875|201566|201935,1631342|1642363|1642875|201566,1628386|1630241|1641854|1642281|201935,,,1610612758.0,22500756
3,PT06M00.00S,06:00,Q3 06:00,18.0,412,substitution,SUB out: M. Raynaud,[],Raynaud,80,75,,False,False,1642875,,substitution,substitution,,,,1628386|1630241|1631342|1641854|1642281|1642363|201566|201935,1631342|1642363|201566,1628386|1630241|1641854|1642281|201935,,,1610612758.0,22500756
3,PT06M00.00S,06:00,Q3 06:00,18.0,413,substitution,SUB in: D. Carter,[],Carter,80,75,,False,False,1642269,,substitution,substitution,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|201566|201935,1631342|1642269|1642363|201566,1628386|1630241|1641854|1642281|201935,,,1610612758.0,22500756
3,PT06M00.00S,06:00,Q3 06:00,18.0,414,substitution,SUB in: D. Cardwell,[],Cardwell,80,75,,False,False,1642928,,substitution,turnover,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1630241|1641854|1642281|201935,,,1610612758.0,22500756
3,PT05M57.00S,05:57,Q3 05:57,16.05,415,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,80,75,,False,False,201935,,substitution,steal,,1642928.0,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1630241|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
3,PT05M57.00S,05:57,Q3 05:57,16.05,416,steal,D. Cardwell STEAL (1 STL),[],Cardwell,80,75,,False,False,1642928,,turnover,2pt missed,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1630241|1641854|1642281|201935,,,1610612758.0,22500756
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,417,2pt,MISS D. Carter 14' running Layup,"['fromturnover', 'fastbreak']",Carter,80,75,Missed,True,False,1642269,,steal,rebound,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1630241|1641854|1642281|201935,-141.0,17.0,1610612758.0,22500756
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,418,rebound,D. Plowden REBOUND (Off:4 Def:0),[],Plowden,80,75,,False,False,1631342,,2pt missed,2pt made,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1630241|1641854|1642281|201935,,,1610612758.0,22500756
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,419,2pt,D. Plowden tip DUNK (13 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Plowden,82,75,Made,True,False,1631342,,rebound,3pt missed,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1630241|1641854|1642281|201935,0.0,0.0,1610612758.0,22500756
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,420,3pt,MISS J. Tyson 26' 3PT,[],Tyson,82,75,Missed,True,False,1642281,,2pt made,rebound,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1630241|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,-196.0,179.0,1610612739.0,22500756
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,421,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,82,75,,False,False,1642363,,3pt missed,2pt missed,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1630241|1641854|1642281|201935,,,1610612758.0,22500756
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,422,2pt,MISS D. Cardwell 9' floating Shot,[],Cardwell,82,75,Missed,True,False,1642928,,rebound,rebound,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1630241|1641854|1642281|201935,91.0,3.0,1610612758.0,22500756
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,423,rebound,D. Plowden REBOUND (Off:5 Def:0),[],Plowden,82,75,,False,False,1631342,,2pt missed,2pt made,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1630241|1641854|1642281|201935,,,1610612758.0,22500756
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,424,2pt,D. Cardwell cutting Layup (6 PTS) (D. Carter 2 AST),"['pointsinthepaint', '2ndchance']",Cardwell,84,75,Made,True,True,1642928,1642269.0,rebound,foul,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1630241|1641854|1642281|201935,12.0,9.0,1610612758.0,22500756
3,PT05M15.00S,05:15,Q3 05:15,16.75,427,foul,D. Cardwell shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],Cardwell,84,75,,False,False,1642928,,2pt made,freethrow,1641854.0,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1630241|1641854|1642281|201935,,,1610612758.0,22500756
3,PT05M15.00S,05:15,Q3 05:15,16.75,429,freethrow,MISS C. Porter Jr. Free Throw 1 of 2,[],Porter Jr.,84,75,Missed,False,False,1641854,,foul,rebound,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1630241|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
3,PT05M15.00S,05:15,Q3 05:15,16.75,430,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,75,,False,False,0,,freethrow,freethrow,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1630241|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
3,PT05M15.00S,05:15,Q3 05:15,16.75,433,freethrow,C. Porter Jr. Free Throw 2 of 2 (1 PTS),[],Porter Jr.,84,76,Made,False,False,1641854,,rebound,substitution,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1630241|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
3,PT05M15.00S,05:15,Q3 05:15,16.75,431,substitution,SUB out: S. Merrill,[],Merrill,84,75,,False,False,1630241,,freethrow,substitution,,,,1628386|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
3,PT05M15.00S,05:15,Q3 05:15,16.75,432,substitution,SUB in: N. Tomlin,[],Tomlin,84,75,,False,False,1641772,,substitution,2pt made,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1641772|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,434,2pt,D. Cardwell alley-oop Layup (8 PTS) (R. Westbrook 8 AST),['pointsinthepaint'],Cardwell,86,76,Made,True,True,1642928,201566.0,substitution,2pt made,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1641772|1641854|1642281|201935,34.0,5.0,1610612758.0,22500756
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,436,2pt,J. Harden 6' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Harden,86,78,Made,True,False,201935,,2pt made,turnover,,,,1628386|1631342|1641772|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1641772|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,-49.0,38.0,1610612739.0,22500756
