period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,197,rebound,R. Holland II REBOUND (Off:1 Def:0),[],Holland II,37,24,,False,False,1641842,,3pt missed,foul,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|201572|202695,,,1610612765.0,22500445
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,198,foul,K. Sanders shooting personal FOUL (2 PF) (LeVert 2 FT),['2freethrow'],Sanders,37,24,,False,False,1642920,,rebound,freethrow,1627747.0,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,200,freethrow,C. LeVert Free Throw 1 of 2 (3 PTS),['2ndchance'],LeVert,37,25,Made,False,False,1627747,,foul,freethrow,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|201572|202695,,,1610612765.0,22500445
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,203,freethrow,C. LeVert Free Throw 2 of 2 (4 PTS),['2ndchance'],LeVert,37,26,Made,False,False,1627747,,freethrow,substitution,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|1642920|201572|202695,1627747|1629130|1630191|1631093|1641842,1627884|1641757|1642920|201572|202695,,,1610612765.0,22500445
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,201,substitution,SUB out: K. Sanders,[],Sanders,37,25,,False,False,1642920,,freethrow,substitution,,,,1627747|1627884|1629130|1630191|1631093|1641757|1641842|201572|202695,1627884|1641757|201572|202695,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,202,substitution,SUB in: K. Dunn,[],Dunn,37,25,,False,False,1627739,,substitution,2pt missed,,,,1627739|1627747|1627884|1629130|1630191|1631093|1641757|1641842|201572|202695,1627739|1627884|1641757|201572|202695,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,204,2pt,MISS B. Lopez 15' fadeaway Shot,[],Lopez,37,26,Missed,True,False,201572,,substitution,rebound,,,,1627739|1627747|1627884|1629130|1630191|1631093|1641757|1641842|201572|202695,1627739|1627884|1641757|201572|202695,1627747|1629130|1630191|1631093|1641842,-11.0,155.0,1610612746.0,22500445
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,205,rebound,D. Robinson REBOUND (Off:1 Def:3),[],Robinson,37,26,,False,False,1629130,,2pt missed,turnover,,,,1627739|1627747|1627884|1629130|1630191|1631093|1641757|1641842|201572|202695,1627747|1629130|1630191|1631093|1641842,1627739|1627884|1641757|201572|202695,,,1610612765.0,22500445
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,206,turnover,R. Holland II lost ball TURNOVER (1 TO),[],Holland II,37,26,,False,False,1641842,,rebound,steal,,1641757.0,,1627739|1627747|1627884|1629130|1630191|1631093|1641757|1641842|201572|202695,1627747|1629130|1630191|1631093|1641842,1627739|1627884|1641757|201572|202695,,,1610612765.0,22500445
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,207,steal,J. Miller STEAL (1 STL),[],Miller,37,26,,False,False,1641757,,turnover,turnover,,,,1627739|1627747|1627884|1629130|1630191|1631093|1641757|1641842|201572|202695,1627739|1627884|1641757|201572|202695,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,208,turnover,D. Jones Jr. lost ball TURNOVER (1 TO),[],Jones Jr.,37,26,,False,False,1627884,,steal,steal,,1627747.0,,1627739|1627747|1627884|1629130|1630191|1631093|1641757|1641842|201572|202695,1627739|1627884|1641757|201572|202695,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,209,steal,C. LeVert STEAL (1 STL),[],LeVert,37,26,,False,False,1627747,,turnover,2pt made,,,,1627739|1627747|1627884|1629130|1630191|1631093|1641757|1641842|201572|202695,1627747|1629130|1630191|1631093|1641842,1627739|1627884|1641757|201572|202695,,,1610612765.0,22500445
2,PT08M36.00S,08:36,Q2 08:36,31.4,210,2pt,I. Stewart running DUNK (8 PTS) (R. Holland II 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Stewart,37,28,Made,True,True,1630191,1641842.0,steal,timeout,,,,1627739|1627747|1627884|1629130|1630191|1631093|1641757|1641842|201572|202695,1627747|1629130|1630191|1631093|1641842,1627739|1627884|1641757|201572|202695,-11.0,24.0,1610612765.0,22500445
2,PT08M36.00S,08:36,Q2 08:36,31.4,212,timeout,LAC Timeout,"['team', 'mandatory']",,37,28,,False,False,0,,2pt made,substitution,,,,1627739|1627747|1627884|1629130|1630191|1631093|1641757|1641842|201572|202695,1627739|1627884|1641757|201572|202695,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT08M36.00S,08:36,Q2 08:36,31.4,213,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,37,28,,False,False,1627884,,timeout,substitution,,,,1627739|1627747|1629130|1630191|1631093|1641757|1641842|201572|202695,1627739|1641757|201572|202695,1627747|1629130|1630191|1631093|1641842,,,1610612746.0,22500445
2,PT08M36.00S,08:36,Q2 08:36,31.4,215,substitution,SUB out: J. Ivey,[],Ivey,37,28,,False,False,1631093,,substitution,substitution,,,,1627739|1627747|1629130|1630191|1641757|1641842|201572|202695,1627747|1629130|1630191|1641842,1627739|1641757|201572|202695,,,1610612765.0,22500445
2,PT08M36.00S,08:36,Q2 08:36,31.4,216,substitution,SUB in: N. Batum,[],Batum,37,28,,False,False,201587,,substitution,substitution,,,,1627739|1627747|1629130|1630191|1641757|1641842|201572|201587|202695,1627739|1641757|201572|201587|202695,1627747|1629130|1630191|1641842,,,1610612746.0,22500445
2,PT08M36.00S,08:36,Q2 08:36,31.4,218,substitution,SUB in: J. Green,[],Green,37,28,,False,False,1629750,,substitution,3pt made,,,,1627739|1627747|1629130|1629750|1630191|1641757|1641842|201572|201587|202695,1627747|1629130|1629750|1630191|1641842,1627739|1641757|201572|201587|202695,,,1610612765.0,22500445
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,219,3pt,N. Batum 24' 3PT  (9 PTS) (K. Dunn 3 AST),[],Batum,40,28,Made,True,True,201587,1627739.0,substitution,foul,,,,1627739|1627747|1629130|1629750|1630191|1641757|1641842|201572|201587|202695,1627739|1641757|201572|201587|202695,1627747|1629130|1629750|1630191|1641842,243.0,54.0,1610612746.0,22500445
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,222,foul,N. Batum personal FOUL (1 PF),[],Batum,40,28,,False,False,201587,,3pt made,substitution,1627747.0,,,1627739|1627747|1629130|1629750|1630191|1641757|1641842|201572|201587|202695,1627739|1641757|201572|201587|202695,1627747|1629130|1629750|1630191|1641842,,,1610612746.0,22500445
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,225,substitution,SUB in: J. Harden,[],Harden,40,28,,False,False,201935,,foul,substitution,,,,1627739|1627747|1629130|1629750|1630191|1641757|1641842|201572|201587|201935|202695,1627739|1641757|201572|201587|201935|202695,1627747|1629130|1629750|1630191|1641842,,,1610612746.0,22500445
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,247,substitution,SUB out: J. Miller,[],Miller,40,28,,False,False,1641757,,substitution,turnover,,,,1627739|1627747|1629130|1629750|1630191|1641842|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1627747|1629130|1629750|1630191|1641842,,,1610612746.0,22500445
2,PT07M39.00S,07:39,Q2 07:39,30.35,226,turnover,I. Stewart lost ball TURNOVER (1 TO),[],Stewart,40,28,,False,False,1630191,,substitution,steal,,201572.0,,1627739|1627747|1629130|1629750|1630191|1641842|201572|201587|201935|202695,1627747|1629130|1629750|1630191|1641842,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT07M39.00S,07:39,Q2 07:39,30.35,227,steal,B. Lopez STEAL (2 STL),[],Lopez,40,28,,False,False,201572,,turnover,2pt made,,,,1627739|1627747|1629130|1629750|1630191|1641842|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1627747|1629130|1629750|1630191|1641842,,,1610612746.0,22500445
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,228,2pt,K. Dunn running reverse Layup (2 PTS) (B. Lopez 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dunn,42,28,Made,True,True,1627739,201572.0,steal,foul,,,,1627739|1627747|1629130|1629750|1630191|1641842|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1627747|1629130|1629750|1630191|1641842,-10.0,36.0,1610612746.0,22500445
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,230,foul,K. Dunn shooting personal FOUL (1 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Dunn,42,28,,False,False,1627739,,2pt made,freethrow,1629130.0,,,1627739|1627747|1629130|1629750|1630191|1641842|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1627747|1629130|1629750|1630191|1641842,,,1610612746.0,22500445
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,232,freethrow,D. Robinson Free Throw 1 of 2 (1 PTS),[],Robinson,42,29,Made,False,False,1629130,,foul,freethrow,,,,1627739|1627747|1629130|1629750|1630191|1641842|201572|201587|201935|202695,1627747|1629130|1629750|1630191|1641842,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,237,freethrow,D. Robinson Free Throw 2 of 2 (2 PTS),[],Robinson,42,30,Made,False,False,1629130,,freethrow,substitution,,,,1627739|1627747|1629130|1629750|1630191|1641842|201572|201587|201935|202695,1627747|1629130|1629750|1630191|1641842,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,233,substitution,SUB out: R. Holland II,[],Holland II,42,29,,False,False,1641842,,freethrow,substitution,,,,1627739|1627747|1629130|1629750|1630191|201572|201587|201935|202695,1627747|1629130|1629750|1630191,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,234,substitution,SUB out: I. Stewart,[],Stewart,42,29,,False,False,1630191,,substitution,substitution,,,,1627739|1627747|1629130|1629750|201572|201587|201935|202695,1627747|1629130|1629750,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,235,substitution,SUB in: J. Duren,[],Duren,42,29,,False,False,1631105,,substitution,substitution,,,,1627739|1627747|1629130|1629750|1631105|201572|201587|201935|202695,1627747|1629130|1629750|1631105,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,236,substitution,SUB in: T. Harris,[],Harris,42,29,,False,False,202699,,substitution,3pt made,,,,1627739|1627747|1629130|1629750|1631105|201572|201587|201935|202695|202699,1627747|1629130|1629750|1631105|202699,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,238,3pt,N. Batum 28' 3PT  (12 PTS) (J. Harden 3 AST),[],Batum,45,30,Made,True,True,201587,201935.0,substitution,3pt missed,,,,1627739|1627747|1629130|1629750|1631105|201572|201587|201935|202695|202699,1627739|201572|201587|201935|202695,1627747|1629130|1629750|1631105|202699,-191.0,207.0,1610612746.0,22500445
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,240,3pt,MISS J. Green 28' 3PT,[],Green,45,30,Missed,True,False,1629750,,3pt made,rebound,,,,1627739|1627747|1629130|1629750|1631105|201572|201587|201935|202695|202699,1627747|1629130|1629750|1631105|202699,1627739|201572|201587|201935|202695,-179.0,221.0,1610612765.0,22500445
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,241,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,45,30,,False,False,201935,,3pt missed,2pt made,,,,1627739|1627747|1629130|1629750|1631105|201572|201587|201935|202695|202699,1627739|201572|201587|201935|202695,1627747|1629130|1629750|1631105|202699,,,1610612746.0,22500445
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,242,2pt,J. Harden driving Layup (14 PTS),['pointsinthepaint'],Harden,47,30,Made,True,False,201935,,rebound,3pt missed,,,,1627739|1627747|1629130|1629750|1631105|201572|201587|201935|202695|202699,1627739|201572|201587|201935|202695,1627747|1629130|1629750|1631105|202699,1.0,42.0,1610612746.0,22500445
2,PT06M09.00S,06:09,Q2 06:09,29.85,243,3pt,MISS C. LeVert 26' 3PT,[],LeVert,47,30,Missed,True,False,1627747,,2pt made,rebound,,,,1627739|1627747|1629130|1629750|1631105|201572|201587|201935|202695|202699,1627747|1629130|1629750|1631105|202699,1627739|201572|201587|201935|202695,161.0,206.0,1610612765.0,22500445
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,244,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,47,30,,False,False,1631105,,3pt missed,2pt made,,,,1627739|1627747|1629130|1629750|1631105|201572|201587|201935|202695|202699,1627747|1629130|1629750|1631105|202699,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT06M06.00S,06:06,Q2 06:06,29.9,245,2pt,J. Duren 8' driving floating Jump Shot (12 PTS),"['pointsinthepaint', '2ndchance']",Duren,47,32,Made,True,False,1631105,,rebound,2pt made,,,,1627739|1627747|1629130|1629750|1631105|201572|201587|201935|202695|202699,1627747|1629130|1629750|1631105|202699,1627739|201572|201587|201935|202695,20.0,84.0,1610612765.0,22500445
2,PT05M48.00S,05:48,Q2 05:48,28.2,246,2pt,K. Leonard driving Layup (14 PTS),['pointsinthepaint'],Leonard,49,32,Made,True,False,202695,,2pt made,3pt missed,,,,1627739|1627747|1629130|1629750|1631105|201572|201587|201935|202695|202699,1627739|201572|201587|201935|202695,1627747|1629130|1629750|1631105|202699,-17.0,32.0,1610612746.0,22500445
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,248,3pt,MISS D. Robinson 24' 3PT,[],Robinson,49,32,Missed,True,False,1629130,,2pt made,rebound,,,,1627739|1627747|1629130|1629750|1631105|201572|201587|201935|202695|202699,1627747|1629130|1629750|1631105|202699,1627739|201572|201587|201935|202695,237.0,48.0,1610612765.0,22500445
2,PT05M33.00S,05:33,Q2 05:33,28.45,249,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,49,32,,False,False,201587,,3pt missed,foul,,,,1627739|1627747|1629130|1629750|1631105|201572|201587|201935|202695|202699,1627739|201572|201587|201935|202695,1627747|1629130|1629750|1631105|202699,,,1610612746.0,22500445
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,250,foul,T. Harris shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Harris,49,32,,False,False,202699,,rebound,freethrow,202695.0,,,1627739|1627747|1629130|1629750|1631105|201572|201587|201935|202695|202699,1627747|1629130|1629750|1631105|202699,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,252,freethrow,K. Leonard Free Throw 1 of 2 (15 PTS),[],Leonard,50,32,Made,False,False,202695,,foul,freethrow,,,,1627739|1627747|1629130|1629750|1631105|201572|201587|201935|202695|202699,1627739|201572|201587|201935|202695,1627747|1629130|1629750|1631105|202699,,,1610612746.0,22500445
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,257,freethrow,K. Leonard Free Throw 2 of 2 (16 PTS),[],Leonard,51,32,Made,False,False,202695,,freethrow,substitution,,,,1627739|1627747|1629130|1629750|1631105|201572|201587|201935|202695|202699,1627739|201572|201587|201935|202695,1627747|1629130|1629750|1631105|202699,,,1610612746.0,22500445
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,253,substitution,SUB out: C. LeVert,[],LeVert,50,32,,False,False,1627747,,freethrow,substitution,,,,1627739|1629130|1629750|1631105|201572|201587|201935|202695|202699,1629130|1629750|1631105|202699,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,254,substitution,SUB out: D. Robinson,[],Robinson,50,32,,False,False,1629130,,substitution,substitution,,,,1627739|1629750|1631105|201572|201587|201935|202695|202699,1629750|1631105|202699,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,255,substitution,SUB in: C. Cunningham,[],Cunningham,50,32,,False,False,1630595,,substitution,substitution,,,,1627739|1629750|1630595|1631105|201572|201587|201935|202695|202699,1629750|1630595|1631105|202699,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,256,substitution,SUB in: A. Thompson,[],Thompson,50,32,,False,False,1641709,,substitution,2pt made,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1629750|1630595|1631105|1641709|202699,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,258,2pt,J. Duren 17' pullup Jump Shot (14 PTS),[],Duren,51,34,Made,True,False,1631105,,substitution,turnover,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1629750|1630595|1631105|1641709|202699,1627739|201572|201587|201935|202695,92.0,150.0,1610612765.0,22500445
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,259,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,51,34,,False,False,202695,,2pt made,steal,,202699.0,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1627739|201572|201587|201935|202695,1629750|1630595|1631105|1641709|202699,,,1610612746.0,22500445
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,260,steal,T. Harris STEAL (2 STL),[],Harris,51,34,,False,False,202699,,turnover,2pt made,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1629750|1630595|1631105|1641709|202699,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT04M48.00S,04:48,Q2 04:48,27.2,261,2pt,J. Duren running alley-oop DUNK (16 PTS) (C. Cunningham 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duren,51,36,Made,True,True,1631105,1630595.0,steal,2pt missed,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1629750|1630595|1631105|1641709|202699,1627739|201572|201587|201935|202695,-2.0,19.0,1610612765.0,22500445
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,263,2pt,MISS J. Harden driving floating Shot - blocked,['pointsinthepaint'],Harden,51,36,Missed,True,False,201935,,2pt made,block,,,1631105.0,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1627739|201572|201587|201935|202695,1629750|1630595|1631105|1641709|202699,-21.0,54.0,1610612746.0,22500445
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,264,block,J. Duren BLOCK (1 BLK),[],Duren,51,36,,False,False,1631105,,2pt missed,rebound,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1629750|1630595|1631105|1641709|202699,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,265,rebound,TEAM defensive REBOUND,['team'],,51,36,,False,False,0,,block,turnover,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1629750|1630595|1631105|1641709|202699,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT04M06.00S,04:06,Q2 04:06,27.9,267,turnover,C. Cunningham lost ball TURNOVER (3 TO),[],Cunningham,51,36,,False,False,1630595,,rebound,steal,,202695.0,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1629750|1630595|1631105|1641709|202699,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT04M06.00S,04:06,Q2 04:06,27.9,268,steal,K. Leonard STEAL (2 STL),[],Leonard,51,36,,False,False,202695,,turnover,2pt made,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1627739|201572|201587|201935|202695,1629750|1630595|1631105|1641709|202699,,,1610612746.0,22500445
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,269,2pt,K. Leonard 21' step back Jump Shot (18 PTS),['fromturnover'],Leonard,53,36,Made,True,False,202695,,steal,2pt missed,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1627739|201572|201587|201935|202695,1629750|1630595|1631105|1641709|202699,-168.0,127.0,1610612746.0,22500445
2,PT03M30.00S,03:30,Q2 03:30,26.5,270,2pt,MISS A. Thompson 6' cutting Layup - blocked,['pointsinthepaint'],Thompson,53,36,Missed,True,False,1641709,,2pt made,block,,,1627739.0,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1629750|1630595|1631105|1641709|202699,1627739|201572|201587|201935|202695,-5.0,66.0,1610612765.0,22500445
2,PT03M30.00S,03:30,Q2 03:30,26.5,271,block,K. Dunn BLOCK (1 BLK),[],Dunn,53,36,,False,False,1627739,,2pt missed,rebound,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1627739|201572|201587|201935|202695,1629750|1630595|1631105|1641709|202699,,,1610612746.0,22500445
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,272,rebound,J. Duren REBOUND (Off:3 Def:1),[],Duren,53,36,,False,False,1631105,,block,turnover,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1629750|1630595|1631105|1641709|202699,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT03M27.00S,03:27,Q2 03:27,26.55,273,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,53,36,,False,False,1631105,,rebound,steal,,202695.0,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1629750|1630595|1631105|1641709|202699,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT03M27.00S,03:27,Q2 03:27,26.55,274,steal,K. Leonard STEAL (3 STL),[],Leonard,53,36,,False,False,202695,,turnover,2pt made,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1627739|201572|201587|201935|202695,1629750|1630595|1631105|1641709|202699,,,1610612746.0,22500445
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,275,2pt,K. Leonard 18' pullup Jump Shot (20 PTS) (B. Lopez 2 AST),['fromturnover'],Leonard,55,36,Made,True,True,202695,201572.0,steal,turnover,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1627739|201572|201587|201935|202695,1629750|1630595|1631105|1641709|202699,78.0,165.0,1610612746.0,22500445
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,277,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,55,36,,False,False,202699,,2pt made,steal,,202695.0,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1629750|1630595|1631105|1641709|202699,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,278,steal,K. Leonard STEAL (4 STL),[],Leonard,55,36,,False,False,202695,,turnover,3pt missed,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1627739|201572|201587|201935|202695,1629750|1630595|1631105|1641709|202699,,,1610612746.0,22500445
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,279,3pt,MISS J. Harden 26' running 3PT,"['fastbreak', 'fromturnover']",Harden,55,36,Missed,True,False,201935,,steal,rebound,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1627739|201572|201587|201935|202695,1629750|1630595|1631105|1641709|202699,170.0,204.0,1610612746.0,22500445
2,PT02M54.00S,02:54,Q2 02:54,25.1,280,rebound,J. Duren REBOUND (Off:3 Def:2),[],Duren,55,36,,False,False,1631105,,3pt missed,3pt missed,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1629750|1630595|1631105|1641709|202699,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,281,3pt,MISS T. Harris running 3PT,['fastbreak'],Harris,55,36,Missed,True,False,202699,,rebound,rebound,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1629750|1630595|1631105|1641709|202699,1627739|201572|201587|201935|202695,230.0,53.0,1610612765.0,22500445
2,PT02M45.00S,02:45,Q2 02:45,25.25,282,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,55,36,,False,False,1641709,,3pt missed,2pt missed,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1629750|1630595|1631105|1641709|202699,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT02M45.00S,02:45,Q2 02:45,25.25,283,2pt,MISS A. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,55,36,Missed,True,False,1641709,,rebound,rebound,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1629750|1630595|1631105|1641709|202699,1627739|201572|201587|201935|202695,0.0,0.0,1610612765.0,22500445
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,284,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,55,36,,False,False,201572,,2pt missed,timeout,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1627739|201572|201587|201935|202695,1629750|1630595|1631105|1641709|202699,,,1610612746.0,22500445
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,286,timeout,DET Timeout,"['team', 'mandatory']",,55,36,,False,False,0,,rebound,substitution,,,,1627739|1629750|1630595|1631105|1641709|201572|201587|201935|202695|202699,1629750|1630595|1631105|1641709|202699,1627739|201572|201587|201935|202695,,,1610612765.0,22500445
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,287,substitution,SUB out: B. Lopez,[],Lopez,55,36,,False,False,201572,,timeout,substitution,,,,1627739|1629750|1630595|1631105|1641709|201587|201935|202695|202699,1627739|201587|201935|202695,1629750|1630595|1631105|1641709|202699,,,1610612746.0,22500445
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,288,substitution,SUB out: J. Green,[],Green,55,36,,False,False,1629750,,substitution,substitution,,,,1627739|1630595|1631105|1641709|201587|201935|202695|202699,1630595|1631105|1641709|202699,1627739|201587|201935|202695,,,1610612765.0,22500445
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,289,substitution,SUB out: C. Cunningham,[],Cunningham,55,36,,False,False,1630595,,substitution,substitution,,,,1627739|1631105|1641709|201587|201935|202695|202699,1631105|1641709|202699,1627739|201587|201935|202695,,,1610612765.0,22500445
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,290,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,55,36,,False,False,1642949,,substitution,substitution,,,,1627739|1631105|1641709|1642949|201587|201935|202695|202699,1627739|1642949|201587|201935|202695,1631105|1641709|202699,,,1610612746.0,22500445
