period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,338,turnover,J. Landale bad pass TURNOVER (1 TO),[],Landale,63,53,,False,False,1629111,,rebound,steal,,1642874.0,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1629111|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,339,steal,D. Wolf STEAL (2 STL),[],Wolf,63,53,,False,False,1642874,,turnover,foul,,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1629111|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,340,foul,J. Jackson Jr. shooting personal FOUL (3 PF) (Claxton 2 FT),['2freethrow'],Jackson Jr.,63,53,,False,False,1628991,,steal,freethrow,1629651.0,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1629111|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,342,freethrow,MISS N. Claxton Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Claxton,63,53,Missed,False,False,1629651,,foul,rebound,,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1629111|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,343,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,53,,False,False,0,,freethrow,freethrow,,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1629111|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,344,freethrow,N. Claxton Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Claxton,63,54,Made,False,False,1629651,,rebound,2pt missed,,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1629111|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT10M27.00S,10:27,Q3 10:27,21.55,345,2pt,MISS J. Landale 6' Layup,['pointsinthepaint'],Landale,63,54,Missed,True,False,1629111,,freethrow,rebound,,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1629111|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,-10.0,60.0,1610612763.0,22500549
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,346,rebound,D. Wolf REBOUND (Off:1 Def:5),[],Wolf,63,54,,False,False,1642874,,2pt missed,2pt made,,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1629111|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT10M18.00S,10:18,Q3 10:18,21.7,347,2pt,D. Wolf driving Layup (5 PTS),['pointsinthepaint'],Wolf,63,56,Made,True,False,1642874,,rebound,foul,,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1629111|1642285|1642377|1642907,34.0,40.0,1610612751.0,22500549
3,PT10M06.00S,10:06,Q3 10:06,21.9,348,foul,N. Clowney personal FOUL (2 PF),[],Clowney,63,56,,False,False,1641730,,2pt made,2pt made,1629111.0,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1629111|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,350,2pt,J. Landale 7' turnaround Hook (16 PTS),['pointsinthepaint'],Landale,65,56,Made,True,False,1629111,,foul,foul,,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1629111|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,4.0,78.0,1610612763.0,22500549
3,PT09M30.00S,09:30,Q3 09:30,20.5,352,foul,J. Jackson Jr. shooting personal FOUL (4 PF) (Clowney 3 FT),['3freethrow'],Jackson Jr.,65,56,,False,False,1628991,,2pt made,freethrow,1641730.0,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1629111|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT09M30.00S,09:30,Q3 09:30,20.5,354,freethrow,N. Clowney Free Throw 1 of 3 (14 PTS),[],Clowney,65,57,Made,False,False,1641730,,foul,freethrow,,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1629111|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT09M30.00S,09:30,Q3 09:30,20.5,355,freethrow,N. Clowney Free Throw 2 of 3 (15 PTS),[],Clowney,65,58,Made,False,False,1641730,,freethrow,freethrow,,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1629111|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT09M30.00S,09:30,Q3 09:30,20.5,358,freethrow,N. Clowney Free Throw 3 of 3 (16 PTS),[],Clowney,65,59,Made,False,False,1641730,,freethrow,substitution,,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1629111|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT09M30.00S,09:30,Q3 09:30,20.5,356,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,65,58,,False,False,1628991,,freethrow,substitution,,,,1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1629111|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT09M30.00S,09:30,Q3 09:30,20.5,357,substitution,SUB in: S. Aldama,[],Aldama,65,58,,False,False,1630583,,substitution,2pt made,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629111|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT09M24.00S,09:24,Q3 09:24,20.6,359,2pt,J. Wells driving DUNK (2 PTS) (C. Spencer 7 AST),['pointsinthepaint'],Wells,67,59,Made,True,True,1642377,1642285.0,substitution,turnover,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629111|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,2.0,4.0,1610612763.0,22500549
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,361,turnover,N. Clowney lost ball TURNOVER (2 TO),[],Clowney,67,59,,False,False,1641730,,2pt made,steal,,1642377.0,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1629111|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,362,steal,J. Wells STEAL (1 STL),[],Wells,67,59,,False,False,1642377,,turnover,3pt missed,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629111|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT08M57.00S,08:57,Q3 08:57,19.05,363,3pt,MISS C. Coward 25' 3PT,['fromturnover'],Coward,67,59,Missed,True,False,1642907,,steal,rebound,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629111|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,-168.0,189.0,1610612763.0,22500549
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,364,rebound,S. Aldama REBOUND (Off:1 Def:4),[],Aldama,67,59,,False,False,1630583,,3pt missed,2pt missed,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629111|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,365,2pt,MISS C. Spencer reverse Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Spencer,67,59,Missed,True,False,1642285,,rebound,block,,,1629611.0,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629111|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,-18.0,4.0,1610612763.0,22500549
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,370,block,T. Mann BLOCK (1 BLK),[],Mann,67,59,,False,False,1629611,,2pt missed,rebound,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1629111|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,366,rebound,N. Clowney REBOUND (Off:1 Def:3),[],Clowney,67,59,,False,False,1641730,,block,2pt missed,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1629111|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,367,2pt,MISS N. Claxton driving Hook - blocked,"['fastbreak', 'pointsinthepaint']",Claxton,67,59,Missed,True,False,1629651,,rebound,block,,,1630583.0,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1629111|1630583|1642285|1642377|1642907,21.0,37.0,1610612751.0,22500549
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,368,block,S. Aldama BLOCK (1 BLK),[],Aldama,67,59,,False,False,1630583,,2pt missed,rebound,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629111|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT08M39.00S,08:39,Q3 08:39,19.35,369,rebound,J. Landale REBOUND (Off:2 Def:3),[],Landale,67,59,,False,False,1629111,,block,3pt missed,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629111|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT08M18.00S,08:18,Q3 08:18,19.7,371,3pt,MISS J. Landale 24' 3PT,[],Landale,67,59,Missed,True,False,1629111,,rebound,rebound,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629111|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,-221.0,115.0,1610612763.0,22500549
3,PT08M15.00S,08:15,Q3 08:15,19.75,372,rebound,N. Clowney REBOUND (Off:1 Def:4),[],Clowney,67,59,,False,False,1641730,,3pt missed,3pt made,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1629111|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,373,3pt,D. Wolf 3PT  (8 PTS) (E. Dëmin 3 AST),[],Wolf,67,62,Made,True,True,1642874,1642856.0,rebound,foul,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1629111|1630583|1642285|1642377|1642907,234.0,-20.0,1610612751.0,22500549
3,PT07M57.00S,07:57,Q3 07:57,18.05,375,foul,E. Dëmin personal FOUL (2 PF),[],Dëmin,67,62,,False,False,1642856,,3pt made,2pt missed,1642377.0,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1629111|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT07M51.00S,07:51,Q3 07:51,18.15,377,2pt,MISS J. Landale 9' driving floating bank Shot,['pointsinthepaint'],Landale,67,62,Missed,True,False,1629111,,foul,rebound,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629111|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,76.0,64.0,1610612763.0,22500549
3,PT07M48.00S,07:48,Q3 07:48,18.2,378,rebound,C. Coward REBOUND (Off:1 Def:5),[],Coward,67,62,,False,False,1642907,,2pt missed,turnover,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629111|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,379,turnover,C. Coward bad pass TURNOVER (2 TO),[],Coward,67,62,,False,False,1642907,,rebound,steal,,1641730.0,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629111|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,380,steal,N. Clowney STEAL (1 STL),[],Clowney,67,62,,False,False,1641730,,turnover,2pt made,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1629111|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT07M33.00S,07:33,Q3 07:33,18.45,382,2pt,N. Claxton alley-oop DUNK (7 PTS) (N. Clowney 1 AST),"['pointsinthepaint', 'fromturnover']",Claxton,67,64,Made,True,True,1629651,1641730.0,steal,3pt missed,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1629111|1630583|1642285|1642377|1642907,-6.0,0.0,1610612751.0,22500549
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,384,3pt,MISS S. Aldama 3PT,[],Aldama,67,64,Missed,True,False,1630583,,2pt made,rebound,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629111|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,-229.0,44.0,1610612763.0,22500549
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,385,rebound,J. Wells REBOUND (Off:1 Def:1),[],Wells,67,64,,False,False,1642377,,3pt missed,3pt missed,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629111|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT07M12.00S,07:12,Q3 07:12,18.8,386,3pt,MISS C. Coward 25' 3PT,['2ndchance'],Coward,67,64,Missed,True,False,1642907,,rebound,rebound,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629111|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,124.0,228.0,1610612763.0,22500549
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,387,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,67,64,,False,False,1629651,,3pt missed,foul,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1629111|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,388,foul,S. Aldama shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Aldama,67,64,,False,False,1630583,,rebound,timeout,1629611.0,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629111|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,390,timeout,MEM Timeout,"['team', 'mandatory']",,67,64,,False,False,0,,foul,freethrow,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629111|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,397,freethrow,MISS T. Mann Free Throw 1 of 2,[],Mann,67,64,Missed,False,False,1629611,,timeout,rebound,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1629111|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,398,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,64,,False,False,0,,freethrow,freethrow,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1629111|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,399,freethrow,MISS T. Mann Free Throw 2 of 2,[],Mann,67,64,Missed,False,False,1629611,,rebound,substitution,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1629111|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,391,substitution,SUB out: C. Coward,[],Coward,67,64,,False,False,1642907,,freethrow,substitution,,,,1629111|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874,1629111|1630583|1642285|1642377,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,392,substitution,SUB out: C. Spencer,[],Spencer,67,64,,False,False,1642285,,substitution,substitution,,,,1629111|1629611|1629651|1630583|1641730|1642377|1642856|1642874,1629111|1630583|1642377,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,393,substitution,SUB out: J. Landale,[],Landale,67,64,,False,False,1629111,,substitution,substitution,,,,1629611|1629651|1630583|1641730|1642377|1642856|1642874,1630583|1642377,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,394,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,67,64,,False,False,1631246,,substitution,substitution,,,,1629611|1629651|1630583|1631246|1641730|1642377|1642856|1642874,1630583|1631246|1642377,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,395,substitution,SUB in: C. Koloko,[],Koloko,67,64,,False,False,1631132,,substitution,substitution,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874,1630583|1631132|1631246|1642377,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,396,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,67,64,,False,False,203484,,substitution,rebound,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1630583|1631132|1631246|1642377|203484,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,400,rebound,C. Koloko REBOUND (Off:2 Def:4),[],Koloko,67,64,,False,False,1631132,,substitution,2pt missed,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1630583|1631132|1631246|1642377|203484,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,401,2pt,MISS J. Wells 20' step back Shot,[],Wells,67,64,Missed,True,False,1642377,,rebound,rebound,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1630583|1631132|1631246|1642377|203484,1629611|1629651|1641730|1642856|1642874,-199.0,47.0,1610612763.0,22500549
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,402,rebound,D. Wolf REBOUND (Off:1 Def:6),[],Wolf,67,64,,False,False,1642874,,2pt missed,3pt made,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1629611|1629651|1641730|1642856|1642874,1630583|1631132|1631246|1642377|203484,,,1610612751.0,22500549
3,PT06M21.00S,06:21,Q3 06:21,17.65,403,3pt,D. Wolf 3PT  (11 PTS) (T. Mann 1 AST),[],Wolf,67,67,Made,True,True,1642874,1629611.0,rebound,2pt made,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1629611|1629651|1641730|1642856|1642874,1630583|1631132|1631246|1642377|203484,228.0,-6.0,1610612751.0,22500549
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,405,2pt,S. Aldama 7' driving floating bank Jump Shot (11 PTS),['pointsinthepaint'],Aldama,69,67,Made,True,False,1630583,,3pt made,foul,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1630583|1631132|1631246|1642377|203484,1629611|1629651|1641730|1642856|1642874,61.0,48.0,1610612763.0,22500549
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,406,foul,V. Williams Jr. personal FOUL (2 PF),[],Williams Jr.,69,67,,False,False,1631246,,2pt made,substitution,1629611.0,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1630583|1631132|1631246|1642377|203484,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,408,substitution,SUB out: J. Wells,[],Wells,69,67,,False,False,1642377,,foul,substitution,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642856|1642874|203484,1630583|1631132|1631246|203484,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,409,substitution,SUB out: T. Mann,[],Mann,69,67,,False,False,1629611,,substitution,substitution,,,,1629651|1630583|1631132|1631246|1641730|1642856|1642874|203484,1629651|1641730|1642856|1642874,1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,410,substitution,SUB out: N. Claxton,[],Claxton,69,67,,False,False,1629651,,substitution,substitution,,,,1630583|1631132|1631246|1641730|1642856|1642874|203484,1641730|1642856|1642874,1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,411,substitution,SUB in: J. Konchar,[],Konchar,69,67,,False,False,1629723,,substitution,substitution,,,,1629723|1630583|1631132|1631246|1641730|1642856|1642874|203484,1629723|1630583|1631132|1631246|203484,1641730|1642856|1642874,,,1610612763.0,22500549
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,412,substitution,SUB in: D. Sharpe,[],Sharpe,69,67,,False,False,1630549,,substitution,substitution,,,,1629723|1630549|1630583|1631132|1631246|1641730|1642856|1642874|203484,1630549|1641730|1642856|1642874,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,413,substitution,SUB in: C. Thomas,[],Thomas,69,67,,False,False,1630560,,substitution,2pt missed,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1630549|1630560|1641730|1642856|1642874,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT05M30.00S,05:30,Q3 05:30,16.5,414,2pt,MISS D. Wolf driving Layup - blocked,['pointsinthepaint'],Wolf,69,67,Missed,True,False,1642874,,substitution,block,,,1631132.0,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1630549|1630560|1641730|1642856|1642874,1629723|1630583|1631132|1631246|203484,-29.0,21.0,1610612751.0,22500549
3,PT05M30.00S,05:30,Q3 05:30,16.5,415,block,C. Koloko BLOCK (1 BLK),[],Koloko,69,67,,False,False,1631132,,2pt missed,rebound,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,416,rebound,S. Aldama REBOUND (Off:1 Def:5),[],Aldama,69,67,,False,False,1630583,,block,turnover,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,417,turnover,S. Aldama bad pass TURNOVER (1 TO),[],Aldama,69,67,,False,False,1630583,,rebound,steal,,1641730.0,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,418,steal,N. Clowney STEAL (2 STL),[],Clowney,69,67,,False,False,1641730,,turnover,foul,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1630549|1630560|1641730|1642856|1642874,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT05M21.00S,05:21,Q3 05:21,16.65,419,foul,J. Konchar personal FOUL (1 PF) (Dëmin 2 FT),"['inpenalty', '2freethrow']",Konchar,69,67,,False,False,1629723,,steal,freethrow,1642856.0,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1629723|1630583|1631132|1631246|203484,1630549|1630560|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT05M21.00S,05:21,Q3 05:21,16.65,421,freethrow,E. Dëmin Free Throw 1 of 2 (7 PTS),['fromturnover'],Dëmin,69,68,Made,False,False,1642856,,foul,freethrow,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1630549|1630560|1641730|1642856|1642874,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT05M21.00S,05:21,Q3 05:21,16.65,422,freethrow,MISS E. Dëmin Free Throw 2 of 2,['fromturnover'],Dëmin,69,68,Missed,False,False,1642856,,freethrow,rebound,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1630549|1630560|1641730|1642856|1642874,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,423,rebound,E. Dëmin REBOUND (Off:1 Def:0),[],Dëmin,69,68,,False,False,1642856,,freethrow,3pt missed,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1630549|1630560|1641730|1642856|1642874,1629723|1630583|1631132|1631246|203484,,,1610612751.0,22500549
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,424,3pt,MISS N. Clowney 26' 3PT,"['fromturnover', '2ndchance']",Clowney,69,68,Missed,True,False,1641730,,rebound,rebound,,,,1629723|1630549|1630560|1630583|1631132|1631246|1641730|1642856|1642874|203484,1630549|1630560|1641730|1642856|1642874,1629723|1630583|1631132|1631246|203484,54.0,255.0,1610612751.0,22500549
