period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,196,rebound,C. Cunningham REBOUND (Off:2 Def:4),[],Cunningham,27,38,,False,False,1630595,,block,turnover,,,,1627747|1628418|1629750|1630194|1630241|1630595|1630596|1641842|1641854|1642878,1627747|1629750|1630194|1630595|1641842,1628418|1630241|1630596|1641854|1642878,,,1610612765.0,22500858
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,197,turnover,DET shot clock Team TURNOVER,['team'],,27,38,,False,False,0,,rebound,2pt made,,,,1627747|1628418|1629750|1630194|1630241|1630595|1630596|1641842|1641854|1642878,1627747|1629750|1630194|1630595|1641842,1628418|1630241|1630596|1641854|1642878,,,1610612765.0,22500858
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,198,2pt,E. Mobley driving DUNK (7 PTS) (C. Porter Jr. 4 AST),"['pointsinthepaint', 'fromturnover']",Mobley,27,40,Made,True,True,1630596,1641854.0,turnover,2pt missed,,,,1627747|1628418|1629750|1630194|1630241|1630595|1630596|1641842|1641854|1642878,1628418|1630241|1630596|1641854|1642878,1627747|1629750|1630194|1630595|1641842,-5.0,58.0,1610612739.0,22500858
2,PT09M42.00S,09:42,Q2 09:42,32.3,200,2pt,MISS C. Cunningham floating Shot,['pointsinthepaint'],Cunningham,27,40,Missed,True,False,1630595,,2pt made,rebound,,,,1627747|1628418|1629750|1630194|1630241|1630595|1630596|1641842|1641854|1642878,1627747|1629750|1630194|1630595|1641842,1628418|1630241|1630596|1641854|1642878,-2.0,48.0,1610612765.0,22500858
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,201,rebound,P. Reed REBOUND (Off:3 Def:1),[],Reed,27,40,,False,False,1630194,,2pt missed,2pt made,,,,1627747|1628418|1629750|1630194|1630241|1630595|1630596|1641842|1641854|1642878,1627747|1629750|1630194|1630595|1641842,1628418|1630241|1630596|1641854|1642878,,,1610612765.0,22500858
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,202,2pt,P. Reed putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Reed,29,40,Made,True,False,1630194,,rebound,turnover,,,,1627747|1628418|1629750|1630194|1630241|1630595|1630596|1641842|1641854|1642878,1627747|1629750|1630194|1630595|1641842,1628418|1630241|1630596|1641854|1642878,0.0,0.0,1610612765.0,22500858
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,203,turnover,C. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,29,40,,False,False,1641854,,2pt made,steal,,1630194.0,,1627747|1628418|1629750|1630194|1630241|1630595|1630596|1641842|1641854|1642878,1628418|1630241|1630596|1641854|1642878,1627747|1629750|1630194|1630595|1641842,,,1610612739.0,22500858
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,204,steal,P. Reed STEAL (1 STL),[],Reed,29,40,,False,False,1630194,,turnover,turnover,,,,1627747|1628418|1629750|1630194|1630241|1630595|1630596|1641842|1641854|1642878,1627747|1629750|1630194|1630595|1641842,1628418|1630241|1630596|1641854|1642878,,,1610612765.0,22500858
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,218,turnover,R. Holland II lost ball out-of-bounds TURNOVER (1 TO),[],Holland II,29,40,,False,False,1641842,,steal,substitution,,,,1627747|1628418|1629750|1630194|1630241|1630595|1630596|1641842|1641854|1642878,1627747|1629750|1630194|1630595|1641842,1628418|1630241|1630596|1641854|1642878,,,1610612765.0,22500858
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,209,substitution,SUB out: P. Reed,[],Reed,29,40,,False,False,1630194,,turnover,substitution,,,,1627747|1628418|1629750|1630241|1630595|1630596|1641842|1641854|1642878,1627747|1629750|1630595|1641842,1628418|1630241|1630596|1641854|1642878,,,1610612765.0,22500858
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,210,substitution,SUB in: J. Duren,[],Duren,29,40,,False,False,1631105,,substitution,3pt missed,,,,1627747|1628418|1629750|1630241|1630595|1630596|1631105|1641842|1641854|1642878,1627747|1629750|1630595|1631105|1641842,1628418|1630241|1630596|1641854|1642878,,,1610612765.0,22500858
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,212,3pt,MISS E. Mobley 27' 3PT,['fromturnover'],Mobley,29,40,Missed,True,False,1630596,,substitution,rebound,,,,1627747|1628418|1629750|1630241|1630595|1630596|1631105|1641842|1641854|1642878,1628418|1630241|1630596|1641854|1642878,1627747|1629750|1630595|1631105|1641842,-194.0,199.0,1610612739.0,22500858
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,213,rebound,TEAM offensive REBOUND,['team'],,29,40,,False,False,0,,3pt missed,turnover,,,,1627747|1628418|1629750|1630241|1630595|1630596|1631105|1641842|1641854|1642878,1628418|1630241|1630596|1641854|1642878,1627747|1629750|1630595|1631105|1641842,,,1610612739.0,22500858
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,214,turnover,CLE shot clock Team TURNOVER,['team'],,29,40,,False,False,0,,rebound,2pt made,,,,1627747|1628418|1629750|1630241|1630595|1630596|1631105|1641842|1641854|1642878,1628418|1630241|1630596|1641854|1642878,1627747|1629750|1630595|1631105|1641842,,,1610612739.0,22500858
2,PT08M48.00S,08:48,Q2 08:48,31.2,215,2pt,C. Cunningham cutting DUNK (11 PTS) (J. Duren 1 AST),"['pointsinthepaint', 'fromturnover']",Cunningham,31,40,Made,True,True,1630595,1631105.0,turnover,timeout,,,,1627747|1628418|1629750|1630241|1630595|1630596|1631105|1641842|1641854|1642878,1627747|1629750|1630595|1631105|1641842,1628418|1630241|1630596|1641854|1642878,-2.0,27.0,1610612765.0,22500858
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,217,timeout,CLE Timeout,"['team', 'mandatory']",,31,40,,False,False,0,,2pt made,substitution,,,,1627747|1628418|1629750|1630241|1630595|1630596|1631105|1641842|1641854|1642878,1628418|1630241|1630596|1641854|1642878,1627747|1629750|1630595|1631105|1641842,,,1610612739.0,22500858
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,219,substitution,SUB out: T. Bryant,[],Bryant,31,40,,False,False,1628418,,timeout,substitution,,,,1627747|1629750|1630241|1630595|1630596|1631105|1641842|1641854|1642878,1630241|1630596|1641854|1642878,1627747|1629750|1630595|1631105|1641842,,,1610612739.0,22500858
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,220,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,31,40,,False,False,1641854,,substitution,substitution,,,,1627747|1629750|1630241|1630595|1630596|1631105|1641842|1642878,1630241|1630596|1642878,1627747|1629750|1630595|1631105|1641842,,,1610612739.0,22500858
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,221,substitution,SUB out: T. Proctor,[],Proctor,31,40,,False,False,1642878,,substitution,substitution,,,,1627747|1629750|1630241|1630595|1630596|1631105|1641842,1630241|1630596,1627747|1629750|1630595|1631105|1641842,,,1610612739.0,22500858
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,222,substitution,SUB in: J. Tyson,[],Tyson,31,40,,False,False,1642281,,substitution,substitution,,,,1627747|1629750|1630241|1630595|1630596|1631105|1641842|1642281,1630241|1630596|1642281,1627747|1629750|1630595|1631105|1641842,,,1610612739.0,22500858
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,223,substitution,SUB in: J. Allen,[],Allen,31,40,,False,False,1628386,,substitution,substitution,,,,1627747|1628386|1629750|1630241|1630595|1630596|1631105|1641842|1642281,1628386|1630241|1630596|1642281,1627747|1629750|1630595|1631105|1641842,,,1610612739.0,22500858
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,224,substitution,SUB in: D. Schröder,[],Schröder,31,40,,False,False,203471,,substitution,turnover,,,,1627747|1628386|1629750|1630241|1630595|1630596|1631105|1641842|1642281|203471,1628386|1630241|1630596|1642281|203471,1627747|1629750|1630595|1631105|1641842,,,1610612739.0,22500858
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,225,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,31,40,,False,False,1628386,,substitution,steal,,1627747.0,,1627747|1628386|1629750|1630241|1630595|1630596|1631105|1641842|1642281|203471,1628386|1630241|1630596|1642281|203471,1627747|1629750|1630595|1631105|1641842,,,1610612739.0,22500858
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,226,steal,C. LeVert STEAL (1 STL),[],LeVert,31,40,,False,False,1627747,,turnover,2pt made,,,,1627747|1628386|1629750|1630241|1630595|1630596|1631105|1641842|1642281|203471,1627747|1629750|1630595|1631105|1641842,1628386|1630241|1630596|1642281|203471,,,1610612765.0,22500858
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,227,2pt,C. Cunningham 20' pullup Jump Shot (13 PTS),['fromturnover'],Cunningham,33,40,Made,True,False,1630595,,steal,2pt missed,,,,1627747|1628386|1629750|1630241|1630595|1630596|1631105|1641842|1642281|203471,1627747|1629750|1630595|1631105|1641842,1628386|1630241|1630596|1642281|203471,49.0,204.0,1610612765.0,22500858
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,228,2pt,MISS D. Schröder 9' driving floating Shot,['pointsinthepaint'],Schröder,33,40,Missed,True,False,203471,,2pt made,rebound,,,,1627747|1628386|1629750|1630241|1630595|1630596|1631105|1641842|1642281|203471,1628386|1630241|1630596|1642281|203471,1627747|1629750|1630595|1631105|1641842,28.0,95.0,1610612739.0,22500858
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,229,rebound,C. Cunningham REBOUND (Off:2 Def:5),[],Cunningham,33,40,,False,False,1630595,,2pt missed,2pt made,,,,1627747|1628386|1629750|1630241|1630595|1630596|1631105|1641842|1642281|203471,1627747|1629750|1630595|1631105|1641842,1628386|1630241|1630596|1642281|203471,,,1610612765.0,22500858
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,230,2pt,J. Duren driving Layup (8 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Duren,35,40,Made,True,True,1631105,1630595.0,rebound,foul,,,,1627747|1628386|1629750|1630241|1630595|1630596|1631105|1641842|1642281|203471,1627747|1629750|1630595|1631105|1641842,1628386|1630241|1630596|1642281|203471,-16.0,-2.0,1610612765.0,22500858
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,232,foul,J. Allen shooting personal FOUL (1 PF) (Duren 1 FT),['1freethrow'],Allen,35,40,,False,False,1628386,,2pt made,freethrow,1631105.0,,,1627747|1628386|1629750|1630241|1630595|1630596|1631105|1641842|1642281|203471,1628386|1630241|1630596|1642281|203471,1627747|1629750|1630595|1631105|1641842,,,1610612739.0,22500858
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,236,freethrow,J. Duren Free Throw 1 of 1 (9 PTS),[],Duren,36,40,Made,False,False,1631105,,foul,substitution,,,,1627747|1628386|1629750|1630241|1630595|1630596|1631105|1641842|1642281|203471,1627747|1629750|1630595|1631105|1641842,1628386|1630241|1630596|1642281|203471,,,1610612765.0,22500858
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,234,substitution,SUB out: E. Mobley,[],Mobley,35,40,,False,False,1630596,,freethrow,substitution,,,,1627747|1628386|1629750|1630241|1630595|1631105|1641842|1642281|203471,1628386|1630241|1642281|203471,1627747|1629750|1630595|1631105|1641842,,,1610612739.0,22500858
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,235,substitution,SUB in: N. Tomlin,[],Tomlin,35,40,,False,False,1641772,,substitution,foul,,,,1627747|1628386|1629750|1630241|1630595|1631105|1641772|1641842|1642281|203471,1628386|1630241|1641772|1642281|203471,1627747|1629750|1630595|1631105|1641842,,,1610612739.0,22500858
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,237,foul,C. LeVert personal FOUL (2 PF),[],LeVert,36,40,,False,False,1627747,,substitution,3pt missed,1630241.0,,,1627747|1628386|1629750|1630241|1630595|1631105|1641772|1641842|1642281|203471,1627747|1629750|1630595|1631105|1641842,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT07M36.00S,07:36,Q2 07:36,30.4,239,3pt,MISS S. Merrill 26' 3PT,[],Merrill,36,40,Missed,True,False,1630241,,foul,rebound,,,,1627747|1628386|1629750|1630241|1630595|1631105|1641772|1641842|1642281|203471,1628386|1630241|1641772|1642281|203471,1627747|1629750|1630595|1631105|1641842,-172.0,201.0,1610612739.0,22500858
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,240,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,36,40,,False,False,1627747,,3pt missed,2pt made,,,,1627747|1628386|1629750|1630241|1630595|1631105|1641772|1641842|1642281|203471,1627747|1629750|1630595|1631105|1641842,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT07M24.00S,07:24,Q2 07:24,30.6,241,2pt,C. Cunningham 11' turnaround Jump Shot (15 PTS) (C. LeVert 1 AST),[],Cunningham,38,40,Made,True,True,1630595,1627747.0,rebound,2pt made,,,,1627747|1628386|1629750|1630241|1630595|1631105|1641772|1641842|1642281|203471,1627747|1629750|1630595|1631105|1641842,1628386|1630241|1641772|1642281|203471,-118.0,-8.0,1610612765.0,22500858
2,PT07M06.00S,07:06,Q2 07:06,30.9,243,2pt,S. Merrill driving Layup (11 PTS) (J. Allen 2 AST),['pointsinthepaint'],Merrill,38,42,Made,True,True,1630241,1628386.0,2pt made,turnover,,,,1627747|1628386|1629750|1630241|1630595|1631105|1641772|1641842|1642281|203471,1628386|1630241|1641772|1642281|203471,1627747|1629750|1630595|1631105|1641842,-15.0,42.0,1610612739.0,22500858
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,245,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,38,42,,False,False,1627747,,2pt made,steal,,1642281.0,,1627747|1628386|1629750|1630241|1630595|1631105|1641772|1641842|1642281|203471,1627747|1629750|1630595|1631105|1641842,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,246,steal,J. Tyson STEAL (1 STL),[],Tyson,38,42,,False,False,1642281,,turnover,2pt made,,,,1627747|1628386|1629750|1630241|1630595|1631105|1641772|1641842|1642281|203471,1628386|1630241|1641772|1642281|203471,1627747|1629750|1630595|1631105|1641842,,,1610612739.0,22500858
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,247,2pt,J. Tyson running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tyson,38,44,Made,True,False,1642281,,steal,turnover,,,,1627747|1628386|1629750|1630241|1630595|1631105|1641772|1641842|1642281|203471,1628386|1630241|1641772|1642281|203471,1627747|1629750|1630595|1631105|1641842,11.0,20.0,1610612739.0,22500858
2,PT06M42.00S,06:42,Q2 06:42,29.3,248,turnover,C. LeVert lost ball TURNOVER (2 TO),[],LeVert,38,44,,False,False,1627747,,2pt made,steal,,1641772.0,,1627747|1628386|1629750|1630241|1630595|1631105|1641772|1641842|1642281|203471,1627747|1629750|1630595|1631105|1641842,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT06M42.00S,06:42,Q2 06:42,29.3,249,steal,N. Tomlin STEAL (1 STL),[],Tomlin,38,44,,False,False,1641772,,turnover,3pt missed,,,,1627747|1628386|1629750|1630241|1630595|1631105|1641772|1641842|1642281|203471,1628386|1630241|1641772|1642281|203471,1627747|1629750|1630595|1631105|1641842,,,1610612739.0,22500858
2,PT06M36.00S,06:36,Q2 06:36,29.4,250,3pt,MISS S. Merrill 25' running 3PT,"['fastbreak', 'fromturnover']",Merrill,38,44,Missed,True,False,1630241,,steal,rebound,,,,1627747|1628386|1629750|1630241|1630595|1631105|1641772|1641842|1642281|203471,1628386|1630241|1641772|1642281|203471,1627747|1629750|1630595|1631105|1641842,13.0,251.0,1610612739.0,22500858
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,251,rebound,TEAM offensive REBOUND,['team'],,38,44,,False,False,0,,3pt missed,substitution,,,,1627747|1628386|1629750|1630241|1630595|1631105|1641772|1641842|1642281|203471,1628386|1630241|1641772|1642281|203471,1627747|1629750|1630595|1631105|1641842,,,1610612739.0,22500858
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,253,substitution,SUB out: R. Holland II,[],Holland II,38,44,,False,False,1641842,,rebound,substitution,,,,1627747|1628386|1629750|1630241|1630595|1631105|1641772|1642281|203471,1627747|1629750|1630595|1631105,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,254,substitution,SUB out: C. LeVert,[],LeVert,38,44,,False,False,1627747,,substitution,substitution,,,,1628386|1629750|1630241|1630595|1631105|1641772|1642281|203471,1629750|1630595|1631105,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,255,substitution,SUB in: A. Thompson,[],Thompson,38,44,,False,False,1641709,,substitution,substitution,,,,1628386|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1629750|1630595|1631105|1641709,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,256,substitution,SUB in: D. Robinson,[],Robinson,38,44,,False,False,1629130,,substitution,turnover,,,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT06M24.00S,06:24,Q2 06:24,29.6,257,turnover,S. Merrill bad pass TURNOVER (2 TO),[],Merrill,38,44,,False,False,1630241,,substitution,steal,,1641709.0,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1628386|1630241|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,,,1610612739.0,22500858
2,PT06M24.00S,06:24,Q2 06:24,29.6,258,steal,A. Thompson STEAL (1 STL),[],Thompson,38,44,,False,False,1641709,,turnover,3pt missed,,,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,259,3pt,MISS J. Green 25' 3PT,['fromturnover'],Green,38,44,Missed,True,False,1629750,,steal,rebound,,,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,1628386|1630241|1641772|1642281|203471,131.0,219.0,1610612765.0,22500858
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,260,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,38,44,,False,False,1629750,,3pt missed,3pt missed,,,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,261,3pt,MISS J. Green 24' 3PT,"['fromturnover', '2ndchance']",Green,38,44,Missed,True,False,1629750,,rebound,rebound,,,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,1628386|1630241|1641772|1642281|203471,137.0,206.0,1610612765.0,22500858
2,PT06M09.00S,06:09,Q2 06:09,29.85,262,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,38,44,,False,False,1641709,,3pt missed,3pt missed,,,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,263,3pt,MISS D. Robinson 25' 3PT,"['fromturnover', '2ndchance']",Robinson,38,44,Missed,True,False,1629130,,rebound,rebound,,,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,1628386|1630241|1641772|1642281|203471,-119.0,221.0,1610612765.0,22500858
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,264,rebound,J. Duren REBOUND (Off:2 Def:0),[],Duren,38,44,,False,False,1631105,,3pt missed,2pt missed,,,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,265,2pt,MISS J. Duren Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Duren,38,44,Missed,True,False,1631105,,rebound,rebound,,,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,1628386|1630241|1641772|1642281|203471,11.0,43.0,1610612765.0,22500858
2,PT06M00.00S,06:00,Q2 06:00,30.0,266,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,38,44,,False,False,1641709,,2pt missed,foul,,,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,267,foul,J. Allen shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Allen,38,44,,False,False,1628386,,rebound,freethrow,1631105.0,,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1628386|1630241|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,,,1610612739.0,22500858
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,269,freethrow,J. Duren Free Throw 1 of 2 (10 PTS),"['fromturnover', '2ndchance']",Duren,39,44,Made,False,False,1631105,,foul,freethrow,,,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,270,freethrow,J. Duren Free Throw 2 of 2 (11 PTS),"['fromturnover', '2ndchance']",Duren,40,44,Made,False,False,1631105,,freethrow,2pt missed,,,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,271,2pt,MISS J. Tyson 6' floating Shot,['pointsinthepaint'],Tyson,40,44,Missed,True,False,1642281,,freethrow,rebound,,,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1628386|1630241|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,-50.0,47.0,1610612739.0,22500858
2,PT05M39.00S,05:39,Q2 05:39,28.35,272,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,40,44,,False,False,1629750,,2pt missed,2pt made,,,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,273,2pt,J. Green Layup (2 PTS) (C. Cunningham 4 AST),"['pointsinthepaint', 'fastbreak']",Green,42,44,Made,True,True,1629750,1630595.0,rebound,turnover,,,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,1628386|1630241|1641772|1642281|203471,-20.0,6.0,1610612765.0,22500858
2,PT05M24.00S,05:24,Q2 05:24,28.6,275,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,42,44,,False,False,203471,,2pt made,steal,,1629750.0,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1628386|1630241|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,,,1610612739.0,22500858
2,PT05M24.00S,05:24,Q2 05:24,28.6,276,steal,J. Green STEAL (1 STL),[],Green,42,44,,False,False,1629750,,turnover,turnover,,,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT05M21.00S,05:21,Q2 05:21,28.65,277,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (2 TO),[],Cunningham,42,44,,False,False,1630595,,steal,substitution,,,,1628386|1629130|1629750|1630241|1630595|1631105|1641709|1641772|1642281|203471,1629130|1629750|1630595|1631105|1641709,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT05M21.00S,05:21,Q2 05:21,28.65,278,substitution,SUB out: C. Cunningham,[],Cunningham,42,44,,False,False,1630595,,turnover,substitution,,,,1628386|1629130|1629750|1630241|1631105|1641709|1641772|1642281|203471,1629130|1629750|1631105|1641709,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT05M21.00S,05:21,Q2 05:21,28.65,279,substitution,SUB out: J. Green,[],Green,42,44,,False,False,1629750,,substitution,substitution,,,,1628386|1629130|1630241|1631105|1641709|1641772|1642281|203471,1629130|1631105|1641709,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT05M21.00S,05:21,Q2 05:21,28.65,280,substitution,SUB in: D. Jenkins,[],Jenkins,42,44,,False,False,1642450,,substitution,substitution,,,,1628386|1629130|1630241|1631105|1641709|1641772|1642281|1642450|203471,1629130|1631105|1641709|1642450,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT05M21.00S,05:21,Q2 05:21,28.65,281,substitution,SUB in: T. Harris,[],Harris,42,44,,False,False,202699,,substitution,2pt missed,,,,1628386|1629130|1630241|1631105|1641709|1641772|1642281|1642450|202699|203471,1629130|1631105|1641709|1642450|202699,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,283,2pt,MISS J. Allen DUNK,"['pointsinthepaint', 'fromturnover']",Allen,42,44,Missed,True,False,1628386,,substitution,rebound,,,,1628386|1629130|1630241|1631105|1641709|1641772|1642281|1642450|202699|203471,1628386|1630241|1641772|1642281|203471,1629130|1631105|1641709|1642450|202699,26.0,50.0,1610612739.0,22500858
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,284,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,42,44,,False,False,1631105,,2pt missed,2pt made,,,,1628386|1629130|1630241|1631105|1641709|1641772|1642281|1642450|202699|203471,1629130|1631105|1641709|1642450|202699,1628386|1630241|1641772|1642281|203471,,,1610612765.0,22500858
2,PT04M57.00S,04:57,Q2 04:57,27.05,285,2pt,T. Harris Layup (5 PTS) (A. Thompson 4 AST),['pointsinthepaint'],Harris,44,44,Made,True,True,202699,1641709.0,rebound,3pt missed,,,,1628386|1629130|1630241|1631105|1641709|1641772|1642281|1642450|202699|203471,1629130|1631105|1641709|1642450|202699,1628386|1630241|1641772|1642281|203471,-13.0,27.0,1610612765.0,22500858
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,287,3pt,MISS J. Tyson 25' 3PT,[],Tyson,44,44,Missed,True,False,1642281,,2pt made,rebound,,,,1628386|1629130|1630241|1631105|1641709|1641772|1642281|1642450|202699|203471,1628386|1630241|1641772|1642281|203471,1629130|1631105|1641709|1642450|202699,216.0,127.0,1610612739.0,22500858
