period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,356,3pt,MISS K. Knueppel 3PT,[],Knueppel,78,63,Missed,True,False,1642851,,2pt made,rebound,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,-230.0,-1.0,1610612766.0,22500124
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,357,rebound,K. Ware REBOUND (Off:1 Def:5),[],Ware,78,63,,False,False,1642276,,3pt missed,3pt missed,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628389|1630558|1641796|1642276|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
3,PT11M03.00S,11:03,Q3 11:03,22.95,358,3pt,MISS A. Wiggins running pullup 3PT,['fastbreak'],Wiggins,78,63,Missed,True,False,203952,,rebound,rebound,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628389|1630558|1641796|1642276|203952,1628970|1629012|1630163|1641750|1642851,-219.0,4.0,1610612748.0,22500124
3,PT11M00.00S,11:00,Q3 11:00,23.0,359,rebound,TEAM defensive REBOUND,['team'],,78,63,,False,False,0,,3pt missed,3pt made,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,,,1610612766.0,22500124
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,361,3pt,K. Knueppel 3PT  (11 PTS) (M. Bridges 1 AST),[],Knueppel,78,66,Made,True,True,1642851,1628970.0,rebound,3pt missed,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,228.0,4.0,1610612766.0,22500124
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,363,3pt,MISS K. Ware 25' 3PT,[],Ware,78,66,Missed,True,False,1642276,,3pt made,rebound,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628389|1630558|1641796|1642276|203952,1628970|1629012|1630163|1641750|1642851,223.0,129.0,1610612748.0,22500124
3,PT10M24.00S,10:24,Q3 10:24,21.6,364,rebound,L. Ball REBOUND (Off:0 Def:5),[],Ball,78,66,,False,False,1630163,,3pt missed,2pt missed,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,,,1610612766.0,22500124
3,PT10M09.00S,10:09,Q3 10:09,21.85,365,2pt,MISS M. Bridges driving finger roll Layup,['pointsinthepaint'],Bridges,78,66,Missed,True,False,1628970,,rebound,rebound,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,21.0,10.0,1610612766.0,22500124
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,366,rebound,R. Kalkbrenner REBOUND (Off:3 Def:2),[],Kalkbrenner,78,66,,False,False,1641750,,2pt missed,2pt made,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,,,1610612766.0,22500124
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,367,2pt,R. Kalkbrenner tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Kalkbrenner,78,68,Made,True,False,1641750,,rebound,2pt made,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,0.0,0.0,1610612766.0,22500124
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,368,2pt,K. Ware cutting finger roll Layup (4 PTS) (P. Larsson 2 AST),['pointsinthepaint'],Ware,80,68,Made,True,True,1642276,1641796.0,2pt made,foul,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628389|1630558|1641796|1642276|203952,1628970|1629012|1630163|1641750|1642851,-9.0,10.0,1610612748.0,22500124
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,370,foul,K. Knueppel shooting personal FOUL (1 PF) (Ware 1 FT),['1freethrow'],Knueppel,80,68,,False,False,1642851,,2pt made,freethrow,1642276.0,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,,,1610612766.0,22500124
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,372,freethrow,MISS K. Ware Free Throw 1 of 1,[],Ware,80,68,Missed,False,False,1642276,,foul,rebound,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628389|1630558|1641796|1642276|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
3,PT09M51.00S,09:51,Q3 09:51,20.15,373,rebound,K. Knueppel REBOUND (Off:0 Def:3),[],Knueppel,80,68,,False,False,1642851,,freethrow,foul,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,,,1610612766.0,22500124
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,374,foul,D. Mitchell shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Mitchell,80,68,,False,False,1630558,,rebound,freethrow,1630163.0,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628389|1630558|1641796|1642276|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,376,freethrow,MISS L. Ball Free Throw 1 of 2,[],Ball,80,68,Missed,False,False,1630163,,foul,rebound,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,,,1610612766.0,22500124
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,377,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,68,,False,False,0,,freethrow,freethrow,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,,,1610612766.0,22500124
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,378,freethrow,L. Ball Free Throw 2 of 2 (16 PTS),[],Ball,80,69,Made,False,False,1630163,,rebound,3pt missed,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,,,1610612766.0,22500124
3,PT09M24.00S,09:24,Q3 09:24,20.6,379,3pt,MISS B. Adebayo 3PT,[],Adebayo,80,69,Missed,True,False,1628389,,freethrow,rebound,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628389|1630558|1641796|1642276|203952,1628970|1629012|1630163|1641750|1642851,-232.0,-1.0,1610612748.0,22500124
3,PT09M21.00S,09:21,Q3 09:21,20.65,380,rebound,K. Ware REBOUND (Off:2 Def:5),[],Ware,80,69,,False,False,1642276,,3pt missed,3pt missed,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628389|1630558|1641796|1642276|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
3,PT09M15.00S,09:15,Q3 09:15,20.75,381,3pt,MISS D. Mitchell 24' step back 3PT,['2ndchance'],Mitchell,80,69,Missed,True,False,1630558,,rebound,rebound,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628389|1630558|1641796|1642276|203952,1628970|1629012|1630163|1641750|1642851,-143.0,204.0,1610612748.0,22500124
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,382,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,80,69,,False,False,1628970,,3pt missed,3pt missed,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,,,1610612766.0,22500124
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,384,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,80,69,Missed,True,False,1642851,,rebound,rebound,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,-9.0,253.0,1610612766.0,22500124
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,385,rebound,TEAM offensive REBOUND,['team'],,80,69,,False,False,0,,3pt missed,foul,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,,,1610612766.0,22500124
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,387,foul,D. Mitchell shooting personal FOUL (2 PF) (Ball 2 FT),['2freethrow'],Mitchell,80,69,,False,False,1630558,,rebound,freethrow,1630163.0,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628389|1630558|1641796|1642276|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,389,freethrow,L. Ball Free Throw 1 of 2 (17 PTS),['2ndchance'],Ball,80,70,Made,False,False,1630163,,foul,freethrow,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,,,1610612766.0,22500124
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,390,freethrow,L. Ball Free Throw 2 of 2 (18 PTS),['2ndchance'],Ball,80,71,Made,False,False,1630163,,freethrow,3pt missed,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,,,1610612766.0,22500124
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,391,3pt,MISS K. Ware 3PT,[],Ware,80,71,Missed,True,False,1642276,,freethrow,rebound,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628389|1630558|1641796|1642276|203952,1628970|1629012|1630163|1641750|1642851,-234.0,29.0,1610612748.0,22500124
3,PT08M39.00S,08:39,Q3 08:39,19.35,392,rebound,L. Ball REBOUND (Off:0 Def:6),[],Ball,80,71,,False,False,1630163,,3pt missed,3pt made,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,,,1610612766.0,22500124
3,PT08M30.00S,08:30,Q3 08:30,19.5,393,3pt,C. Sexton 3PT  (13 PTS) (K. Knueppel 4 AST),[],Sexton,80,74,Made,True,True,1629012,1642851.0,rebound,timeout,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1641796|1642276|203952,227.0,4.0,1610612766.0,22500124
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,395,timeout,MIA Timeout,"['team', 'mandatory']",,80,74,,False,False,0,,3pt made,substitution,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642276|1642851|203952,1628389|1630558|1641796|1642276|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,396,substitution,SUB out: K. Ware,[],Ware,80,74,,False,False,1642276,,timeout,substitution,,,,1628389|1628970|1629012|1630163|1630558|1641750|1641796|1642851|203952,1628389|1630558|1641796|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,397,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,80,74,,False,False,1631170,,substitution,3pt missed,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
3,PT08M15.00S,08:15,Q3 08:15,19.75,398,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,80,74,Missed,True,False,1630558,,substitution,rebound,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,-159.0,197.0,1610612748.0,22500124
3,PT08M12.00S,08:12,Q3 08:12,19.8,399,rebound,TEAM defensive REBOUND,['team'],,80,74,,False,False,0,,3pt missed,2pt missed,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
3,PT07M48.00S,07:48,Q3 07:48,18.2,401,2pt,MISS C. Sexton 8' turnaround bank Hook,['pointsinthepaint'],Sexton,80,74,Missed,True,False,1629012,,rebound,rebound,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,1.0,88.0,1610612766.0,22500124
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,402,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,80,74,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
3,PT07M36.00S,07:36,Q3 07:36,18.4,403,2pt,MISS A. Wiggins driving floating Shot,['pointsinthepaint'],Wiggins,80,74,Missed,True,False,203952,,rebound,rebound,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,21.0,35.0,1610612748.0,22500124
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,404,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:2),[],Jaquez Jr.,80,74,,False,False,1631170,,2pt missed,2pt made,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,405,2pt,J. Jaquez Jr. reverse Layup (22 PTS),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,82,74,Made,True,False,1631170,,rebound,3pt missed,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,4.0,5.0,1610612748.0,22500124
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,406,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,82,74,Missed,True,False,1628970,,2pt made,rebound,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,-5.0,253.0,1610612766.0,22500124
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,407,rebound,TEAM defensive REBOUND,['team'],,82,74,,False,False,0,,3pt missed,2pt made,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
3,PT07M12.00S,07:12,Q3 07:12,18.8,409,2pt,B. Adebayo 6' driving Hook (12 PTS) (J. Jaquez Jr. 1 AST),['pointsinthepaint'],Adebayo,84,74,Made,True,True,1628389,1631170.0,rebound,foul,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,13.0,61.0,1610612748.0,22500124
3,PT07M12.00S,07:12,Q3 07:12,18.8,411,foul,R. Kalkbrenner shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Kalkbrenner,84,74,,False,False,1641750,,2pt made,timeout,1628389.0,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
3,PT07M12.00S,07:12,Q3 07:12,18.8,413,timeout,CHA Timeout,"['team', 'mandatory']",,84,74,,False,False,0,,foul,freethrow,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
3,PT07M12.00S,07:12,Q3 07:12,18.8,414,freethrow,MISS B. Adebayo Free Throw 1 of 1,[],Adebayo,84,74,Missed,False,False,1628389,,timeout,rebound,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,415,rebound,TEAM offensive REBOUND,['team'],,84,74,,False,False,0,,freethrow,2pt missed,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
3,PT07M00.00S,07:00,Q3 07:00,19.0,417,2pt,MISS J. Jaquez Jr. 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Jaquez Jr.,84,74,Missed,True,False,1631170,,rebound,rebound,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,36.0,66.0,1610612748.0,22500124
3,PT06M57.00S,06:57,Q3 06:57,17.05,418,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,84,74,,False,False,1628970,,2pt missed,2pt made,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
3,PT06M54.00S,06:54,Q3 06:54,17.1,419,2pt,C. Sexton running reverse Layup (15 PTS) (L. Ball 5 AST),"['pointsinthepaint', 'fastbreak']",Sexton,84,76,Made,True,True,1629012,1630163.0,rebound,2pt missed,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,5.0,-6.0,1610612766.0,22500124
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,421,2pt,MISS A. Wiggins 10' driving floating Shot,['pointsinthepaint'],Wiggins,84,76,Missed,True,False,203952,,2pt made,rebound,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,-25.0,98.0,1610612748.0,22500124
3,PT06M33.00S,06:33,Q3 06:33,17.45,422,rebound,L. Ball REBOUND (Off:0 Def:7),[],Ball,84,76,,False,False,1630163,,2pt missed,turnover,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,423,turnover,L. Ball lost ball TURNOVER (4 TO),[],Ball,84,76,,False,False,1630163,,rebound,steal,,203952.0,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,424,steal,A. Wiggins STEAL (2 STL),[],Wiggins,84,76,,False,False,203952,,turnover,turnover,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
3,PT06M24.00S,06:24,Q3 06:24,17.6,425,turnover,A. Wiggins bad pass TURNOVER (2 TO),[],Wiggins,84,76,,False,False,203952,,steal,steal,,1642851.0,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
3,PT06M24.00S,06:24,Q3 06:24,17.6,426,steal,K. Knueppel STEAL (1 STL),[],Knueppel,84,76,,False,False,1642851,,turnover,2pt made,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,427,2pt,L. Ball driving floating Jump Shot (20 PTS),"['pointsinthepaint', 'fromturnover']",Ball,84,78,Made,True,False,1630163,,steal,2pt missed,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,1.0,8.0,1610612766.0,22500124
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,428,2pt,MISS B. Adebayo 10' turnaround Shot,['pointsinthepaint'],Adebayo,84,78,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,39.0,94.0,1610612748.0,22500124
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,429,rebound,R. Kalkbrenner REBOUND (Off:3 Def:3),[],Kalkbrenner,84,78,,False,False,1641750,,2pt missed,3pt made,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,430,3pt,M. Bridges 3PT  (11 PTS) (L. Ball 6 AST),[],Bridges,84,81,Made,True,True,1628970,1630163.0,rebound,3pt made,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,229.0,5.0,1610612766.0,22500124
3,PT05M33.00S,05:33,Q3 05:33,16.45,432,3pt,B. Adebayo 3PT  (15 PTS) (D. Mitchell 5 AST),[],Adebayo,87,81,Made,True,True,1628389,1630558.0,3pt made,3pt missed,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,232.0,9.0,1610612748.0,22500124
3,PT05M09.00S,05:09,Q3 05:09,16.85,434,3pt,MISS L. Ball 26' step back 3PT,[],Ball,87,81,Missed,True,False,1630163,,3pt made,rebound,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,-47.0,264.0,1610612766.0,22500124
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,435,rebound,P. Larsson REBOUND (Off:1 Def:2),[],Larsson,87,81,,False,False,1641796,,3pt missed,2pt made,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
3,PT05M03.00S,05:03,Q3 05:03,16.95,436,2pt,J. Jaquez Jr. running Layup (24 PTS) (P. Larsson 3 AST),"['pointsinthepaint', 'fastbreak']",Jaquez Jr.,89,81,Made,True,True,1631170,1641796.0,rebound,timeout,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,4.0,3.0,1610612748.0,22500124
3,PT05M03.00S,05:03,Q3 05:03,16.95,438,timeout,CHA Timeout,['team'],,89,81,,False,False,0,,2pt made,substitution,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
3,PT05M03.00S,05:03,Q3 05:03,16.95,439,substitution,SUB out: P. Larsson,[],Larsson,89,81,,False,False,1641796,,timeout,substitution,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1642851|203952,1628389|1630558|1631170|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
3,PT05M03.00S,05:03,Q3 05:03,16.95,440,substitution,SUB out: C. Sexton,[],Sexton,89,81,,False,False,1629012,,substitution,substitution,,,,1628389|1628970|1630163|1630558|1631170|1641750|1642851|203952,1628970|1630163|1641750|1642851,1628389|1630558|1631170|203952,,,1610612766.0,22500124
3,PT05M03.00S,05:03,Q3 05:03,16.95,441,substitution,SUB in: S. Fontecchio,[],Fontecchio,89,81,,False,False,1631323,,substitution,substitution,,,,1628389|1628970|1630163|1630558|1631170|1631323|1641750|1642851|203952,1628389|1630558|1631170|1631323|203952,1628970|1630163|1641750|1642851,,,1610612748.0,22500124
3,PT05M03.00S,05:03,Q3 05:03,16.95,442,substitution,SUB in: T. Mann,[],Mann,89,81,,False,False,1630544,,substitution,3pt missed,,,,1628389|1628970|1630163|1630544|1630558|1631170|1631323|1641750|1642851|203952,1628970|1630163|1630544|1641750|1642851,1628389|1630558|1631170|1631323|203952,,,1610612766.0,22500124
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,443,3pt,MISS L. Ball 29' 3PT,[],Ball,89,81,Missed,True,False,1630163,,substitution,rebound,,,,1628389|1628970|1630163|1630544|1630558|1631170|1631323|1641750|1642851|203952,1628970|1630163|1630544|1641750|1642851,1628389|1630558|1631170|1631323|203952,-218.0,205.0,1610612766.0,22500124
3,PT04M45.00S,04:45,Q3 04:45,15.25,444,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,89,81,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628970|1630163|1630544|1630558|1631170|1631323|1641750|1642851|203952,1628389|1630558|1631170|1631323|203952,1628970|1630163|1630544|1641750|1642851,,,1610612748.0,22500124
3,PT04M36.00S,04:36,Q3 04:36,15.4,445,2pt,B. Adebayo 12' pullup Jump Shot (17 PTS) (J. Jaquez Jr. 2 AST),['pointsinthepaint'],Adebayo,91,81,Made,True,True,1628389,1631170.0,rebound,turnover,,,,1628389|1628970|1630163|1630544|1630558|1631170|1631323|1641750|1642851|203952,1628389|1630558|1631170|1631323|203952,1628970|1630163|1630544|1641750|1642851,10.0,121.0,1610612748.0,22500124
3,PT04M21.00S,04:21,Q3 04:21,15.65,447,turnover,M. Bridges lost ball TURNOVER (2 TO),[],Bridges,91,81,,False,False,1628970,,2pt made,steal,,203952.0,,1628389|1628970|1630163|1630544|1630558|1631170|1631323|1641750|1642851|203952,1628970|1630163|1630544|1641750|1642851,1628389|1630558|1631170|1631323|203952,,,1610612766.0,22500124
