period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,193,2pt,M. Conley 22' pullup Jump Shot (2 PTS),[],Conley,29,36,Made,True,False,201144,,rebound,2pt missed,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1628978|1629675|1641740|201144|203497,1627827|1630578|1631095|1641708|1642263,172.0,140.0,1610612750.0,22500591
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,194,2pt,MISS A. Thompson driving reverse DUNK,['pointsinthepaint'],Thompson,29,36,Missed,True,False,1641708,,2pt made,rebound,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1627827|1630578|1631095|1641708|1642263,1628978|1629675|1641740|201144|203497,-38.0,8.0,1610612745.0,22500591
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,195,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,29,36,,False,False,203497,,2pt missed,foul,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1628978|1629675|1641740|201144|203497,1627827|1630578|1631095|1641708|1642263,,,1610612750.0,22500591
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,196,foul,A. Sengun shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Sengun,29,36,,False,False,1630578,,rebound,freethrow,203497.0,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1627827|1630578|1631095|1641708|1642263,1628978|1629675|1641740|201144|203497,,,1610612745.0,22500591
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,198,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,29,36,Missed,False,False,203497,,foul,rebound,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1628978|1629675|1641740|201144|203497,1627827|1630578|1631095|1641708|1642263,,,1610612750.0,22500591
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,199,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,29,36,,False,False,0,,freethrow,freethrow,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1628978|1629675|1641740|201144|203497,1627827|1630578|1631095|1641708|1642263,,,1610612750.0,22500591
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,200,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,29,36,Missed,False,False,203497,,rebound,rebound,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1628978|1629675|1641740|201144|203497,1627827|1630578|1631095|1641708|1642263,,,1610612750.0,22500591
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,201,rebound,A. Sengun REBOUND (Off:3 Def:4),[],Sengun,29,36,,False,False,1630578,,freethrow,foul,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1627827|1630578|1631095|1641708|1642263,1628978|1629675|1641740|201144|203497,,,1610612745.0,22500591
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,202,foul,J. Clark shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Clark,29,36,,False,False,1641740,,rebound,freethrow,1641708.0,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1628978|1629675|1641740|201144|203497,1627827|1630578|1631095|1641708|1642263,,,1610612750.0,22500591
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,205,freethrow,A. Thompson Free Throw 1 of 2 (8 PTS),[],Thompson,30,36,Made,False,False,1641708,,foul,freethrow,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1627827|1630578|1631095|1641708|1642263,1628978|1629675|1641740|201144|203497,,,1610612745.0,22500591
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,206,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,30,36,Missed,False,False,1641708,,freethrow,rebound,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1627827|1630578|1631095|1641708|1642263,1628978|1629675|1641740|201144|203497,,,1610612745.0,22500591
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,207,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,30,36,,False,False,1629675,,freethrow,3pt missed,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1628978|1629675|1641740|201144|203497,1627827|1630578|1631095|1641708|1642263,,,1610612750.0,22500591
2,PT10M15.00S,10:15,Q2 10:15,33.75,208,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,30,36,Missed,True,False,1628978,,rebound,rebound,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1628978|1629675|1641740|201144|203497,1627827|1630578|1631095|1641708|1642263,-232.0,83.0,1610612750.0,22500591
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,209,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,30,36,,False,False,203497,,3pt missed,3pt missed,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1628978|1629675|1641740|201144|203497,1627827|1630578|1631095|1641708|1642263,,,1610612750.0,22500591
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,210,3pt,MISS N. Reid 28' step back 3PT,['2ndchance'],Reid,30,36,Missed,True,False,1629675,,rebound,rebound,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1628978|1629675|1641740|201144|203497,1627827|1630578|1631095|1641708|1642263,-118.0,256.0,1610612750.0,22500591
2,PT10M06.00S,10:06,Q2 10:06,33.9,211,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,30,36,,False,False,1628978,,3pt missed,3pt missed,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1628978|1629675|1641740|201144|203497,1627827|1630578|1631095|1641708|1642263,,,1610612750.0,22500591
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,212,3pt,MISS M. Conley 28' 3PT,['2ndchance'],Conley,30,36,Missed,True,False,201144,,rebound,rebound,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1628978|1629675|1641740|201144|203497,1627827|1630578|1631095|1641708|1642263,221.0,175.0,1610612750.0,22500591
2,PT10M03.00S,10:03,Q2 10:03,33.95,213,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,30,36,,False,False,1641708,,3pt missed,3pt missed,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1627827|1630578|1631095|1641708|1642263,1628978|1629675|1641740|201144|203497,,,1610612745.0,22500591
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,214,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,30,36,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1627827|1630578|1631095|1641708|1642263,1628978|1629675|1641740|201144|203497,-239.0,4.0,1610612745.0,22500591
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,215,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,30,36,,False,False,1629675,,3pt missed,2pt made,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1628978|1629675|1641740|201144|203497,1627827|1630578|1631095|1641708|1642263,,,1610612750.0,22500591
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,216,2pt,D. DiVincenzo running Layup (5 PTS) (N. Reid 1 AST),"['fastbreak', 'pointsinthepaint']",DiVincenzo,30,38,Made,True,True,1628978,1629675.0,rebound,turnover,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1628978|1629675|1641740|201144|203497,1627827|1630578|1631095|1641708|1642263,4.0,28.0,1610612750.0,22500591
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,219,turnover,A. Sengun bad pass out-of-bounds TURNOVER (2 TO),[],Sengun,30,38,,False,False,1630578,,2pt made,substitution,,,,1627827|1628978|1629675|1630578|1631095|1641708|1641740|1642263|201144|203497,1627827|1630578|1631095|1641708|1642263,1628978|1629675|1641740|201144|203497,,,1610612745.0,22500591
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,220,substitution,SUB out: A. Thompson,[],Thompson,30,38,,False,False,1641708,,turnover,substitution,,,,1627827|1628978|1629675|1630578|1631095|1641740|1642263|201144|203497,1627827|1630578|1631095|1642263,1628978|1629675|1641740|201144|203497,,,1610612745.0,22500591
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,221,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,30,38,,False,False,1627827,,substitution,substitution,,,,1628978|1629675|1630578|1631095|1641740|1642263|201144|203497,1630578|1631095|1642263,1628978|1629675|1641740|201144|203497,,,1610612745.0,22500591
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,222,substitution,SUB out: J. Clark,[],Clark,30,38,,False,False,1641740,,substitution,substitution,,,,1628978|1629675|1630578|1631095|1642263|201144|203497,1628978|1629675|201144|203497,1630578|1631095|1642263,,,1610612750.0,22500591
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,223,substitution,SUB in: J. Okogie,[],Okogie,30,38,,False,False,1629006,,substitution,substitution,,,,1628978|1629006|1629675|1630578|1631095|1642263|201144|203497,1629006|1630578|1631095|1642263,1628978|1629675|201144|203497,,,1610612745.0,22500591
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,224,substitution,SUB in: J. Tate,[],Tate,30,38,,False,False,1630256,,substitution,substitution,,,,1628978|1629006|1629675|1630256|1630578|1631095|1642263|201144|203497,1629006|1630256|1630578|1631095|1642263,1628978|1629675|201144|203497,,,1610612745.0,22500591
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,225,substitution,SUB in: J. McDaniels,[],McDaniels,30,38,,False,False,1630183,,substitution,3pt missed,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1628978|1629675|1630183|201144|203497,1629006|1630256|1630578|1631095|1642263,,,1610612750.0,22500591
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,226,3pt,MISS M. Conley 26' pullup 3PT,['fromturnover'],Conley,30,38,Missed,True,False,201144,,substitution,rebound,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1628978|1629675|1630183|201144|203497,1629006|1630256|1630578|1631095|1642263,216.0,153.0,1610612750.0,22500591
2,PT09M15.00S,09:15,Q2 09:15,32.75,227,rebound,A. Sengun REBOUND (Off:3 Def:5),[],Sengun,30,38,,False,False,1630578,,3pt missed,2pt missed,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1629006|1630256|1630578|1631095|1642263,1628978|1629675|1630183|201144|203497,,,1610612745.0,22500591
2,PT09M06.00S,09:06,Q2 09:06,32.9,228,2pt,MISS A. Sengun 7' turnaround fadeaway Shot,['pointsinthepaint'],Sengun,30,38,Missed,True,False,1630578,,rebound,rebound,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1629006|1630256|1630578|1631095|1642263,1628978|1629675|1630183|201144|203497,-10.0,75.0,1610612745.0,22500591
2,PT09M06.00S,09:06,Q2 09:06,32.9,229,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,30,38,,False,False,1629675,,2pt missed,2pt missed,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1628978|1629675|1630183|201144|203497,1629006|1630256|1630578|1631095|1642263,,,1610612750.0,22500591
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,230,2pt,MISS J. McDaniels driving floating Shot,['pointsinthepaint'],McDaniels,30,38,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1628978|1629675|1630183|201144|203497,1629006|1630256|1630578|1631095|1642263,-7.0,48.0,1610612750.0,22500591
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,231,rebound,A. Sengun REBOUND (Off:3 Def:6),[],Sengun,30,38,,False,False,1630578,,2pt missed,2pt missed,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1629006|1630256|1630578|1631095|1642263,1628978|1629675|1630183|201144|203497,,,1610612745.0,22500591
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,232,2pt,MISS R. Sheppard 19' pullup Shot,[],Sheppard,30,38,Missed,True,False,1642263,,rebound,rebound,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1629006|1630256|1630578|1631095|1642263,1628978|1629675|1630183|201144|203497,18.0,189.0,1610612745.0,22500591
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,233,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,30,38,,False,False,1628978,,2pt missed,3pt missed,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1628978|1629675|1630183|201144|203497,1629006|1630256|1630578|1631095|1642263,,,1610612750.0,22500591
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,234,3pt,MISS J. McDaniels 27' running pullup 3PT,['fastbreak'],McDaniels,30,38,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1628978|1629675|1630183|201144|203497,1629006|1630256|1630578|1631095|1642263,-168.0,221.0,1610612750.0,22500591
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,235,rebound,J. McDaniels REBOUND (Off:3 Def:1),[],McDaniels,30,38,,False,False,1630183,,3pt missed,3pt missed,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1628978|1629675|1630183|201144|203497,1629006|1630256|1630578|1631095|1642263,,,1610612750.0,22500591
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,236,3pt,MISS D. DiVincenzo 28' 3PT,['2ndchance'],DiVincenzo,30,38,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1628978|1629675|1630183|201144|203497,1629006|1630256|1630578|1631095|1642263,-85.0,277.0,1610612750.0,22500591
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,237,rebound,R. Gobert REBOUND (Off:3 Def:4),[],Gobert,30,38,,False,False,203497,,3pt missed,2pt made,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1628978|1629675|1630183|201144|203497,1629006|1630256|1630578|1631095|1642263,,,1610612750.0,22500591
2,PT08M18.00S,08:18,Q2 08:18,31.7,238,2pt,R. Gobert tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gobert,30,40,Made,True,False,203497,,rebound,3pt missed,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1628978|1629675|1630183|201144|203497,1629006|1630256|1630578|1631095|1642263,0.0,0.0,1610612750.0,22500591
2,PT08M00.00S,08:00,Q2 08:00,32.0,239,3pt,MISS R. Sheppard 27' 3PT,[],Sheppard,30,40,Missed,True,False,1642263,,2pt made,rebound,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1629006|1630256|1630578|1631095|1642263,1628978|1629675|1630183|201144|203497,45.0,269.0,1610612745.0,22500591
2,PT07M57.00S,07:57,Q2 07:57,30.05,240,rebound,A. Sengun REBOUND (Off:4 Def:6),[],Sengun,30,40,,False,False,1630578,,3pt missed,2pt made,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1629006|1630256|1630578|1631095|1642263,1628978|1629675|1630183|201144|203497,,,1610612745.0,22500591
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,241,2pt,J. Tate driving reverse Layup (2 PTS) (A. Sengun 1 AST),"['pointsinthepaint', '2ndchance']",Tate,32,40,Made,True,True,1630256,1630578.0,rebound,2pt made,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1629006|1630256|1630578|1631095|1642263,1628978|1629675|1630183|201144|203497,-31.0,3.0,1610612745.0,22500591
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,243,2pt,R. Gobert 12' floating Jump Shot (6 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Gobert,32,42,Made,True,True,203497,1630183.0,2pt made,2pt missed,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1628978|1629675|1630183|201144|203497,1629006|1630256|1630578|1631095|1642263,16.0,128.0,1610612750.0,22500591
2,PT07M18.00S,07:18,Q2 07:18,30.7,245,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,32,42,Missed,True,False,1630578,,2pt made,rebound,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1629006|1630256|1630578|1631095|1642263,1628978|1629675|1630183|201144|203497,-1.0,48.0,1610612745.0,22500591
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,246,rebound,TEAM offensive REBOUND,['team'],,32,42,,False,False,0,,2pt missed,2pt missed,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1629006|1630256|1630578|1631095|1642263,1628978|1629675|1630183|201144|203497,,,1610612745.0,22500591
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,248,2pt,MISS J. Smith Jr. 11' pullup Shot,['2ndchance'],Smith Jr.,32,42,Missed,True,False,1631095,,rebound,rebound,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1629006|1630256|1630578|1631095|1642263,1628978|1629675|1630183|201144|203497,112.0,-6.0,1610612745.0,22500591
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,249,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,32,42,,False,False,1630256,,2pt missed,2pt made,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1629006|1630256|1630578|1631095|1642263,1628978|1629675|1630183|201144|203497,,,1610612745.0,22500591
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,250,2pt,J. Tate putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Tate,34,42,Made,True,False,1630256,,rebound,3pt made,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1629006|1630256|1630578|1631095|1642263,1628978|1629675|1630183|201144|203497,-7.0,11.0,1610612745.0,22500591
2,PT06M54.00S,06:54,Q2 06:54,29.1,251,3pt,D. DiVincenzo 26' 3PT  (8 PTS) (N. Reid 2 AST),[],DiVincenzo,34,45,Made,True,True,1628978,1629675.0,2pt made,timeout,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1628978|1629675|1630183|201144|203497,1629006|1630256|1630578|1631095|1642263,-218.0,151.0,1610612750.0,22500591
2,PT06M51.00S,06:51,Q2 06:51,29.15,253,timeout,HOU Timeout,"['team', 'mandatory']",,34,45,,False,False,0,,3pt made,substitution,,,,1628978|1629006|1629675|1630183|1630256|1630578|1631095|1642263|201144|203497,1629006|1630256|1630578|1631095|1642263,1628978|1629675|1630183|201144|203497,,,1610612745.0,22500591
2,PT06M51.00S,06:51,Q2 06:51,29.15,254,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,34,45,,False,False,1631095,,timeout,substitution,,,,1628978|1629006|1629675|1630183|1630256|1630578|1642263|201144|203497,1629006|1630256|1630578|1642263,1628978|1629675|1630183|201144|203497,,,1610612745.0,22500591
2,PT06M51.00S,06:51,Q2 06:51,29.15,255,substitution,SUB out: A. Sengun,[],Sengun,34,45,,False,False,1630578,,substitution,substitution,,,,1628978|1629006|1629675|1630183|1630256|1642263|201144|203497,1629006|1630256|1642263,1628978|1629675|1630183|201144|203497,,,1610612745.0,22500591
2,PT06M51.00S,06:51,Q2 06:51,29.15,256,substitution,SUB out: M. Conley,[],Conley,34,45,,False,False,201144,,substitution,substitution,,,,1628978|1629006|1629675|1630183|1630256|1642263|203497,1628978|1629675|1630183|203497,1629006|1630256|1642263,,,1610612750.0,22500591
2,PT06M51.00S,06:51,Q2 06:51,29.15,257,substitution,SUB out: N. Reid,[],Reid,34,45,,False,False,1629675,,substitution,substitution,,,,1628978|1629006|1630183|1630256|1642263|203497,1628978|1630183|203497,1629006|1630256|1642263,,,1610612750.0,22500591
2,PT06M51.00S,06:51,Q2 06:51,29.15,258,substitution,SUB in: K. Durant,[],Durant,34,45,,False,False,201142,,substitution,substitution,,,,1628978|1629006|1630183|1630256|1642263|201142|203497,1629006|1630256|1642263|201142,1628978|1630183|203497,,,1610612745.0,22500591
2,PT06M51.00S,06:51,Q2 06:51,29.15,259,substitution,SUB in: C. Capela,[],Capela,34,45,,False,False,203991,,substitution,substitution,,,,1628978|1629006|1630183|1630256|1642263|201142|203497|203991,1629006|1630256|1642263|201142|203991,1628978|1630183|203497,,,1610612745.0,22500591
2,PT06M51.00S,06:51,Q2 06:51,29.15,260,substitution,SUB in: J. Randle,[],Randle,34,45,,False,False,203944,,substitution,substitution,,,,1628978|1629006|1630183|1630256|1642263|201142|203497|203944|203991,1628978|1630183|203497|203944,1629006|1630256|1642263|201142|203991,,,1610612750.0,22500591
2,PT06M51.00S,06:51,Q2 06:51,29.15,261,substitution,SUB in: B. Hyland,[],Hyland,34,45,,False,False,1630538,,substitution,2pt made,,,,1628978|1629006|1630183|1630256|1630538|1642263|201142|203497|203944|203991,1628978|1630183|1630538|203497|203944,1629006|1630256|1642263|201142|203991,,,1610612750.0,22500591
2,PT06M33.00S,06:33,Q2 06:33,29.45,262,2pt,R. Sheppard 6' driving floating Jump Shot (11 PTS) (K. Durant 1 AST),['pointsinthepaint'],Sheppard,36,45,Made,True,True,1642263,201142.0,substitution,turnover,,,,1628978|1629006|1630183|1630256|1630538|1642263|201142|203497|203944|203991,1629006|1630256|1642263|201142|203991,1628978|1630183|1630538|203497|203944,1.0,66.0,1610612745.0,22500591
2,PT06M12.00S,06:12,Q2 06:12,29.8,264,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,36,45,,False,False,1628978,,2pt made,steal,,1642263.0,,1628978|1629006|1630183|1630256|1630538|1642263|201142|203497|203944|203991,1628978|1630183|1630538|203497|203944,1629006|1630256|1642263|201142|203991,,,1610612750.0,22500591
2,PT06M12.00S,06:12,Q2 06:12,29.8,265,steal,R. Sheppard STEAL (1 STL),[],Sheppard,36,45,,False,False,1642263,,turnover,3pt made,,,,1628978|1629006|1630183|1630256|1630538|1642263|201142|203497|203944|203991,1629006|1630256|1642263|201142|203991,1628978|1630183|1630538|203497|203944,,,1610612745.0,22500591
2,PT06M06.00S,06:06,Q2 06:06,29.9,266,3pt,K. Durant 25' 3PT running (10 PTS) (R. Sheppard 1 AST),"['fastbreak', 'fromturnover']",Durant,39,45,Made,True,True,201142,1642263.0,steal,foul,,,,1628978|1629006|1630183|1630256|1630538|1642263|201142|203497|203944|203991,1629006|1630256|1642263|201142|203991,1628978|1630183|1630538|203497|203944,-227.0,113.0,1610612745.0,22500591
2,PT05M48.00S,05:48,Q2 05:48,28.2,268,foul,J. Okogie personal FOUL (1 PF),[],Okogie,39,45,,False,False,1629006,,3pt made,foul,203497.0,,,1628978|1629006|1630183|1630256|1630538|1642263|201142|203497|203944|203991,1629006|1630256|1642263|201142|203991,1628978|1630183|1630538|203497|203944,,,1610612745.0,22500591
2,PT05M48.00S,05:48,Q2 05:48,28.2,270,foul,J. Okogie technical FOUL (1 Tech),['1freethrow'],Okogie,39,45,,False,False,1629006,,foul,freethrow,,,,1628978|1629006|1630183|1630256|1630538|1642263|201142|203497|203944|203991,1629006|1630256|1642263|201142|203991,1628978|1630183|1630538|203497|203944,,,1610612745.0,22500591
2,PT05M48.00S,05:48,Q2 05:48,28.2,271,freethrow,J. McDaniels technical Free Throw 1 of 1 (10 PTS),[],McDaniels,39,46,Made,False,False,1630183,,foul,turnover,,,,1628978|1629006|1630183|1630256|1630538|1642263|201142|203497|203944|203991,1628978|1630183|1630538|203497|203944,1629006|1630256|1642263|201142|203991,,,1610612750.0,22500591
2,PT05M42.00S,05:42,Q2 05:42,28.3,272,turnover,B. Hyland lost ball out-of-bounds TURNOVER (1 TO),[],Hyland,39,46,,False,False,1630538,,freethrow,2pt missed,,,,1628978|1629006|1630183|1630256|1630538|1642263|201142|203497|203944|203991,1628978|1630183|1630538|203497|203944,1629006|1630256|1642263|201142|203991,,,1610612750.0,22500591
2,PT05M27.00S,05:27,Q2 05:27,28.55,273,2pt,MISS R. Sheppard 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Sheppard,39,46,Missed,True,False,1642263,,turnover,rebound,,,,1628978|1629006|1630183|1630256|1630538|1642263|201142|203497|203944|203991,1629006|1630256|1642263|201142|203991,1628978|1630183|1630538|203497|203944,23.0,87.0,1610612745.0,22500591
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,274,rebound,J. Tate REBOUND (Off:2 Def:0),[],Tate,39,46,,False,False,1630256,,2pt missed,2pt made,,,,1628978|1629006|1630183|1630256|1630538|1642263|201142|203497|203944|203991,1629006|1630256|1642263|201142|203991,1628978|1630183|1630538|203497|203944,,,1610612745.0,22500591
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,275,2pt,C. Capela reverse Layup (2 PTS) (K. Durant 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,41,46,Made,True,True,203991,201142.0,rebound,2pt made,,,,1628978|1629006|1630183|1630256|1630538|1642263|201142|203497|203944|203991,1629006|1630256|1642263|201142|203991,1628978|1630183|1630538|203497|203944,5.0,10.0,1610612745.0,22500591
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,277,2pt,J. Randle 17' bank Jump Shot (11 PTS),[],Randle,41,48,Made,True,False,203944,,2pt made,2pt missed,,,,1628978|1629006|1630183|1630256|1630538|1642263|201142|203497|203944|203991,1628978|1630183|1630538|203497|203944,1629006|1630256|1642263|201142|203991,161.0,73.0,1610612750.0,22500591
2,PT04M39.00S,04:39,Q2 04:39,27.35,278,2pt,MISS K. Durant 17' Jump Shot,[],Durant,41,48,Missed,True,False,201142,,2pt made,rebound,,,,1628978|1629006|1630183|1630256|1630538|1642263|201142|203497|203944|203991,1629006|1630256|1642263|201142|203991,1628978|1630183|1630538|203497|203944,-40.0,171.0,1610612745.0,22500591
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,279,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,41,48,,False,False,203944,,2pt missed,2pt missed,,,,1628978|1629006|1630183|1630256|1630538|1642263|201142|203497|203944|203991,1628978|1630183|1630538|203497|203944,1629006|1630256|1642263|201142|203991,,,1610612750.0,22500591
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,280,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,41,48,Missed,True,False,203944,,rebound,rebound,,,,1628978|1629006|1630183|1630256|1630538|1642263|201142|203497|203944|203991,1628978|1630183|1630538|203497|203944,1629006|1630256|1642263|201142|203991,11.0,37.0,1610612750.0,22500591
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,281,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,41,48,,False,False,1629006,,2pt missed,2pt made,,,,1628978|1629006|1630183|1630256|1630538|1642263|201142|203497|203944|203991,1629006|1630256|1642263|201142|203991,1628978|1630183|1630538|203497|203944,,,1610612745.0,22500591
