period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,330,rebound,D. Powell REBOUND (Off:2 Def:4),[],Powell,78,61,,False,False,203939,,3pt missed,2pt missed,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642268|1642271|1642846|203939,1628997|1630230|1630314|1631108|203939,1641718|1642262|1642268|1642271|1642846,,,1610612742.0,22500593
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,331,2pt,MISS N. Marshall running Layup,"['pointsinthepaint', 'fastbreak']",Marshall,78,61,Missed,True,False,1630230,,rebound,rebound,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642268|1642271|1642846|203939,1628997|1630230|1630314|1631108|203939,1641718|1642262|1642268|1642271|1642846,-2.0,37.0,1610612742.0,22500593
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,332,rebound,K. Filipowski REBOUND (Off:2 Def:5),[],Filipowski,78,61,,False,False,1642271,,2pt missed,3pt missed,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642268|1642271|1642846|203939,1641718|1642262|1642268|1642271|1642846,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
3,PT08M48.00S,08:48,Q3 08:48,19.2,333,3pt,MISS I. Collier 3PT,[],Collier,78,61,Missed,True,False,1642268,,rebound,rebound,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642268|1642271|1642846|203939,1641718|1642262|1642268|1642271|1642846,1628997|1630230|1630314|1631108|203939,230.0,17.0,1610612762.0,22500593
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,334,rebound,C. Martin REBOUND (Off:0 Def:5),[],Martin,78,61,,False,False,1628997,,3pt missed,2pt made,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642268|1642271|1642846|203939,1628997|1630230|1630314|1631108|203939,1641718|1642262|1642268|1642271|1642846,,,1610612742.0,22500593
3,PT08M42.00S,08:42,Q3 08:42,19.3,335,2pt,N. Marshall running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Marshall,80,61,Made,True,False,1630230,,rebound,foul,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642268|1642271|1642846|203939,1628997|1630230|1630314|1631108|203939,1641718|1642262|1642268|1642271|1642846,13.0,11.0,1610612742.0,22500593
3,PT08M42.00S,08:42,Q3 08:42,19.3,336,foul,K. Filipowski shooting personal FOUL (3 PF) (Marshall 1 FT),['1freethrow'],Filipowski,80,61,,False,False,1642271,,2pt made,freethrow,1630230.0,,,1628997|1630230|1630314|1631108|1641718|1642262|1642268|1642271|1642846|203939,1641718|1642262|1642268|1642271|1642846,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
3,PT08M42.00S,08:42,Q3 08:42,19.3,340,freethrow,MISS N. Marshall Free Throw 1 of 1,['fastbreak'],Marshall,80,61,Missed,False,False,1630230,,foul,substitution,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642268|1642271|1642846|203939,1628997|1630230|1630314|1631108|203939,1641718|1642262|1642268|1642271|1642846,,,1610612742.0,22500593
3,PT08M42.00S,08:42,Q3 08:42,19.3,338,substitution,SUB out: I. Collier,[],Collier,80,61,,False,False,1642268,,freethrow,substitution,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642846|203939,1641718|1642262|1642271|1642846,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
3,PT08M42.00S,08:42,Q3 08:42,19.3,339,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,80,61,,False,False,1642383,,substitution,rebound,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1641718|1642262|1642271|1642383|1642846,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
3,PT08M36.00S,08:36,Q3 08:36,19.4,341,rebound,K. Filipowski REBOUND (Off:2 Def:6),[],Filipowski,80,61,,False,False,1642271,,substitution,2pt made,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1641718|1642262|1642271|1642383|1642846,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
3,PT08M24.00S,08:24,Q3 08:24,19.6,342,2pt,K. George 19' driving floating Jump Shot (9 PTS),[],George,80,63,Made,True,False,1641718,,rebound,foul,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1641718|1642262|1642271|1642383|1642846,1628997|1630230|1630314|1631108|203939,194.0,35.0,1610612762.0,22500593
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,343,foul,W. Clayton Jr. shooting personal FOUL (3 PF) (Powell 2 FT),['2freethrow'],Clayton Jr.,80,63,,False,False,1642383,,2pt made,freethrow,203939.0,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1641718|1642262|1642271|1642383|1642846,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,345,freethrow,MISS D. Powell Free Throw 1 of 2,[],Powell,80,63,Missed,False,False,203939,,foul,rebound,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1628997|1630230|1630314|1631108|203939,1641718|1642262|1642271|1642383|1642846,,,1610612742.0,22500593
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,346,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,63,,False,False,0,,freethrow,freethrow,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1628997|1630230|1630314|1631108|203939,1641718|1642262|1642271|1642383|1642846,,,1610612742.0,22500593
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,347,freethrow,MISS D. Powell Free Throw 2 of 2,[],Powell,80,63,Missed,False,False,203939,,rebound,rebound,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1628997|1630230|1630314|1631108|203939,1641718|1642262|1642271|1642383|1642846,,,1610612742.0,22500593
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,348,rebound,A. Bailey REBOUND (Off:0 Def:5),[],Bailey,80,63,,False,False,1642846,,freethrow,2pt made,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1641718|1642262|1642271|1642383|1642846,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
3,PT07M57.00S,07:57,Q3 07:57,18.05,349,2pt,K. Filipowski 10' floating Jump Shot (11 PTS) (W. Clayton Jr. 4 AST),['pointsinthepaint'],Filipowski,80,65,Made,True,True,1642271,1642383.0,rebound,2pt missed,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1641718|1642262|1642271|1642383|1642846,1628997|1630230|1630314|1631108|203939,11.0,101.0,1610612762.0,22500593
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,351,2pt,MISS B. Williams driving Layup - blocked,['pointsinthepaint'],Williams,80,65,Missed,True,False,1630314,,2pt made,block,,,1642271.0,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1628997|1630230|1630314|1631108|203939,1641718|1642262|1642271|1642383|1642846,6.0,55.0,1610612742.0,22500593
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,352,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,80,65,,False,False,1642271,,2pt missed,rebound,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1641718|1642262|1642271|1642383|1642846,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,353,rebound,TEAM offensive REBOUND,['team'],,80,65,,False,False,0,,block,3pt made,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1628997|1630230|1630314|1631108|203939,1641718|1642262|1642271|1642383|1642846,,,1610612742.0,22500593
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,355,3pt,B. Williams 3PT  (11 PTS) (M. Christie 2 AST),['2ndchance'],Williams,83,65,Made,True,True,1630314,1631108.0,rebound,3pt made,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1628997|1630230|1630314|1631108|203939,1641718|1642262|1642271|1642383|1642846,-233.0,25.0,1610612742.0,22500593
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,357,3pt,K. George 26' 3PT pullup (12 PTS),[],George,83,68,Made,True,False,1641718,,3pt made,2pt made,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1641718|1642262|1642271|1642383|1642846,1628997|1630230|1630314|1631108|203939,87.0,250.0,1610612762.0,22500593
3,PT07M12.00S,07:12,Q3 07:12,18.8,358,2pt,N. Marshall 11' fadeaway Jump Shot (10 PTS) (M. Christie 3 AST),['pointsinthepaint'],Marshall,85,68,Made,True,True,1630230,1631108.0,3pt made,turnover,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1628997|1630230|1630314|1631108|203939,1641718|1642262|1642271|1642383|1642846,-16.0,111.0,1610612742.0,22500593
3,PT06M54.00S,06:54,Q3 06:54,17.1,360,turnover,C. Williams lost ball TURNOVER (2 TO),[],Williams,85,68,,False,False,1642262,,2pt made,steal,,1630230.0,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1641718|1642262|1642271|1642383|1642846,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
3,PT06M54.00S,06:54,Q3 06:54,17.1,361,steal,N. Marshall STEAL (1 STL),[],Marshall,85,68,,False,False,1630230,,turnover,3pt made,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1628997|1630230|1630314|1631108|203939,1641718|1642262|1642271|1642383|1642846,,,1610612742.0,22500593
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,362,3pt,B. Williams 24' 3PT running (14 PTS) (M. Christie 4 AST),"['fromturnover', 'fastbreak']",Williams,88,68,Made,True,True,1630314,1631108.0,steal,3pt made,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1628997|1630230|1630314|1631108|203939,1641718|1642262|1642271|1642383|1642846,-205.0,142.0,1610612742.0,22500593
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,365,3pt,K. George 26' 3PT pullup (15 PTS),[],George,88,71,Made,True,False,1641718,,3pt made,foul,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1641718|1642262|1642271|1642383|1642846,1628997|1630230|1630314|1631108|203939,23.0,261.0,1610612762.0,22500593
3,PT06M21.00S,06:21,Q3 06:21,17.65,366,foul,K. George flagrant-type-1 personal FOUL (1 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",George,88,71,,False,False,1641718,,3pt made,timeout,203939.0,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1641718|1642262|1642271|1642383|1642846,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
3,PT06M21.00S,06:21,Q3 06:21,17.65,502,timeout,DAL Timeout,"['team', 'mandatory']",,88,71,,False,False,0,,foul,freethrow,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1628997|1630230|1630314|1631108|203939,1641718|1642262|1642271|1642383|1642846,,,1610612742.0,22500593
3,PT06M21.00S,06:21,Q3 06:21,17.65,377,freethrow,MISS D. Powell flagrant Free Throw 1 of 2,[],Powell,88,71,Missed,False,False,203939,,timeout,rebound,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1628997|1630230|1630314|1631108|203939,1641718|1642262|1642271|1642383|1642846,,,1610612742.0,22500593
3,PT06M21.00S,06:21,Q3 06:21,17.65,378,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,71,,False,False,0,,freethrow,freethrow,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1628997|1630230|1630314|1631108|203939,1641718|1642262|1642271|1642383|1642846,,,1610612742.0,22500593
3,PT06M21.00S,06:21,Q3 06:21,17.65,379,freethrow,D. Powell flagrant Free Throw 2 of 2 (6 PTS),[],Powell,89,71,Made,False,False,203939,,rebound,substitution,,,,1628997|1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1628997|1630230|1630314|1631108|203939,1641718|1642262|1642271|1642383|1642846,,,1610612742.0,22500593
3,PT06M21.00S,06:21,Q3 06:21,17.65,373,substitution,SUB out: C. Martin,[],Martin,88,71,,False,False,1628997,,freethrow,substitution,,,,1630230|1630314|1631108|1641718|1642262|1642271|1642383|1642846|203939,1630230|1630314|1631108|203939,1641718|1642262|1642271|1642383|1642846,,,1610612742.0,22500593
3,PT06M21.00S,06:21,Q3 06:21,17.65,374,substitution,SUB out: C. Williams,[],Williams,88,71,,False,False,1642262,,substitution,substitution,,,,1630230|1630314|1631108|1641718|1642271|1642383|1642846|203939,1641718|1642271|1642383|1642846,1630230|1630314|1631108|203939,,,1610612762.0,22500593
3,PT06M21.00S,06:21,Q3 06:21,17.65,375,substitution,SUB in: K. Thompson,[],Thompson,88,71,,False,False,202691,,substitution,substitution,,,,1630230|1630314|1631108|1641718|1642271|1642383|1642846|202691|203939,1630230|1630314|1631108|202691|203939,1641718|1642271|1642383|1642846,,,1610612742.0,22500593
3,PT06M21.00S,06:21,Q3 06:21,17.65,380,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,88,71,,False,False,1641729,,substitution,3pt made,,,,1630230|1630314|1631108|1641718|1641729|1642271|1642383|1642846|202691|203939,1641718|1641729|1642271|1642383|1642846,1630230|1630314|1631108|202691|203939,,,1610612762.0,22500593
3,PT06M09.00S,06:09,Q3 06:09,17.85,381,3pt,N. Marshall 3PT  (13 PTS) (K. Thompson 3 AST),[],Marshall,92,71,Made,True,True,1630230,202691.0,substitution,2pt made,,,,1630230|1630314|1631108|1641718|1641729|1642271|1642383|1642846|202691|203939,1630230|1630314|1631108|202691|203939,1641718|1641729|1642271|1642383|1642846,-228.0,41.0,1610612742.0,22500593
3,PT05M42.00S,05:42,Q3 05:42,16.3,383,2pt,K. George driving Layup (17 PTS),['pointsinthepaint'],George,92,73,Made,True,False,1641718,,3pt made,2pt made,,,,1630230|1630314|1631108|1641718|1641729|1642271|1642383|1642846|202691|203939,1641718|1641729|1642271|1642383|1642846,1630230|1630314|1631108|202691|203939,-25.0,11.0,1610612762.0,22500593
3,PT05M27.00S,05:27,Q3 05:27,16.55,384,2pt,B. Williams driving Layup (16 PTS),['pointsinthepaint'],Williams,94,73,Made,True,False,1630314,,2pt made,3pt missed,,,,1630230|1630314|1631108|1641718|1641729|1642271|1642383|1642846|202691|203939,1630230|1630314|1631108|202691|203939,1641718|1641729|1642271|1642383|1642846,-12.0,23.0,1610612742.0,22500593
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,385,3pt,MISS A. Bailey 25' 3PT,[],Bailey,94,73,Missed,True,False,1642846,,2pt made,rebound,,,,1630230|1630314|1631108|1641718|1641729|1642271|1642383|1642846|202691|203939,1641718|1641729|1642271|1642383|1642846,1630230|1630314|1631108|202691|203939,-243.0,61.0,1610612762.0,22500593
3,PT05M09.00S,05:09,Q3 05:09,16.85,386,rebound,D. Powell REBOUND (Off:2 Def:5),[],Powell,94,73,,False,False,203939,,3pt missed,3pt missed,,,,1630230|1630314|1631108|1641718|1641729|1642271|1642383|1642846|202691|203939,1630230|1630314|1631108|202691|203939,1641718|1641729|1642271|1642383|1642846,,,1610612742.0,22500593
3,PT04M51.00S,04:51,Q3 04:51,15.15,387,3pt,MISS K. Thompson 26' pullup 3PT,[],Thompson,94,73,Missed,True,False,202691,,rebound,rebound,,,,1630230|1630314|1631108|1641718|1641729|1642271|1642383|1642846|202691|203939,1630230|1630314|1631108|202691|203939,1641718|1641729|1642271|1642383|1642846,-201.0,172.0,1610612742.0,22500593
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,388,rebound,D. Powell REBOUND (Off:3 Def:5),[],Powell,94,73,,False,False,203939,,3pt missed,2pt made,,,,1630230|1630314|1631108|1641718|1641729|1642271|1642383|1642846|202691|203939,1630230|1630314|1631108|202691|203939,1641718|1641729|1642271|1642383|1642846,,,1610612742.0,22500593
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,392,2pt,M. Christie fadeaway bank Jump Shot (17 PTS),"['pointsinthepaint', '2ndchance']",Christie,96,73,Made,True,False,1631108,,rebound,foul,,,,1630230|1630314|1631108|1641718|1641729|1642271|1642383|1642846|202691|203939,1630230|1630314|1631108|202691|203939,1641718|1641729|1642271|1642383|1642846,-40.0,29.0,1610612742.0,22500593
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,393,foul,N. Marshall take personal FOUL (3 PF),[],Marshall,96,73,,False,False,1630230,,2pt made,substitution,1641718.0,,,1630230|1630314|1631108|1641718|1641729|1642271|1642383|1642846|202691|203939,1630230|1630314|1631108|202691|203939,1641718|1641729|1642271|1642383|1642846,,,1610612742.0,22500593
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,395,substitution,SUB out: M. Christie,[],Christie,96,73,,False,False,1631108,,foul,substitution,,,,1630230|1630314|1641718|1641729|1642271|1642383|1642846|202691|203939,1630230|1630314|202691|203939,1641718|1641729|1642271|1642383|1642846,,,1610612742.0,22500593
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,396,substitution,SUB out: D. Powell,[],Powell,96,73,,False,False,203939,,substitution,substitution,,,,1630230|1630314|1641718|1641729|1642271|1642383|1642846|202691,1630230|1630314|202691,1641718|1641729|1642271|1642383|1642846,,,1610612742.0,22500593
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,397,substitution,SUB out: B. Williams,[],Williams,96,73,,False,False,1630314,,substitution,substitution,,,,1630230|1641718|1641729|1642271|1642383|1642846|202691,1630230|202691,1641718|1641729|1642271|1642383|1642846,,,1610612742.0,22500593
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,398,substitution,SUB out: A. Bailey,[],Bailey,96,73,,False,False,1642846,,substitution,substitution,,,,1630230|1641718|1641729|1642271|1642383|202691,1641718|1641729|1642271|1642383,1630230|202691,,,1610612762.0,22500593
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,399,substitution,SUB out: K. Filipowski,[],Filipowski,96,73,,False,False,1642271,,substitution,substitution,,,,1630230|1641718|1641729|1642383|202691,1641718|1641729|1642383,1630230|202691,,,1610612762.0,22500593
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,400,substitution,SUB in: M. Cisse,[],Cisse,96,73,,False,False,1630619,,substitution,substitution,,,,1630230|1630619|1641718|1641729|1642383|202691,1630230|1630619|202691,1641718|1641729|1642383,,,1610612742.0,22500593
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,401,substitution,SUB in: R. Nembhard,[],Nembhard,96,73,,False,False,1642948,,substitution,substitution,,,,1630230|1630619|1641718|1641729|1642383|1642948|202691,1630230|1630619|1642948|202691,1641718|1641729|1642383,,,1610612742.0,22500593
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,402,substitution,SUB in: J. Hardy,[],Hardy,96,73,,False,False,1630702,,substitution,substitution,,,,1630230|1630619|1630702|1641718|1641729|1642383|1642948|202691,1630230|1630619|1630702|1642948|202691,1641718|1641729|1642383,,,1610612742.0,22500593
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,403,substitution,SUB in: K. Anderson,[],Anderson,96,73,,False,False,203937,,substitution,substitution,,,,1630230|1630619|1630702|1641718|1641729|1642383|1642948|202691|203937,1641718|1641729|1642383|203937,1630230|1630619|1630702|1642948|202691,,,1610612762.0,22500593
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,404,substitution,SUB in: T. Hendricks,[],Hendricks,96,73,,False,False,1641707,,substitution,3pt missed,,,,1630230|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630230|1630619|1630702|1642948|202691,,,1610612762.0,22500593
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,405,3pt,MISS B. Sensabaugh 25' 3PT,[],Sensabaugh,96,73,Missed,True,False,1641729,,substitution,rebound,,,,1630230|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630230|1630619|1630702|1642948|202691,-203.0,152.0,1610612762.0,22500593
3,PT04M06.00S,04:06,Q3 04:06,15.9,406,rebound,N. Marshall REBOUND (Off:0 Def:4),[],Marshall,96,73,,False,False,1630230,,3pt missed,foul,,,,1630230|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1630230|1630619|1630702|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500593
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,408,foul,N. Marshall flagrant-type-1 personal FOUL (4 PF) (Clayton Jr. 2 FT),['2freethrow'],Marshall,96,73,,False,False,1630230,,rebound,turnover,1642383.0,,,1630230|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1630230|1630619|1630702|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500593
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,483,turnover,N. Marshall offensive foul TURNOVER (3 TO),[],Marshall,96,73,,False,False,1630230,,foul,timeout,,,,1630230|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1630230|1630619|1630702|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500593
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,412,timeout,UTA Timeout,"['team', 'mandatory']",,96,73,,False,False,0,,turnover,freethrow,,,,1630230|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630230|1630619|1630702|1642948|202691,,,1610612762.0,22500593
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,479,freethrow,MISS W. Clayton Jr. flagrant Free Throw 1 of 2,[],Clayton Jr.,96,73,Missed,False,False,1642383,,timeout,rebound,,,,1630230|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630230|1630619|1630702|1642948|202691,,,1610612762.0,22500593
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,480,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,73,,False,False,0,,freethrow,freethrow,,,,1630230|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630230|1630619|1630702|1642948|202691,,,1610612762.0,22500593
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,481,freethrow,W. Clayton Jr. flagrant Free Throw 2 of 2 (1 PTS),[],Clayton Jr.,96,74,Made,False,False,1642383,,rebound,substitution,,,,1630230|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630230|1630619|1630702|1642948|202691,,,1610612762.0,22500593
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,422,substitution,SUB out: N. Marshall,[],Marshall,96,73,,False,False,1630230,,freethrow,substitution,,,,1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1630619|1630702|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500593
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,423,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,96,73,,False,False,1630526,,substitution,foul,,,,1630526|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1630526|1630619|1630702|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500593
3,PT03M54.00S,03:54,Q3 03:54,14.1,424,foul,M. Cisse shooting personal FOUL (2 PF) (Clayton Jr. 2 FT),['2freethrow'],Cisse,96,74,,False,False,1630619,,substitution,freethrow,1642383.0,,,1630526|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1630526|1630619|1630702|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500593
3,PT03M54.00S,03:54,Q3 03:54,14.1,426,freethrow,W. Clayton Jr. Free Throw 1 of 2 (2 PTS),['fromturnover'],Clayton Jr.,96,75,Made,False,False,1642383,,foul,freethrow,,,,1630526|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1630702|1642948|202691,,,1610612762.0,22500593
3,PT03M54.00S,03:54,Q3 03:54,14.1,427,freethrow,W. Clayton Jr. Free Throw 2 of 2 (3 PTS),['fromturnover'],Clayton Jr.,96,76,Made,False,False,1642383,,freethrow,3pt missed,,,,1630526|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1630702|1642948|202691,,,1610612762.0,22500593
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,428,3pt,MISS K. Thompson 27' 3PT,[],Thompson,96,76,Missed,True,False,202691,,freethrow,rebound,,,,1630526|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1630526|1630619|1630702|1642948|202691,1641707|1641718|1641729|1642383|203937,-28.0,278.0,1610612742.0,22500593
3,PT03M36.00S,03:36,Q3 03:36,14.4,429,rebound,M. Cisse REBOUND (Off:1 Def:4),[],Cisse,96,76,,False,False,1630619,,3pt missed,2pt missed,,,,1630526|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1630526|1630619|1630702|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500593
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,430,2pt,MISS M. Cisse putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Cisse,96,76,Missed,True,False,1630619,,rebound,block,,,1641718.0,1630526|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1630526|1630619|1630702|1642948|202691,1641707|1641718|1641729|1642383|203937,-6.0,11.0,1610612742.0,22500593
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,431,block,K. George BLOCK (1 BLK),[],George,96,76,,False,False,1641718,,2pt missed,rebound,,,,1630526|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1630702|1642948|202691,,,1610612762.0,22500593
3,PT03M30.00S,03:30,Q3 03:30,14.5,432,rebound,J. Robinson-Earl REBOUND (Off:1 Def:1),[],Robinson-Earl,96,76,,False,False,1630526,,block,2pt made,,,,1630526|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1630526|1630619|1630702|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500593
3,PT03M30.00S,03:30,Q3 03:30,14.5,433,2pt,J. Robinson-Earl putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Robinson-Earl,98,76,Made,True,False,1630526,,rebound,2pt made,,,,1630526|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1630526|1630619|1630702|1642948|202691,1641707|1641718|1641729|1642383|203937,0.0,0.0,1610612742.0,22500593
3,PT03M12.00S,03:12,Q3 03:12,14.8,434,2pt,K. Anderson driving floating Jump Shot (4 PTS) (W. Clayton Jr. 5 AST),['pointsinthepaint'],Anderson,98,78,Made,True,True,203937,1642383.0,2pt made,3pt missed,,,,1630526|1630619|1630702|1641707|1641718|1641729|1642383|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1630702|1642948|202691,-29.0,41.0,1610612762.0,22500593
