period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,203,3pt,J. Howard 24' 3PT  (8 PTS) (G. Bitadze 1 AST),[],Howard,29,38,Made,True,True,1641724,1629048.0,rebound,turnover,,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1629048|1630217|1631094|1641724|1642859,1628971|1629661|1630192|202685|203501,-135.0,205.0,1610612753.0,22500377
2,PT10M03.00S,10:03,Q2 10:03,33.95,205,turnover,B. Brown lost ball TURNOVER (2 TO),[],Brown,29,38,,False,False,1628971,,3pt made,steal,,1642859.0,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1628971|1629661|1630192|202685|203501,1629048|1630217|1631094|1641724|1642859,,,1610612743.0,22500377
2,PT10M03.00S,10:03,Q2 10:03,33.95,206,steal,J. Richardson STEAL (1 STL),[],Richardson,29,38,,False,False,1642859,,turnover,2pt made,,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1629048|1630217|1631094|1641724|1642859,1628971|1629661|1630192|202685|203501,,,1610612753.0,22500377
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,207,2pt,J. Richardson driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Richardson,29,40,Made,True,False,1642859,,steal,timeout,,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1629048|1630217|1631094|1641724|1642859,1628971|1629661|1630192|202685|203501,11.0,6.0,1610612753.0,22500377
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,208,timeout,DEN Timeout,"['team', 'mandatory']",,29,40,,False,False,0,,2pt made,foul,,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1628971|1629661|1630192|202685|203501,1629048|1630217|1631094|1641724|1642859,,,1610612743.0,22500377
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,209,foul,G. Bitadze personal FOUL (2 PF),[],Bitadze,29,40,,False,False,1629048,,timeout,2pt made,202685.0,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1629048|1630217|1631094|1641724|1642859,1628971|1629661|1630192|202685|203501,,,1610612753.0,22500377
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,211,2pt,J. Valančiūnas 9' turnaround fadeaway Jump Shot (4 PTS),[],Valančiūnas,31,40,Made,True,False,202685,,foul,2pt missed,,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1628971|1629661|1630192|202685|203501,1629048|1630217|1631094|1641724|1642859,-87.0,47.0,1610612743.0,22500377
2,PT09M24.00S,09:24,Q2 09:24,32.6,212,2pt,MISS G. Bitadze 6' floating Shot,['pointsinthepaint'],Bitadze,31,40,Missed,True,False,1629048,,2pt made,rebound,,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1629048|1630217|1631094|1641724|1642859,1628971|1629661|1630192|202685|203501,-21.0,59.0,1610612753.0,22500377
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,213,rebound,G. Bitadze REBOUND (Off:2 Def:0),[],Bitadze,31,40,,False,False,1629048,,2pt missed,2pt missed,,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1629048|1630217|1631094|1641724|1642859,1628971|1629661|1630192|202685|203501,,,1610612753.0,22500377
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,214,2pt,MISS J. Richardson 18' driving floating Shot,['2ndchance'],Richardson,31,40,Missed,True,False,1642859,,rebound,rebound,,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1629048|1630217|1631094|1641724|1642859,1628971|1629661|1630192|202685|203501,65.0,168.0,1610612753.0,22500377
2,PT09M18.00S,09:18,Q2 09:18,32.7,215,rebound,G. Bitadze REBOUND (Off:3 Def:0),[],Bitadze,31,40,,False,False,1629048,,2pt missed,2pt missed,,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1629048|1630217|1631094|1641724|1642859,1628971|1629661|1630192|202685|203501,,,1610612753.0,22500377
2,PT09M18.00S,09:18,Q2 09:18,32.7,216,2pt,MISS G. Bitadze tip Layup,"['pointsinthepaint', '2ndchance']",Bitadze,31,40,Missed,True,False,1629048,,rebound,rebound,,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1629048|1630217|1631094|1641724|1642859,1628971|1629661|1630192|202685|203501,13.0,4.0,1610612753.0,22500377
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,217,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,31,40,,False,False,202685,,2pt missed,2pt missed,,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1628971|1629661|1630192|202685|203501,1629048|1630217|1631094|1641724|1642859,,,1610612743.0,22500377
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,218,2pt,MISS B. Brown driving Layup - blocked,['pointsinthepaint'],Brown,31,40,Missed,True,False,1628971,,rebound,block,,,1629048.0,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1628971|1629661|1630192|202685|203501,1629048|1630217|1631094|1641724|1642859,-2.0,7.0,1610612743.0,22500377
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,219,block,G. Bitadze BLOCK (2 BLK),[],Bitadze,31,40,,False,False,1629048,,2pt missed,rebound,,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1629048|1630217|1631094|1641724|1642859,1628971|1629661|1630192|202685|203501,,,1610612753.0,22500377
2,PT09M06.00S,09:06,Q2 09:06,32.9,220,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,31,40,,False,False,1630217,,block,3pt made,,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1629048|1630217|1631094|1641724|1642859,1628971|1629661|1630192|202685|203501,,,1610612753.0,22500377
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,221,3pt,J. Richardson 24' 3PT running (5 PTS) (D. Bane 2 AST),['fastbreak'],Richardson,31,43,Made,True,True,1642859,1630217.0,rebound,2pt made,,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1629048|1630217|1631094|1641724|1642859,1628971|1629661|1630192|202685|203501,234.0,57.0,1610612753.0,22500377
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,223,2pt,J. Valančiūnas 7' turnaround Jump Shot (6 PTS) (Z. Nnaji 2 AST),['pointsinthepaint'],Valančiūnas,33,43,Made,True,True,202685,1630192.0,3pt made,2pt made,,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1628971|1629661|1630192|202685|203501,1629048|1630217|1631094|1641724|1642859,75.0,21.0,1610612743.0,22500377
2,PT08M18.00S,08:18,Q2 08:18,31.7,225,2pt,G. Bitadze floating Jump Shot (4 PTS) (J. Richardson 2 AST),['pointsinthepaint'],Bitadze,33,45,Made,True,True,1629048,1642859.0,2pt made,turnover,,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1629048|1630217|1631094|1641724|1642859,1628971|1629661|1630192|202685|203501,-39.0,26.0,1610612753.0,22500377
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,227,turnover,J. Valančiūnas bad pass out-of-bounds TURNOVER (1 TO),[],Valančiūnas,33,45,,False,False,202685,,2pt made,substitution,,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685|203501,1628971|1629661|1630192|202685|203501,1629048|1630217|1631094|1641724|1642859,,,1610612743.0,22500377
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,228,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,33,45,,False,False,203501,,turnover,substitution,,,,1628971|1629048|1629661|1630192|1630217|1631094|1641724|1642859|202685,1628971|1629661|1630192|202685,1629048|1630217|1631094|1641724|1642859,,,1610612743.0,22500377
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,229,substitution,SUB out: C. Johnson,[],Johnson,33,45,,False,False,1629661,,substitution,substitution,,,,1628971|1629048|1630192|1630217|1631094|1641724|1642859|202685,1628971|1630192|202685,1629048|1630217|1631094|1641724|1642859,,,1610612743.0,22500377
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,230,substitution,SUB out: D. Bane,[],Bane,33,45,,False,False,1630217,,substitution,substitution,,,,1628971|1629048|1630192|1631094|1641724|1642859|202685,1629048|1631094|1641724|1642859,1628971|1630192|202685,,,1610612753.0,22500377
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,231,substitution,SUB out: G. Bitadze,[],Bitadze,33,45,,False,False,1629048,,substitution,substitution,,,,1628971|1630192|1631094|1641724|1642859|202685,1631094|1641724|1642859,1628971|1630192|202685,,,1610612753.0,22500377
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,232,substitution,SUB in: J. Murray,[],Murray,33,45,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1630192|1631094|1641724|1642859|202685,1627750|1628971|1630192|202685,1631094|1641724|1642859,,,1610612743.0,22500377
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,233,substitution,SUB in: J. Pickett,[],Pickett,33,45,,False,False,1629618,,substitution,substitution,,,,1627750|1628971|1629618|1630192|1631094|1641724|1642859|202685,1627750|1628971|1629618|1630192|202685,1631094|1641724|1642859,,,1610612743.0,22500377
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,234,substitution,SUB in: A. Black,[],Black,33,45,,False,False,1641710,,substitution,substitution,,,,1627750|1628971|1629618|1630192|1631094|1641710|1641724|1642859|202685,1631094|1641710|1641724|1642859,1627750|1628971|1629618|1630192|202685,,,1610612753.0,22500377
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,235,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,33,45,,False,False,1628976,,substitution,2pt made,,,,1627750|1628971|1628976|1629618|1630192|1631094|1641710|1641724|1642859|202685,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|1630192|202685,,,1610612753.0,22500377
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,236,2pt,W. Carter Jr. 9' turnaround fadeaway Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Carter Jr.,33,47,Made,True,False,1628976,,substitution,2pt missed,,,,1627750|1628971|1628976|1629618|1630192|1631094|1641710|1641724|1642859|202685,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|1630192|202685,55.0,77.0,1610612753.0,22500377
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,237,2pt,MISS J. Pickett driving finger roll Layup,['pointsinthepaint'],Pickett,33,47,Missed,True,False,1629618,,2pt made,rebound,,,,1627750|1628971|1628976|1629618|1630192|1631094|1641710|1641724|1642859|202685,1627750|1628971|1629618|1630192|202685,1628976|1631094|1641710|1641724|1642859,-6.0,46.0,1610612743.0,22500377
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,238,rebound,P. Banchero REBOUND (Off:1 Def:5),[],Banchero,33,47,,False,False,1631094,,2pt missed,2pt missed,,,,1627750|1628971|1628976|1629618|1630192|1631094|1641710|1641724|1642859|202685,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|1630192|202685,,,1610612753.0,22500377
2,PT07M21.00S,07:21,Q2 07:21,30.65,239,2pt,MISS A. Black running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Black,33,47,Missed,True,False,1641710,,rebound,block,,,202685.0,1627750|1628971|1628976|1629618|1630192|1631094|1641710|1641724|1642859|202685,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|1630192|202685,-12.0,42.0,1610612753.0,22500377
2,PT07M21.00S,07:21,Q2 07:21,30.65,346,block,J. Valančiūnas BLOCK (2 BLK),[],Valančiūnas,33,47,,False,False,202685,,2pt missed,rebound,,,,1627750|1628971|1628976|1629618|1630192|1631094|1641710|1641724|1642859|202685,1627750|1628971|1629618|1630192|202685,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,240,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,33,47,,False,False,1629618,,block,2pt missed,,,,1627750|1628971|1628976|1629618|1630192|1631094|1641710|1641724|1642859|202685,1627750|1628971|1629618|1630192|202685,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,241,2pt,MISS B. Brown running Layup,"['pointsinthepaint', 'fastbreak']",Brown,33,47,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628971|1628976|1629618|1630192|1631094|1641710|1641724|1642859|202685,1627750|1628971|1629618|1630192|202685,1628976|1631094|1641710|1641724|1642859,27.0,41.0,1610612743.0,22500377
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,242,rebound,J. Howard REBOUND (Off:0 Def:4),[],Howard,33,47,,False,False,1641724,,2pt missed,3pt missed,,,,1627750|1628971|1628976|1629618|1630192|1631094|1641710|1641724|1642859|202685,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|1630192|202685,,,1610612753.0,22500377
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,243,3pt,MISS A. Black 24' pullup 3PT,[],Black,33,47,Missed,True,False,1641710,,rebound,rebound,,,,1627750|1628971|1628976|1629618|1630192|1631094|1641710|1641724|1642859|202685,1628976|1631094|1641710|1641724|1642859,1627750|1628971|1629618|1630192|202685,-248.0,35.0,1610612753.0,22500377
2,PT07M03.00S,07:03,Q2 07:03,30.95,244,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,33,47,,False,False,1630192,,3pt missed,foul,,,,1627750|1628971|1628976|1629618|1630192|1631094|1641710|1641724|1642859|202685,1627750|1628971|1629618|1630192|202685,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,245,foul,J. Valančiūnas offensive FOUL (1 PF),[],Valančiūnas,33,47,,False,False,202685,,rebound,turnover,1641710.0,,,1627750|1628971|1628976|1629618|1630192|1631094|1641710|1641724|1642859|202685,1627750|1628971|1629618|1630192|202685,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,247,turnover,J. Valančiūnas offensive foul TURNOVER (2 TO),[],Valančiūnas,33,47,,False,False,202685,,foul,substitution,,,,1627750|1628971|1628976|1629618|1630192|1631094|1641710|1641724|1642859|202685,1627750|1628971|1629618|1630192|202685,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,248,substitution,SUB out: B. Brown,[],Brown,33,47,,False,False,1628971,,turnover,substitution,,,,1627750|1628976|1629618|1630192|1631094|1641710|1641724|1642859|202685,1627750|1629618|1630192|202685,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,249,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,33,47,,False,False,202685,,substitution,substitution,,,,1627750|1628976|1629618|1630192|1631094|1641710|1641724|1642859,1627750|1629618|1630192,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,250,substitution,SUB out: Z. Nnaji,[],Nnaji,33,47,,False,False,1630192,,substitution,substitution,,,,1627750|1628976|1629618|1631094|1641710|1641724|1642859,1627750|1629618,1628976|1631094|1641710|1641724|1642859,,,1610612743.0,22500377
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,251,substitution,SUB out: J. Richardson,[],Richardson,33,47,,False,False,1642859,,substitution,substitution,,,,1627750|1628976|1629618|1631094|1641710|1641724,1628976|1631094|1641710|1641724,1627750|1629618,,,1610612753.0,22500377
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,252,substitution,SUB out: J. Howard,[],Howard,33,47,,False,False,1641724,,substitution,substitution,,,,1627750|1628976|1629618|1631094|1641710,1628976|1631094|1641710,1627750|1629618,,,1610612753.0,22500377
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,253,substitution,SUB in: C. Johnson,[],Johnson,33,47,,False,False,1629661,,substitution,substitution,,,,1627750|1628976|1629618|1629661|1631094|1641710,1627750|1629618|1629661,1628976|1631094|1641710,,,1610612743.0,22500377
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,254,substitution,SUB in: N. Jokić,[],Jokić,33,47,,False,False,203999,,substitution,substitution,,,,1627750|1628976|1629618|1629661|1631094|1641710|203999,1627750|1629618|1629661|203999,1628976|1631094|1641710,,,1610612743.0,22500377
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,255,substitution,SUB in: S. Jones,[],Jones,33,47,,False,False,1642461,,substitution,substitution,,,,1627750|1628976|1629618|1629661|1631094|1641710|1642461|203999,1627750|1629618|1629661|1642461|203999,1628976|1631094|1641710,,,1610612743.0,22500377
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,256,substitution,SUB in: T. Jones,[],Jones,33,47,,False,False,1626145,,substitution,substitution,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|203999,1626145|1628976|1631094|1641710,1627750|1629618|1629661|1642461|203999,,,1610612753.0,22500377
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,257,substitution,SUB in: N. Penda,[],Penda,33,47,,False,False,1642869,,substitution,foul,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1626145|1628976|1631094|1641710|1642869,1627750|1629618|1629661|1642461|203999,,,1610612753.0,22500377
2,PT06M36.00S,06:36,Q2 06:36,29.4,258,foul,C. Johnson shooting personal FOUL (1 PF) (Penda 2 FT),['2freethrow'],Johnson,33,47,,False,False,1629661,,substitution,freethrow,1642869.0,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1627750|1629618|1629661|1642461|203999,1626145|1628976|1631094|1641710|1642869,,,1610612743.0,22500377
2,PT06M36.00S,06:36,Q2 06:36,29.4,260,freethrow,MISS N. Penda Free Throw 1 of 2,['fromturnover'],Penda,33,47,Missed,False,False,1642869,,foul,rebound,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1626145|1628976|1631094|1641710|1642869,1627750|1629618|1629661|1642461|203999,,,1610612753.0,22500377
2,PT06M36.00S,06:36,Q2 06:36,29.4,261,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,33,47,,False,False,0,,freethrow,freethrow,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1626145|1628976|1631094|1641710|1642869,1627750|1629618|1629661|1642461|203999,,,1610612753.0,22500377
2,PT06M36.00S,06:36,Q2 06:36,29.4,262,freethrow,MISS N. Penda Free Throw 2 of 2,['fromturnover'],Penda,33,47,Missed,False,False,1642869,,rebound,rebound,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1626145|1628976|1631094|1641710|1642869,1627750|1629618|1629661|1642461|203999,,,1610612753.0,22500377
2,PT06M33.00S,06:33,Q2 06:33,29.45,263,rebound,S. Jones REBOUND (Off:0 Def:1),[],Jones,33,47,,False,False,1642461,,freethrow,3pt made,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1627750|1629618|1629661|1642461|203999,1626145|1628976|1631094|1641710|1642869,,,1610612743.0,22500377
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,264,3pt,J. Pickett 25' 3PT  (3 PTS) (N. Jokić 7 AST),[],Pickett,36,47,Made,True,True,1629618,203999.0,rebound,turnover,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1627750|1629618|1629661|1642461|203999,1626145|1628976|1631094|1641710|1642869,-227.0,109.0,1610612743.0,22500377
2,PT06M00.00S,06:00,Q2 06:00,30.0,267,turnover,A. Black lost ball TURNOVER (3 TO),[],Black,36,47,,False,False,1641710,,3pt made,steal,,203999.0,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1626145|1628976|1631094|1641710|1642869,1627750|1629618|1629661|1642461|203999,,,1610612753.0,22500377
2,PT06M00.00S,06:00,Q2 06:00,30.0,268,steal,N. Jokić STEAL (1 STL),[],Jokić,36,47,,False,False,203999,,turnover,3pt made,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1627750|1629618|1629661|1642461|203999,1626145|1628976|1631094|1641710|1642869,,,1610612743.0,22500377
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,269,3pt,J. Murray 27' 3PT running (6 PTS) (J. Pickett 1 AST),"['fromturnover', 'fastbreak']",Murray,39,47,Made,True,True,1627750,1629618.0,steal,timeout,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1627750|1629618|1629661|1642461|203999,1626145|1628976|1631094|1641710|1642869,-213.0,174.0,1610612743.0,22500377
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,271,timeout,ORL Timeout,"['team', 'mandatory']",,39,47,,False,False,0,,3pt made,2pt missed,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1626145|1628976|1631094|1641710|1642869,1627750|1629618|1629661|1642461|203999,,,1610612753.0,22500377
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,272,2pt,MISS P. Banchero 19' pullup Shot,[],Banchero,39,47,Missed,True,False,1631094,,timeout,rebound,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1626145|1628976|1631094|1641710|1642869,1627750|1629618|1629661|1642461|203999,-53.0,184.0,1610612753.0,22500377
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,273,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,39,47,,False,False,1627750,,2pt missed,3pt made,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1627750|1629618|1629661|1642461|203999,1626145|1628976|1631094|1641710|1642869,,,1610612743.0,22500377
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,274,3pt,J. Murray 27' 3PT  (9 PTS) (C. Johnson 2 AST),[],Murray,42,47,Made,True,True,1627750,1629661.0,rebound,2pt missed,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1627750|1629618|1629661|1642461|203999,1626145|1628976|1631094|1641710|1642869,48.0,273.0,1610612743.0,22500377
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,276,2pt,MISS P. Banchero driving reverse Layup,['pointsinthepaint'],Banchero,42,47,Missed,True,False,1631094,,3pt made,rebound,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1626145|1628976|1631094|1641710|1642869,1627750|1629618|1629661|1642461|203999,-4.0,31.0,1610612753.0,22500377
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,277,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,42,47,,False,False,1629661,,2pt missed,2pt made,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1627750|1629618|1629661|1642461|203999,1626145|1628976|1631094|1641710|1642869,,,1610612743.0,22500377
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,278,2pt,S. Jones running reverse Layup (4 PTS) (J. Murray 1 AST),"['fastbreak', 'pointsinthepaint']",Jones,44,47,Made,True,True,1642461,1627750.0,rebound,2pt missed,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1627750|1629618|1629661|1642461|203999,1626145|1628976|1631094|1641710|1642869,5.0,10.0,1610612743.0,22500377
2,PT04M45.00S,04:45,Q2 04:45,27.25,280,2pt,MISS A. Black cutting DUNK,['pointsinthepaint'],Black,44,47,Missed,True,False,1641710,,2pt made,rebound,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1626145|1628976|1631094|1641710|1642869,1627750|1629618|1629661|1642461|203999,-38.0,9.0,1610612753.0,22500377
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,281,rebound,A. Black REBOUND (Off:1 Def:0),[],Black,44,47,,False,False,1641710,,2pt missed,2pt made,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1626145|1628976|1631094|1641710|1642869,1627750|1629618|1629661|1642461|203999,,,1610612753.0,22500377
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,282,2pt,A. Black tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Black,44,49,Made,True,False,1641710,,rebound,2pt made,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1626145|1628976|1631094|1641710|1642869,1627750|1629618|1629661|1642461|203999,0.0,0.0,1610612753.0,22500377
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,283,2pt,J. Murray 15' pullup Jump Shot (11 PTS),[],Murray,46,49,Made,True,False,1627750,,2pt made,3pt missed,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1627750|1629618|1629661|1642461|203999,1626145|1628976|1631094|1641710|1642869,-15.0,152.0,1610612743.0,22500377
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,285,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,46,49,Missed,True,False,1628976,,2pt made,rebound,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1626145|1628976|1631094|1641710|1642869,1627750|1629618|1629661|1642461|203999,143.0,220.0,1610612753.0,22500377
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,286,rebound,C. Johnson REBOUND (Off:0 Def:4),[],Johnson,46,49,,False,False,1629661,,3pt missed,3pt missed,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1627750|1629618|1629661|1642461|203999,1626145|1628976|1631094|1641710|1642869,,,1610612743.0,22500377
2,PT04M06.00S,04:06,Q2 04:06,27.9,287,3pt,MISS J. Murray 24' running 3PT,['fastbreak'],Murray,46,49,Missed,True,False,1627750,,rebound,rebound,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1627750|1629618|1629661|1642461|203999,1626145|1628976|1631094|1641710|1642869,-203.0,141.0,1610612743.0,22500377
2,PT04M03.00S,04:03,Q2 04:03,27.95,288,rebound,N. Penda REBOUND (Off:1 Def:4),[],Penda,46,49,,False,False,1642869,,3pt missed,foul,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1626145|1628976|1631094|1641710|1642869,1627750|1629618|1629661|1642461|203999,,,1610612753.0,22500377
2,PT04M00.00S,04:00,Q2 04:00,28.0,289,foul,C. Johnson shooting personal FOUL (2 PF) (Black 2 FT),['2freethrow'],Johnson,46,49,,False,False,1629661,,rebound,freethrow,1641710.0,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1627750|1629618|1629661|1642461|203999,1626145|1628976|1631094|1641710|1642869,,,1610612743.0,22500377
