period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M06.10S,00:06,Q2 00:06,23.9,347,substitution,SUB in: J. Champagnie,[],Champagnie,57,43,,False,False,1630551,,substitution,foul,,,,1626171|1628398|1629018|1630175|1630551|1631250|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626171|1628398|1629018|1630175|1631250,,,1610612764.0,22500681
2,PT00M03.30S,00:03,Q2 00:03,23.95,348,foul,J. Watkins personal FOUL (1 PF),[],Watkins,57,43,,False,False,1642364,,substitution,2pt missed,1628398.0,,,1626171|1628398|1629018|1630175|1630551|1631250|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626171|1628398|1629018|1630175|1631250,,,1610612764.0,22500681
2,PT00M00.10S,00:00,Q2 00:00,24.0,350,2pt,MISS B. Portis driving floating Shot,"['pointsinthepaint', 'fromturnover']",Portis,57,43,Missed,True,False,1626171,,foul,rebound,,,,1626171|1628398|1629018|1630175|1630551|1631250|1641731|1642273|1642364|203114,1626171|1628398|1629018|1630175|1631250,1630551|1641731|1642273|1642364|203114,-33.0,30.0,1610612749.0,22500681
2,PT00M00.10S,00:00,Q2 00:00,24.0,351,rebound,TEAM offensive REBOUND,['team'],,57,43,,False,False,0,,2pt missed,substitution,,,,1626171|1628398|1629018|1630175|1630551|1631250|1641731|1642273|1642364|203114,1626171|1628398|1629018|1630175|1631250,1630551|1641731|1642273|1642364|203114,,,1610612749.0,22500681
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: J. Watkins,['startperiod'],Watkins,57,43,,False,False,1642364,,rebound,substitution,,,,1626171|1628398|1629018|1630175|1630551|1631250|1641731|1642273|203114,1630551|1641731|1642273|203114,1626171|1628398|1629018|1630175|1631250,,,1610612764.0,22500681
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,57,43,,False,False,1630551,,substitution,substitution,,,,1626171|1628398|1629018|1630175|1631250|1641731|1642273|203114,1641731|1642273|203114,1626171|1628398|1629018|1630175|1631250,,,1610612764.0,22500681
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,57,43,,False,False,1629018,,substitution,substitution,,,,1626171|1628398|1630175|1631250|1641731|1642273|203114,1626171|1628398|1630175|1631250,1641731|1642273|203114,,,1610612749.0,22500681
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: P. Nance,['startperiod'],Nance,57,43,,False,False,1631250,,substitution,substitution,,,,1626171|1628398|1630175|1641731|1642273|203114,1626171|1628398|1630175,1641731|1642273|203114,,,1610612749.0,22500681
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: C. Anthony,['startperiod'],Anthony,57,43,,False,False,1630175,,substitution,substitution,,,,1626171|1628398|1641731|1642273|203114,1626171|1628398,1641731|1642273|203114,,,1610612749.0,22500681
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: B. Carrington,['startperiod'],Carrington,57,43,,False,False,1642267,,substitution,substitution,,,,1626171|1628398|1641731|1642267|1642273|203114,1641731|1642267|1642273|203114,1626171|1628398,,,1610612764.0,22500681
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: A. Sarr,['startperiod'],Sarr,57,43,,False,False,1642259,,substitution,substitution,,,,1626171|1628398|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626171|1628398,,,1610612764.0,22500681
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB in: R. Rollins,['startperiod'],Rollins,57,43,,False,False,1631157,,substitution,substitution,,,,1626171|1628398|1631157|1641731|1642259|1642267|1642273|203114,1626171|1628398|1631157,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB in: A. Green,['startperiod'],Green,57,43,,False,False,1631260,,substitution,substitution,,,,1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: M. Turner,['startperiod'],Turner,57,43,,False,False,1626167,,substitution,2pt missed,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,366,2pt,MISS K. Kuzma driving Layup - blocked,['pointsinthepaint'],Kuzma,57,43,Missed,True,False,1628398,,substitution,block,,,1642259.0,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,-37.0,21.0,1610612749.0,22500681
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,367,block,A. Sarr BLOCK (1 BLK),[],Sarr,57,43,,False,False,1642259,,2pt missed,rebound,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,368,rebound,K. George REBOUND (Off:1 Def:2),[],George,57,43,,False,False,1642273,,block,2pt missed,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
3,PT11M30.00S,11:30,Q3 11:30,22.5,369,2pt,MISS K. George 6' driving floating Shot - blocked,['pointsinthepaint'],George,57,43,Missed,True,False,1642273,,rebound,block,,,1626167.0,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,-20.0,63.0,1610612764.0,22500681
3,PT11M30.00S,11:30,Q3 11:30,22.5,370,block,M. Turner BLOCK (3 BLK),[],Turner,57,43,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
3,PT11M30.00S,11:30,Q3 11:30,22.5,371,rebound,A. Sarr REBOUND (Off:4 Def:5),[],Sarr,57,43,,False,False,1642259,,block,foul,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
3,PT11M30.00S,11:30,Q3 11:30,22.5,372,foul,M. Turner shooting personal FOUL (3 PF) (Sarr 2 FT),['2freethrow'],Turner,57,43,,False,False,1626167,,rebound,freethrow,1642259.0,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
3,PT11M30.00S,11:30,Q3 11:30,22.5,374,freethrow,A. Sarr Free Throw 1 of 2 (8 PTS),['2ndchance'],Sarr,58,43,Made,False,False,1642259,,foul,freethrow,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
3,PT11M30.00S,11:30,Q3 11:30,22.5,375,freethrow,A. Sarr Free Throw 2 of 2 (9 PTS),['2ndchance'],Sarr,59,43,Made,False,False,1642259,,freethrow,2pt missed,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
3,PT11M15.00S,11:15,Q3 11:15,22.75,376,2pt,MISS B. Portis 20' Jump Shot,[],Portis,59,43,Missed,True,False,1626171,,freethrow,rebound,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,-201.0,4.0,1610612749.0,22500681
3,PT11M15.00S,11:15,Q3 11:15,22.75,377,rebound,M. Turner REBOUND (Off:3 Def:5),[],Turner,59,43,,False,False,1626167,,2pt missed,foul,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
3,PT11M15.00S,11:15,Q3 11:15,22.75,379,foul,B. Coulibaly shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Coulibaly,59,43,,False,False,1641731,,rebound,freethrow,1626167.0,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
3,PT11M15.00S,11:15,Q3 11:15,22.75,381,freethrow,M. Turner Free Throw 1 of 2 (8 PTS),['2ndchance'],Turner,59,44,Made,False,False,1626167,,foul,freethrow,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
3,PT11M15.00S,11:15,Q3 11:15,22.75,382,freethrow,M. Turner Free Throw 2 of 2 (9 PTS),['2ndchance'],Turner,59,45,Made,False,False,1626167,,freethrow,3pt missed,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,383,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,59,45,Missed,True,False,1641731,,freethrow,rebound,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,-40.0,264.0,1610612764.0,22500681
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,384,rebound,TEAM defensive REBOUND,['team'],,59,45,,False,False,0,,3pt missed,foul,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,386,foul,B. Coulibaly personal FOUL (2 PF),[],Coulibaly,59,45,,False,False,1641731,,rebound,3pt missed,1631157.0,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,388,3pt,MISS R. Rollins 26' step back 3PT,[],Rollins,59,45,Missed,True,False,1631157,,foul,rebound,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,-213.0,157.0,1610612749.0,22500681
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,389,rebound,A. Sarr REBOUND (Off:4 Def:6),[],Sarr,59,45,,False,False,1642259,,3pt missed,2pt missed,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,390,2pt,MISS A. Sarr 15' turnaround Shot - blocked,[],Sarr,59,45,Missed,True,False,1642259,,rebound,block,,,1626171.0,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,127.0,82.0,1610612764.0,22500681
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,391,block,B. Portis BLOCK (1 BLK),[],Portis,59,45,,False,False,1626171,,2pt missed,rebound,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,392,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,59,45,,False,False,1626171,,block,2pt made,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
3,PT10M18.00S,10:18,Q3 10:18,21.7,393,2pt,B. Portis 20' pullup Jump Shot (17 PTS) (R. Rollins 4 AST),[],Portis,59,47,Made,True,True,1626171,1631157.0,rebound,2pt missed,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,207.0,-24.0,1610612749.0,22500681
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,395,2pt,MISS K. Middleton 19' pullup Shot,[],Middleton,59,47,Missed,True,False,203114,,2pt made,rebound,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,151.0,124.0,1610612764.0,22500681
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,396,rebound,A. Sarr REBOUND (Off:5 Def:6),[],Sarr,59,47,,False,False,1642259,,2pt missed,3pt missed,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,397,3pt,MISS B. Carrington 26' 3PT,['2ndchance'],Carrington,59,47,Missed,True,False,1642267,,rebound,rebound,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,221.0,145.0,1610612764.0,22500681
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,398,rebound,K. Kuzma REBOUND (Off:1 Def:5),[],Kuzma,59,47,,False,False,1628398,,3pt missed,2pt missed,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
3,PT09M39.00S,09:39,Q3 09:39,20.35,399,2pt,MISS R. Rollins 16' driving floating Shot,[],Rollins,59,47,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,-80.0,141.0,1610612749.0,22500681
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,400,rebound,A. Sarr REBOUND (Off:5 Def:7),[],Sarr,59,47,,False,False,1642259,,2pt missed,3pt missed,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,401,3pt,MISS B. Carrington 27' running 3PT,['fastbreak'],Carrington,59,47,Missed,True,False,1642267,,rebound,rebound,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,223.0,153.0,1610612764.0,22500681
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,402,rebound,M. Turner REBOUND (Off:3 Def:6),[],Turner,59,47,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,403,2pt,MISS K. Kuzma running Layup,"['pointsinthepaint', 'fastbreak']",Kuzma,59,47,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,33.0,13.0,1610612749.0,22500681
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,404,rebound,B. Coulibaly REBOUND (Off:2 Def:5),[],Coulibaly,59,47,,False,False,1641731,,2pt missed,3pt made,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,405,3pt,K. Middleton 3PT  (9 PTS) (K. George 2 AST),[],Middleton,62,47,Made,True,True,203114,1642273.0,rebound,3pt made,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,-229.0,-32.0,1610612764.0,22500681
3,PT08M57.00S,08:57,Q3 08:57,19.05,407,3pt,R. Rollins 29' 3PT  (5 PTS) (M. Turner 1 AST),[],Rollins,62,50,Made,True,True,1631157,1626167.0,3pt made,2pt made,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,-93.0,280.0,1610612749.0,22500681
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,409,2pt,K. George driving Layup (15 PTS) (B. Carrington 3 AST),['pointsinthepaint'],George,64,50,Made,True,True,1642273,1642267.0,3pt made,2pt made,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,-26.0,-1.0,1610612764.0,22500681
3,PT08M39.00S,08:39,Q3 08:39,19.35,410,2pt,R. Rollins driving Layup (7 PTS),['pointsinthepaint'],Rollins,64,52,Made,True,False,1631157,,2pt made,3pt missed,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,-31.0,17.0,1610612749.0,22500681
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,411,3pt,MISS A. Sarr 25' step back 3PT,[],Sarr,64,52,Missed,True,False,1642259,,2pt made,rebound,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,-70.0,241.0,1610612764.0,22500681
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,412,rebound,K. Kuzma REBOUND (Off:1 Def:6),[],Kuzma,64,52,,False,False,1628398,,3pt missed,3pt missed,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
3,PT08M09.00S,08:09,Q3 08:09,19.85,413,3pt,MISS B. Portis running 3PT,['fastbreak'],Portis,64,52,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,-235.0,29.0,1610612749.0,22500681
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,414,rebound,A. Sarr REBOUND (Off:5 Def:8),[],Sarr,64,52,,False,False,1642259,,3pt missed,2pt made,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,415,2pt,A. Sarr turnaround bank Hook (11 PTS) (K. George 3 AST),['pointsinthepaint'],Sarr,66,52,Made,True,True,1642259,1642273.0,rebound,3pt made,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,28.0,-7.0,1610612764.0,22500681
3,PT07M42.00S,07:42,Q3 07:42,18.3,417,3pt,M. Turner 30' 3PT  (12 PTS) (R. Rollins 5 AST),[],Turner,66,55,Made,True,True,1626167,1631157.0,2pt made,2pt missed,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,-50.0,299.0,1610612749.0,22500681
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,419,2pt,MISS K. Middleton 22' pullup Shot,[],Middleton,66,55,Missed,True,False,203114,,3pt made,rebound,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,127.0,184.0,1610612764.0,22500681
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,420,rebound,K. Kuzma REBOUND (Off:1 Def:7),[],Kuzma,66,55,,False,False,1628398,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,421,2pt,MISS B. Portis driving Layup,['pointsinthepaint'],Portis,66,55,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,10.0,34.0,1610612749.0,22500681
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,422,rebound,K. Middleton REBOUND (Off:0 Def:5),[],Middleton,66,55,,False,False,203114,,2pt missed,2pt made,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
3,PT07M03.00S,07:03,Q3 07:03,18.95,423,2pt,B. Coulibaly running DUNK (4 PTS) (B. Carrington 4 AST),"['pointsinthepaint', 'fastbreak']",Coulibaly,68,55,Made,True,True,1641731,1642267.0,rebound,3pt missed,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,-18.0,8.0,1610612764.0,22500681
3,PT06M45.00S,06:45,Q3 06:45,17.25,428,3pt,MISS B. Portis 24' 3PT,[],Portis,68,55,Missed,True,False,1626171,,2pt made,rebound,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,1641731|1642259|1642267|1642273|203114,-237.0,79.0,1610612749.0,22500681
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,429,rebound,A. Sarr REBOUND (Off:5 Def:9),[],Sarr,68,55,,False,False,1642259,,3pt missed,turnover,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,430,turnover,B. Carrington bad pass out-of-bounds TURNOVER (2 TO),[],Carrington,68,55,,False,False,1642267,,rebound,timeout,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,431,timeout,WAS Timeout,"['team', 'mandatory']",,68,55,,False,False,0,,turnover,substitution,,,,1626167|1626171|1628398|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,432,substitution,SUB out: K. Kuzma,[],Kuzma,68,55,,False,False,1628398,,timeout,substitution,,,,1626167|1626171|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,433,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,68,55,,False,False,1629018,,substitution,2pt missed,,,,1626167|1626171|1629018|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1629018|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,434,2pt,MISS M. Turner driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Turner,68,55,Missed,True,False,1626167,,substitution,block,,,1642259.0,1626167|1626171|1629018|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1629018|1631157|1631260,1641731|1642259|1642267|1642273|203114,-33.0,-8.0,1610612749.0,22500681
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,435,block,A. Sarr BLOCK (2 BLK),[],Sarr,68,55,,False,False,1642259,,2pt missed,rebound,,,,1626167|1626171|1629018|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1629018|1631157|1631260,,,1610612764.0,22500681
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,436,rebound,K. George REBOUND (Off:1 Def:3),[],George,68,55,,False,False,1642273,,block,2pt made,,,,1626167|1626171|1629018|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1629018|1631157|1631260,,,1610612764.0,22500681
3,PT06M12.00S,06:12,Q3 06:12,17.8,437,2pt,B. Coulibaly running DUNK (6 PTS) (K. George 4 AST),"['pointsinthepaint', 'fastbreak']",Coulibaly,70,55,Made,True,True,1641731,1642273.0,rebound,3pt made,,,,1626167|1626171|1629018|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1629018|1631157|1631260,6.0,-6.0,1610612764.0,22500681
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,439,3pt,R. Rollins 27' 3PT  (10 PTS) (B. Portis 2 AST),[],Rollins,70,58,Made,True,True,1631157,1626171.0,2pt made,turnover,,,,1626167|1626171|1629018|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1629018|1631157|1631260,1641731|1642259|1642267|1642273|203114,-218.0,159.0,1610612749.0,22500681
3,PT05M39.00S,05:39,Q3 05:39,16.35,441,turnover,K. Middleton bad pass TURNOVER (4 TO),[],Middleton,70,58,,False,False,203114,,3pt made,steal,,1631157.0,,1626167|1626171|1629018|1631157|1631260|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626167|1626171|1629018|1631157|1631260,,,1610612764.0,22500681
3,PT05M39.00S,05:39,Q3 05:39,16.35,701,steal,R. Rollins STEAL (2 STL),[],Rollins,70,58,,False,False,1631157,,turnover,substitution,,,,1626167|1626171|1629018|1631157|1631260|1641731|1642259|1642267|1642273|203114,1626167|1626171|1629018|1631157|1631260,1641731|1642259|1642267|1642273|203114,,,1610612749.0,22500681
