period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,370,3pt,A. Wiggins 25' 3PT  (7 PTS) (I. Hartenstein 2 AST),[],Wiggins,53,35,Made,True,True,1630598,1628392.0,2pt made,2pt missed,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,-196.0,164.0,1610612760.0,22500808
3,PT10M57.00S,10:57,Q3 10:57,21.05,372,2pt,MISS E. Dëmin driving Layup - blocked,['pointsinthepaint'],Dëmin,53,35,Missed,True,False,1642856,,3pt made,block,,,1629652.0,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,-32.0,-8.0,1610612751.0,22500808
3,PT10M57.00S,10:57,Q3 10:57,21.05,373,block,L. Dort BLOCK (1 BLK),[],Dort,53,35,,False,False,1629652,,2pt missed,rebound,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,,,1610612760.0,22500808
3,PT10M57.00S,10:57,Q3 10:57,21.05,374,rebound,TEAM defensive REBOUND,['team'],,53,35,,False,False,0,,block,2pt missed,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,,,1610612760.0,22500808
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,376,2pt,MISS C. Wallace driving Layup,['pointsinthepaint'],Wallace,53,35,Missed,True,False,1641717,,rebound,rebound,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,29.0,4.0,1610612760.0,22500808
3,PT10M45.00S,10:45,Q3 10:45,21.25,377,rebound,I. Hartenstein REBOUND (Off:2 Def:2),[],Hartenstein,53,35,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,,,1610612760.0,22500808
3,PT10M45.00S,10:45,Q3 10:45,21.25,378,2pt,I. Hartenstein tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,55,35,Made,True,False,1628392,,rebound,3pt made,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,0.0,0.0,1610612760.0,22500808
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,379,3pt,N. Traore 24' 3PT  (9 PTS) (D. Sharpe 1 AST),[],Traore,55,38,Made,True,True,1642849,1630549.0,2pt made,3pt missed,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,89.0,230.0,1610612751.0,22500808
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,381,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,55,38,Missed,True,False,1630598,,3pt made,rebound,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,-202.0,191.0,1610612760.0,22500808
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,382,rebound,C. Wallace REBOUND (Off:2 Def:0),[],Wallace,55,38,,False,False,1641717,,3pt missed,2pt made,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,,,1610612760.0,22500808
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,383,2pt,C. Wallace putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Wallace,57,38,Made,True,False,1641717,,rebound,foul,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,9.0,1.0,1610612760.0,22500808
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,384,foul,D. Sharpe offensive FOUL (4 PF),[],Sharpe,57,38,,False,False,1630549,,2pt made,turnover,1628392.0,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,,,1610612751.0,22500808
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,386,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,57,38,,False,False,1630549,,foul,2pt missed,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,,,1610612751.0,22500808
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,388,2pt,MISS A. Wiggins 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Wiggins,57,38,Missed,True,False,1630598,,turnover,rebound,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,-33.0,81.0,1610612760.0,22500808
3,PT09M39.00S,09:39,Q3 09:39,20.35,389,rebound,N. Clowney REBOUND (Off:2 Def:2),[],Clowney,57,38,,False,False,1641730,,2pt missed,2pt made,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,,,1610612751.0,22500808
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,390,2pt,N. Traore 6' pullup Jump Shot (11 PTS),['pointsinthepaint'],Traore,57,40,Made,True,False,1642849,,rebound,2pt missed,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,-42.0,51.0,1610612751.0,22500808
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,391,2pt,MISS C. Holmgren driving Layup,['pointsinthepaint'],Holmgren,57,40,Missed,True,False,1631096,,2pt made,rebound,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,-34.0,46.0,1610612760.0,22500808
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,392,rebound,D. Sharpe REBOUND (Off:1 Def:4),[],Sharpe,57,40,,False,False,1630549,,2pt missed,timeout,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,,,1610612751.0,22500808
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,397,timeout,BKN Timeout,"['team', 'mandatory']",,57,40,,False,False,0,,rebound,foul,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,,,1610612751.0,22500808
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,399,foul,I. Hartenstein shooting personal FOUL (1 PF) (Traore 2 FT),['2freethrow'],Hartenstein,57,40,,False,False,1628392,,timeout,freethrow,1642849.0,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,,,1610612760.0,22500808
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,401,freethrow,N. Traore Free Throw 1 of 2 (12 PTS),[],Traore,57,41,Made,False,False,1642849,,foul,freethrow,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,,,1610612751.0,22500808
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,402,freethrow,N. Traore Free Throw 2 of 2 (13 PTS),[],Traore,57,42,Made,False,False,1642849,,freethrow,3pt missed,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,,,1610612751.0,22500808
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,403,3pt,MISS C. Wallace pullup 3PT,[],Wallace,57,42,Missed,True,False,1641717,,freethrow,rebound,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,-239.0,-16.0,1610612760.0,22500808
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,404,rebound,I. Hartenstein REBOUND (Off:3 Def:2),[],Hartenstein,57,42,,False,False,1628392,,3pt missed,2pt missed,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,,,1610612760.0,22500808
3,PT08M45.00S,08:45,Q3 08:45,19.25,405,2pt,MISS L. Dort 18' pullup Shot,['2ndchance'],Dort,57,42,Missed,True,False,1629652,,rebound,rebound,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,-43.0,179.0,1610612760.0,22500808
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,406,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,57,42,,False,False,1642849,,2pt missed,2pt missed,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,,,1610612751.0,22500808
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,407,2pt,MISS N. Traore running Layup,"['pointsinthepaint', 'fastbreak']",Traore,57,42,Missed,True,False,1642849,,rebound,rebound,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,20.0,16.0,1610612751.0,22500808
3,PT08M36.00S,08:36,Q3 08:36,19.4,408,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,57,42,,False,False,1630598,,2pt missed,2pt made,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,,,1610612760.0,22500808
3,PT08M21.00S,08:21,Q3 08:21,19.65,412,2pt,I. Hartenstein turnaround Hook (6 PTS),['pointsinthepaint'],Hartenstein,59,42,Made,True,False,1628392,,rebound,3pt missed,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,10.0,-3.0,1610612760.0,22500808
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,413,3pt,MISS N. Clowney 3PT,[],Clowney,59,42,Missed,True,False,1641730,,2pt made,rebound,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,-229.0,48.0,1610612751.0,22500808
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,414,rebound,C. Holmgren REBOUND (Off:0 Def:6),[],Holmgren,59,42,,False,False,1631096,,3pt missed,2pt missed,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,,,1610612760.0,22500808
3,PT07M54.00S,07:54,Q3 07:54,18.1,415,2pt,MISS I. Hartenstein cutting Layup - blocked,['pointsinthepaint'],Hartenstein,59,42,Missed,True,False,1628392,,rebound,block,,,1642849.0,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,20.0,10.0,1610612760.0,22500808
3,PT07M54.00S,07:54,Q3 07:54,18.1,416,block,N. Traore BLOCK (1 BLK),[],Traore,59,42,,False,False,1642849,,2pt missed,rebound,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,,,1610612751.0,22500808
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,417,rebound,I. Hartenstein REBOUND (Off:4 Def:2),[],Hartenstein,59,42,,False,False,1628392,,block,2pt missed,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,,,1610612760.0,22500808
3,PT07M51.00S,07:51,Q3 07:51,18.15,418,2pt,MISS I. Hartenstein driving floating Shot,"['pointsinthepaint', '2ndchance']",Hartenstein,59,42,Missed,True,False,1628392,,rebound,rebound,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,-17.0,25.0,1610612760.0,22500808
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,419,rebound,N. Clowney REBOUND (Off:2 Def:3),[],Clowney,59,42,,False,False,1641730,,2pt missed,foul,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,,,1610612751.0,22500808
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,420,foul,I. Hartenstein shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Hartenstein,59,42,,False,False,1628392,,rebound,freethrow,1630549.0,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1641730|1642849|1642856,,,1610612760.0,22500808
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,422,freethrow,MISS D. Sharpe Free Throw 1 of 2,[],Sharpe,59,42,Missed,False,False,1630549,,foul,rebound,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,,,1610612751.0,22500808
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,423,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,59,42,,False,False,0,,freethrow,freethrow,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,,,1610612751.0,22500808
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,426,freethrow,MISS D. Sharpe Free Throw 2 of 2,[],Sharpe,59,42,Missed,False,False,1630549,,rebound,substitution,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1641730|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1631096|1641717,,,1610612751.0,22500808
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,424,substitution,SUB out: N. Clowney,[],Clowney,59,42,,False,False,1641730,,freethrow,substitution,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1642849|1642856,1629008|1630549|1642849|1642856,1628392|1629652|1630598|1631096|1641717,,,1610612751.0,22500808
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,425,substitution,SUB in: D. Wolf,[],Wolf,59,42,,False,False,1642874,,substitution,rebound,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1642849|1642856|1642874,1629008|1630549|1642849|1642856|1642874,1628392|1629652|1630598|1631096|1641717,,,1610612751.0,22500808
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,427,rebound,D. Sharpe REBOUND (Off:2 Def:4),[],Sharpe,59,42,,False,False,1630549,,substitution,2pt made,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1642849|1642856|1642874,1629008|1630549|1642849|1642856|1642874,1628392|1629652|1630598|1631096|1641717,,,1610612751.0,22500808
3,PT07M36.00S,07:36,Q3 07:36,18.4,428,2pt,D. Sharpe putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,59,44,Made,True,False,1630549,,rebound,3pt made,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1642849|1642856|1642874,1629008|1630549|1642849|1642856|1642874,1628392|1629652|1630598|1631096|1641717,-1.0,14.0,1610612751.0,22500808
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,429,3pt,C. Holmgren 25' 3PT step back (15 PTS) (C. Wallace 3 AST),[],Holmgren,62,44,Made,True,True,1631096,1641717.0,2pt made,substitution,,,,1628392|1629008|1629652|1630549|1630598|1631096|1641717|1642849|1642856|1642874,1628392|1629652|1630598|1631096|1641717,1629008|1630549|1642849|1642856|1642874,197.0,167.0,1610612760.0,22500808
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,432,substitution,SUB out: C. Wallace,[],Wallace,62,44,,False,False,1641717,,3pt made,substitution,,,,1628392|1629008|1629652|1630549|1630598|1631096|1642849|1642856|1642874,1628392|1629652|1630598|1631096,1629008|1630549|1642849|1642856|1642874,,,1610612760.0,22500808
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,433,substitution,SUB out: D. Sharpe,[],Sharpe,62,44,,False,False,1630549,,substitution,substitution,,,,1628392|1629008|1629652|1630598|1631096|1642849|1642856|1642874,1629008|1642849|1642856|1642874,1628392|1629652|1630598|1631096,,,1610612751.0,22500808
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,434,substitution,SUB in: J. McCain,[],McCain,62,44,,False,False,1642272,,substitution,substitution,,,,1628392|1629008|1629652|1630598|1631096|1642272|1642849|1642856|1642874,1628392|1629652|1630598|1631096|1642272,1629008|1642849|1642856|1642874,,,1610612760.0,22500808
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,435,substitution,SUB in: N. Clowney,[],Clowney,62,44,,False,False,1641730,,substitution,2pt made,,,,1628392|1629008|1629652|1630598|1631096|1641730|1642272|1642849|1642856|1642874,1629008|1641730|1642849|1642856|1642874,1628392|1629652|1630598|1631096|1642272,,,1610612751.0,22500808
3,PT07M00.00S,07:00,Q3 07:00,19.0,436,2pt,N. Clowney 7' fadeaway Jump Shot (4 PTS) (E. Dëmin 1 AST),['pointsinthepaint'],Clowney,62,46,Made,True,True,1641730,1642856.0,substitution,foul,,,,1628392|1629008|1629652|1630598|1631096|1641730|1642272|1642849|1642856|1642874,1629008|1641730|1642849|1642856|1642874,1628392|1629652|1630598|1631096|1642272,78.0,-13.0,1610612751.0,22500808
3,PT07M00.00S,07:00,Q3 07:00,19.0,438,foul,I. Hartenstein shooting personal FOUL (3 PF) (Clowney 1 FT),['1freethrow'],Hartenstein,62,46,,False,False,1628392,,2pt made,freethrow,1641730.0,,,1628392|1629008|1629652|1630598|1631096|1641730|1642272|1642849|1642856|1642874,1628392|1629652|1630598|1631096|1642272,1629008|1641730|1642849|1642856|1642874,,,1610612760.0,22500808
3,PT07M00.00S,07:00,Q3 07:00,19.0,440,freethrow,N. Clowney Free Throw 1 of 1 (5 PTS),[],Clowney,62,47,Made,False,False,1641730,,foul,turnover,,,,1628392|1629008|1629652|1630598|1631096|1641730|1642272|1642849|1642856|1642874,1629008|1641730|1642849|1642856|1642874,1628392|1629652|1630598|1631096|1642272,,,1610612751.0,22500808
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,441,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,62,47,,False,False,1630598,,freethrow,steal,,1641730.0,,1628392|1629008|1629652|1630598|1631096|1641730|1642272|1642849|1642856|1642874,1628392|1629652|1630598|1631096|1642272,1629008|1641730|1642849|1642856|1642874,,,1610612760.0,22500808
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,442,steal,N. Clowney STEAL (1 STL),[],Clowney,62,47,,False,False,1641730,,turnover,3pt made,,,,1628392|1629008|1629652|1630598|1631096|1641730|1642272|1642849|1642856|1642874,1629008|1641730|1642849|1642856|1642874,1628392|1629652|1630598|1631096|1642272,,,1610612751.0,22500808
3,PT06M42.00S,06:42,Q3 06:42,17.3,443,3pt,M. Porter Jr. 25' 3PT running pullup (11 PTS) (N. Clowney 1 AST),"['fastbreak', 'fromturnover']",Porter Jr.,62,50,Made,True,True,1629008,1641730.0,steal,turnover,,,,1628392|1629008|1629652|1630598|1631096|1641730|1642272|1642849|1642856|1642874,1629008|1641730|1642849|1642856|1642874,1628392|1629652|1630598|1631096|1642272,29.0,248.0,1610612751.0,22500808
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,444,turnover,C. Holmgren lost ball TURNOVER (4 TO),[],Holmgren,62,50,,False,False,1631096,,3pt made,steal,,1642856.0,,1628392|1629008|1629652|1630598|1631096|1641730|1642272|1642849|1642856|1642874,1628392|1629652|1630598|1631096|1642272,1629008|1641730|1642849|1642856|1642874,,,1610612760.0,22500808
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,445,steal,E. Dëmin STEAL (1 STL),[],Dëmin,62,50,,False,False,1642856,,turnover,2pt made,,,,1628392|1629008|1629652|1630598|1631096|1641730|1642272|1642849|1642856|1642874,1629008|1641730|1642849|1642856|1642874,1628392|1629652|1630598|1631096|1642272,,,1610612751.0,22500808
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,446,2pt,D. Wolf running DUNK (2 PTS) (E. Dëmin 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wolf,62,52,Made,True,True,1642874,1642856.0,steal,timeout,,,,1628392|1629008|1629652|1630598|1631096|1641730|1642272|1642849|1642856|1642874,1629008|1641730|1642849|1642856|1642874,1628392|1629652|1630598|1631096|1642272,13.0,14.0,1610612751.0,22500808
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,448,timeout,OKC Timeout,"['team', 'mandatory']",,62,52,,False,False,0,,2pt made,substitution,,,,1628392|1629008|1629652|1630598|1631096|1641730|1642272|1642849|1642856|1642874,1628392|1629652|1630598|1631096|1642272,1629008|1641730|1642849|1642856|1642874,,,1610612760.0,22500808
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,449,substitution,SUB out: I. Hartenstein,[],Hartenstein,62,52,,False,False,1628392,,timeout,substitution,,,,1629008|1629652|1630598|1631096|1641730|1642272|1642849|1642856|1642874,1629652|1630598|1631096|1642272,1629008|1641730|1642849|1642856|1642874,,,1610612760.0,22500808
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,450,substitution,SUB in: J. Williams,[],Williams,62,52,,False,False,1631119,,substitution,2pt made,,,,1629008|1629652|1630598|1631096|1631119|1641730|1642272|1642849|1642856|1642874,1629652|1630598|1631096|1631119|1642272,1629008|1641730|1642849|1642856|1642874,,,1610612760.0,22500808
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,451,2pt,J. Williams cutting Layup (7 PTS) (C. Holmgren 2 AST),['pointsinthepaint'],Williams,64,52,Made,True,True,1631119,1631096.0,substitution,3pt missed,,,,1629008|1629652|1630598|1631096|1631119|1641730|1642272|1642849|1642856|1642874,1629652|1630598|1631096|1631119|1642272,1629008|1641730|1642849|1642856|1642874,-16.0,27.0,1610612760.0,22500808
3,PT05M54.00S,05:54,Q3 05:54,16.1,453,3pt,MISS D. Wolf 3PT,[],Wolf,64,52,Missed,True,False,1642874,,2pt made,rebound,,,,1629008|1629652|1630598|1631096|1631119|1641730|1642272|1642849|1642856|1642874,1629008|1641730|1642849|1642856|1642874,1629652|1630598|1631096|1631119|1642272,229.0,38.0,1610612751.0,22500808
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,454,rebound,C. Holmgren REBOUND (Off:0 Def:7),[],Holmgren,64,52,,False,False,1631096,,3pt missed,foul,,,,1629008|1629652|1630598|1631096|1631119|1641730|1642272|1642849|1642856|1642874,1629652|1630598|1631096|1631119|1642272,1629008|1641730|1642849|1642856|1642874,,,1610612760.0,22500808
3,PT05M39.00S,05:39,Q3 05:39,16.35,455,foul,N. Clowney shooting personal FOUL (4 PF) (McCain 2 FT),['2freethrow'],Clowney,64,52,,False,False,1641730,,rebound,freethrow,1642272.0,,,1629008|1629652|1630598|1631096|1631119|1641730|1642272|1642849|1642856|1642874,1629008|1641730|1642849|1642856|1642874,1629652|1630598|1631096|1631119|1642272,,,1610612751.0,22500808
3,PT05M39.00S,05:39,Q3 05:39,16.35,457,freethrow,J. McCain Free Throw 1 of 2 (3 PTS),[],McCain,65,52,Made,False,False,1642272,,foul,freethrow,,,,1629008|1629652|1630598|1631096|1631119|1641730|1642272|1642849|1642856|1642874,1629652|1630598|1631096|1631119|1642272,1629008|1641730|1642849|1642856|1642874,,,1610612760.0,22500808
3,PT05M39.00S,05:39,Q3 05:39,16.35,460,freethrow,J. McCain Free Throw 2 of 2 (4 PTS),[],McCain,66,52,Made,False,False,1642272,,freethrow,substitution,,,,1629008|1629652|1630598|1631096|1631119|1641730|1642272|1642849|1642856|1642874,1629652|1630598|1631096|1631119|1642272,1629008|1641730|1642849|1642856|1642874,,,1610612760.0,22500808
3,PT05M39.00S,05:39,Q3 05:39,16.35,458,substitution,SUB out: C. Holmgren,[],Holmgren,65,52,,False,False,1631096,,freethrow,substitution,,,,1629008|1629652|1630598|1631119|1641730|1642272|1642849|1642856|1642874,1629652|1630598|1631119|1642272,1629008|1641730|1642849|1642856|1642874,,,1610612760.0,22500808
3,PT05M39.00S,05:39,Q3 05:39,16.35,459,substitution,SUB in: A. Caruso,[],Caruso,65,52,,False,False,1627936,,substitution,foul,,,,1627936|1629008|1629652|1630598|1631119|1641730|1642272|1642849|1642856|1642874,1627936|1629652|1630598|1631119|1642272,1629008|1641730|1642849|1642856|1642874,,,1610612760.0,22500808
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,461,foul,A. Caruso personal FOUL (1 PF),[],Caruso,66,52,,False,False,1627936,,substitution,foul,1641730.0,,,1627936|1629008|1629652|1630598|1631119|1641730|1642272|1642849|1642856|1642874,1627936|1629652|1630598|1631119|1642272,1629008|1641730|1642849|1642856|1642874,,,1610612760.0,22500808
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,465,foul,N. Clowney double technical FOUL (1 Tech),[],Clowney,66,52,,False,False,1641730,,foul,foul,,,,1627936|1629008|1629652|1630598|1631119|1641730|1642272|1642849|1642856|1642874,1629008|1641730|1642849|1642856|1642874,1627936|1629652|1630598|1631119|1642272,,,1610612751.0,22500808
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,466,foul,A. Caruso double technical FOUL (1 Tech),[],Caruso,66,52,,False,False,1627936,,foul,substitution,,,,1627936|1629008|1629652|1630598|1631119|1641730|1642272|1642849|1642856|1642874,1627936|1629652|1630598|1631119|1642272,1629008|1641730|1642849|1642856|1642874,,,1610612760.0,22500808
