period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M03.00S,04:03,Q1 04:03,40.05,101,freethrow,Chalmers Free Throw 2 of 2 (2 PTS),[],Chalmers,20,20,Made,False,False,201596.0,,freethrow,3pt made,,,,1627748|1627763|201188|201596|201936|202718|202732|203114|203463|203507,201188|201596|201936|202718|203463,1627748|1627763|202732|203114|203507,,,1610612763.0,21700194,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,102,3pt,Brogdon 27' 3PT Jump Shot (3 PTS),[],Brogdon,23,20,Made,True,False,1627763.0,,freethrow,3pt missed,,,,1627748|1627763|201188|201596|201936|202718|202732|203114|203463|203507,1627748|1627763|202732|203114|203507,201188|201596|201936|202718|203463,127.0,236.0,1610612749.0,21700194,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,103,3pt,MISS Evans 27' 3PT Jump Shot,[],Evans,23,20,Missed,True,False,201936.0,,3pt made,rebound,,,,1627748|1627763|201188|201596|201936|202718|202732|203114|203463|203507,201188|201596|201936|202718|203463,1627748|1627763|202732|203114|203507,99.0,256.0,1610612763.0,21700194,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,104,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,23,20,,False,False,203507.0,,3pt missed,2pt missed,,,,1627748|1627763|201188|201596|201936|202718|202732|203114|203463|203507,1627748|1627763|202732|203114|203507,201188|201596|201936|202718|203463,,,1610612749.0,21700194,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,105,2pt,MISS Antetokounmpo 5' Turnaround Fadeaway Shot,['pointsinthepaint'],Antetokounmpo,23,20,Missed,True,False,203507.0,,rebound,rebound,,,,1627748|1627763|201188|201596|201936|202718|202732|203114|203463|203507,1627748|1627763|202732|203114|203507,201188|201596|201936|202718|203463,-52.0,-5.0,1610612749.0,21700194,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,106,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,23,20,,False,False,201188.0,,2pt missed,2pt made,,,,1627748|1627763|201188|201596|201936|202718|202732|203114|203463|203507,201188|201596|201936|202718|203463,1627748|1627763|202732|203114|203507,,,1610612763.0,21700194,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,107,2pt,Gasol 8' Hook Shot (6 PTS) (Parsons 1 AST),['pointsinthepaint'],Gasol,23,22,Made,True,True,201188.0,202718.0,rebound,2pt made,,,,1627748|1627763|201188|201596|201936|202718|202732|203114|203463|203507,201188|201596|201936|202718|203463,1627748|1627763|202732|203114|203507,-76.0,4.0,1610612763.0,21700194,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,109,2pt,Brogdon 15' Floating Jump Shot (5 PTS),['pointsinthepaint'],Brogdon,25,22,Made,True,False,1627763.0,,2pt made,substitution,,,,1627748|1627763|201188|201596|201936|202718|202732|203114|203463|203507,1627748|1627763|202732|203114|203507,201188|201596|201936|202718|203463,73.0,133.0,1610612749.0,21700194,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,113,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,25,22,,False,False,203507.0,,2pt made,substitution,,,,1627748|1627763|201188|201596|201936|202718|202732|203114|203463,1627748|1627763|202732|203114,201188|201596|201936|202718|203463,,,1610612749.0,21700194,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,114,substitution,SUB out: M. Gasol,[],Gasol,25,22,,False,False,201188.0,,substitution,substitution,,,,1627748|1627763|201596|201936|202718|202732|203114|203463,201596|201936|202718|203463,1627748|1627763|202732|203114,,,1610612763.0,21700194,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,115,substitution,SUB in: M. Dellavedova,[],Dellavedova,25,22,,False,False,203521.0,,substitution,substitution,,,,1627748|1627763|201596|201936|202718|202732|203114|203463|203521,1627748|1627763|202732|203114|203521,201596|201936|202718|203463,,,1610612749.0,21700194,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,116,substitution,SUB in: B. Wright,[],Wright,25,22,,False,False,201148.0,,substitution,3pt made,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203114|203521,,,1610612763.0,21700194,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,115,3pt,Parsons 27' 3PT Jump Bank Shot (3 PTS) (Chalmers 1 AST),[],Parsons,25,25,Made,True,True,202718.0,201596.0,substitution,foul,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203114|203521,148.0,229.0,1610612763.0,21700194,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,117,foul,Grizzlies T.Foul (Def. 3 Sec Evans ) (M.Ervin),[],Evans,25,25,,False,False,201936.0,,3pt made,freethrow,203114.0,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203114|203521,,,1610612763.0,21700194,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,118,freethrow,Middleton Free Throw Technical (10 PTS),[],Middleton,26,25,Made,False,False,203114.0,,foul,2pt missed,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,1627748|1627763|202732|203114|203521,201148|201596|201936|202718|203463,,,1610612749.0,21700194,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,119,2pt,MISS Brogdon Layup,['pointsinthepaint'],Brogdon,26,25,Missed,True,False,1627763.0,,freethrow,rebound,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,1627748|1627763|202732|203114|203521,201148|201596|201936|202718|203463,3.0,2.0,1610612749.0,21700194,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,120,rebound,Maker REBOUND (Off:1 Def:1),[],Maker,26,25,,False,False,1627748.0,,2pt missed,foul,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,1627748|1627763|202732|203114|203521,201148|201596|201936|202718|203463,,,1610612749.0,21700194,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,121,foul,Chalmers S.FOUL (P1.T3) (R.Garretson),[],Chalmers,26,25,,False,False,201596.0,,rebound,freethrow,1627748.0,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203114|203521,,,1610612763.0,21700194,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,123,freethrow,MISS Maker Free Throw 1 of 2,[],Maker,26,25,Missed,False,False,1627748.0,,foul,rebound,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,1627748|1627763|202732|203114|203521,201148|201596|201936|202718|203463,,,1610612749.0,21700194,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,124,rebound,TEAM offensive REBOUND,['team'],,26,25,,False,False,0.0,,freethrow,freethrow,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,1627748|1627763|202732|203114|203521,201148|201596|201936|202718|203463,,,1610612749.0,21700194,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,125,freethrow,Maker Free Throw 2 of 2 (1 PTS),['2ndchance'],Maker,27,25,Made,False,False,1627748.0,,rebound,2pt missed,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,1627748|1627763|202732|203114|203521,201148|201596|201936|202718|203463,,,1610612749.0,21700194,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,126,2pt,MISS Wright 5' Cutting Layup Shot,['pointsinthepaint'],Wright,27,25,Missed,True,False,201148.0,,freethrow,block,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203114|203521,-9.0,48.0,1610612763.0,21700194,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,126,block,Maker BLOCK (1 BLK),[],Maker,27,25,,False,False,1627748.0,,2pt missed,rebound,,,1627748.0,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,1627748|1627763|202732|203114|203521,201148|201596|201936|202718|203463,,,1610612749.0,21700194,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,128,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,27,25,,False,False,201148.0,,block,2pt made,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203114|203521,,,1610612763.0,21700194,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,129,2pt,Wright Putback Layup (2 PTS),['pointsinthepaint'],Wright,27,27,Made,True,False,201148.0,,rebound,2pt missed,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203114|203521,-3.0,3.0,1610612763.0,21700194,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,130,2pt,MISS Brogdon 1' Cutting Layup Shot,['pointsinthepaint'],Brogdon,27,27,Missed,True,False,1627763.0,,2pt made,block,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,1627748|1627763|202732|203114|203521,201148|201596|201936|202718|203463,9.0,11.0,1610612749.0,21700194,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,130,block,Wright BLOCK (1 BLK),[],Wright,27,27,,False,False,201148.0,,2pt missed,rebound,,,201148.0,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203114|203521,,,1610612763.0,21700194,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,132,rebound,Maker REBOUND (Off:2 Def:1),[],Maker,27,27,,False,False,1627748.0,,block,2pt made,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,1627748|1627763|202732|203114|203521,201148|201596|201936|202718|203463,,,1610612749.0,21700194,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,133,2pt,Maker 1' Putback Layup (3 PTS),['pointsinthepaint'],Maker,29,27,Made,True,False,1627748.0,,rebound,turnover,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,1627748|1627763|202732|203114|203521,201148|201596|201936|202718|203463,4.0,13.0,1610612749.0,21700194,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,134,turnover,Evans Bad Pass Turnover (P1.T4),[],Evans,29,27,,False,False,201936.0,,2pt made,steal,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203114|203521,,,1610612763.0,21700194,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,134,steal,Liggins STEAL (1 STL),[],Liggins,29,27,,False,False,202732.0,,turnover,2pt made,,202732.0,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,1627748|1627763|202732|203114|203521,201148|201596|201936|202718|203463,,,1610612749.0,21700194,True
1,PT00M57.60S,00:57,Q1 00:57,36.96,136,2pt,Maker 12' Jump Shot (5 PTS) (Dellavedova 1 AST),[],Maker,31,27,Made,True,True,1627748.0,203521.0,steal,2pt made,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,1627748|1627763|202732|203114|203521,201148|201596|201936|202718|203463,-119.0,-21.0,1610612749.0,21700194,True
1,PT00M35.30S,00:35,Q1 00:35,36.58833333333333,138,2pt,Chalmers 19' Pullup Jump Shot (4 PTS),[],Chalmers,31,29,Made,True,False,201596.0,,2pt made,3pt made,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203114|203521,40.0,188.0,1610612763.0,21700194,True
1,PT00M16.90S,00:16,Q1 00:16,36.281666666666666,139,3pt,Brogdon 28' 3PT Jump Shot (8 PTS),[],Brogdon,34,29,Made,True,False,1627763.0,,2pt made,timeout,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,1627748|1627763|202732|203114|203521,201148|201596|201936|202718|203463,-6.0,275.0,1610612749.0,21700194,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,140,timeout,Grizzlies Timeout: Regular (Reg.2 Short 0),[],,34,29,,False,False,0.0,,3pt made,turnover,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203114|203521,,,1610612763.0,21700194,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,turnover,Chalmers Lost Ball Turnover (P1.T5),[],Chalmers,34,29,,False,False,201596.0,,timeout,steal,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203114|203521,,,1610612763.0,21700194,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,steal,Liggins STEAL (2 STL),[],Liggins,34,29,,False,False,202732.0,,turnover,period,,202732.0,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,1627748|1627763|202732|203114|203521,201148|201596|201936|202718|203463,,,1610612749.0,21700194,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,period,End of 1st Period (8:37 PM EST),[],,34,29,,False,False,0.0,,steal,period,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,1627748|1627763|202732|203114|203521,201148|201596|201936|202718|203463,,,1610612749.0,21700194,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,period,Start of 2nd Period (8:40 PM EST),[],,34,29,,False,False,0.0,,period,substitution,,,,1627748|1627763|201148|201596|201936|202718|202732|203114|203463|203521,1627748|1627763|202732|203114|203521,201148|201596|201936|202718|203463,,,1610612749.0,21700194,True
2,PT11M51.00S,11:51,Q2 11:51,35.85,151,2pt,Brogdon 3' Cutting Layup Shot (10 PTS) (Dellavedova 2 AST),['pointsinthepaint'],Brogdon,36,29,Made,True,True,1627763.0,203521.0,substitution,3pt missed,,,,1627748|1627763|201148|201596|201936|202718|202732|203463|203507|203521,1627748|1627763|202732|203507|203521,201148|201596|201936|202718|203463,-18.0,18.0,1610612749.0,21700194,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,153,3pt,MISS Chalmers 3PT Jump Shot,[],Chalmers,36,29,Missed,True,False,201596.0,,2pt made,rebound,,,,1627748|1627763|201148|201596|201936|202718|202732|203463|203507|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203507|203521,-232.0,19.0,1610612763.0,21700194,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,154,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,36,29,,False,False,1627763.0,,3pt missed,2pt missed,,,,1627748|1627763|201148|201596|201936|202718|202732|203463|203507|203521,1627748|1627763|202732|203507|203521,201148|201596|201936|202718|203463,,,1610612749.0,21700194,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,155,2pt,MISS Antetokounmpo 10' Fadeaway Jumper,['pointsinthepaint'],Antetokounmpo,36,29,Missed,True,False,203507.0,,rebound,rebound,,,,1627748|1627763|201148|201596|201936|202718|202732|203463|203507|203521,1627748|1627763|202732|203507|203521,201148|201596|201936|202718|203463,-61.0,85.0,1610612749.0,21700194,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,156,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,36,29,,False,False,202718.0,,2pt missed,2pt made,,,,1627748|1627763|201148|201596|201936|202718|202732|203463|203507|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203507|203521,,,1610612763.0,21700194,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,157,2pt,Wright 1' Alley Oop Dunk (4 PTS) (Parsons 2 AST),['pointsinthepaint'],Wright,36,31,Made,True,True,201148.0,202718.0,rebound,foul,,,,1627748|1627763|201148|201596|201936|202718|202732|203463|203507|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203507|203521,5.0,10.0,1610612763.0,21700194,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,159,foul,McLemore P.FOUL (P1.T1) (R.Garretson),[],McLemore,36,31,,False,False,203463.0,,2pt made,3pt missed,1627763.0,,,1627748|1627763|201148|201596|201936|202718|202732|203463|203507|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203507|203521,,,1610612763.0,21700194,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,161,3pt,MISS Brogdon 27' 3PT Jump Shot,[],Brogdon,36,31,Missed,True,False,1627763.0,,foul,rebound,,,,1627748|1627763|201148|201596|201936|202718|202732|203463|203507|203521,1627748|1627763|202732|203507|203521,201148|201596|201936|202718|203463,-145.0,223.0,1610612749.0,21700194,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,162,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,36,31,,False,False,201596.0,,3pt missed,foul,,,,1627748|1627763|201148|201596|201936|202718|202732|203463|203507|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203507|203521,,,1610612763.0,21700194,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,163,foul,Brogdon S.FOUL (P3.T1) (M.Ervin),[],Brogdon,36,31,,False,False,1627763.0,,rebound,freethrow,201596.0,,,1627748|1627763|201148|201596|201936|202718|202732|203463|203507|203521,1627748|1627763|202732|203507|203521,201148|201596|201936|202718|203463,,,1610612749.0,21700194,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,165,freethrow,Chalmers Free Throw 1 of 2 (5 PTS),[],Chalmers,36,32,Made,False,False,201596.0,,foul,freethrow,,,,1627748|1627763|201148|201596|201936|202718|202732|203463|203507|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203507|203521,,,1610612763.0,21700194,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,168,freethrow,Chalmers Free Throw 2 of 2 (6 PTS),[],Chalmers,36,33,Made,False,False,201596.0,,freethrow,substitution,,,,1627748|1627763|201148|201596|201936|202718|202732|203463|203507|203521,201148|201596|201936|202718|203463,1627748|1627763|202732|203507|203521,,,1610612763.0,21700194,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,313,substitution,SUB out: M. Brogdon,[],Brogdon,36,32,,False,False,1627763.0,,freethrow,substitution,,,,1627748|201148|201596|201936|202718|202732|203463|203507|203521,1627748|202732|203507|203521,201148|201596|201936|202718|203463,,,1610612749.0,21700194,False
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,314,substitution,SUB in: T. Snell,[],Snell,36,32,,False,False,203503.0,,substitution,2pt missed,,,,1627748|201148|201596|201936|202718|202732|203463|203503|203507|203521,1627748|202732|203503|203507|203521,201148|201596|201936|202718|203463,,,1610612749.0,21700194,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,169,2pt,MISS Dellavedova 1' Driving Layup,['pointsinthepaint'],Dellavedova,36,33,Missed,True,False,203521.0,,substitution,rebound,,,,1627748|201148|201596|201936|202718|202732|203463|203503|203507|203521,1627748|202732|203503|203507|203521,201148|201596|201936|202718|203463,8.0,12.0,1610612749.0,21700194,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,170,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,36,33,,False,False,201936.0,,2pt missed,foul,,,,1627748|201148|201596|201936|202718|202732|203463|203503|203507|203521,201148|201596|201936|202718|203463,1627748|202732|203503|203507|203521,,,1610612763.0,21700194,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,171,foul,Liggins S.FOUL (P1.T2) (D.Collins),[],Liggins,36,33,,False,False,202732.0,,rebound,freethrow,201936.0,,,1627748|201148|201596|201936|202718|202732|203463|203503|203507|203521,1627748|202732|203503|203507|203521,201148|201596|201936|202718|203463,,,1610612749.0,21700194,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,173,freethrow,Evans Free Throw 1 of 2 (1 PTS),[],Evans,36,34,Made,False,False,201936.0,,foul,freethrow,,,,1627748|201148|201596|201936|202718|202732|203463|203503|203507|203521,201148|201596|201936|202718|203463,1627748|202732|203503|203507|203521,,,1610612763.0,21700194,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,176,freethrow,Evans Free Throw 2 of 2 (2 PTS),[],Evans,36,35,Made,False,False,201936.0,,freethrow,substitution,,,,1627748|201148|201596|201936|202718|202732|203463|203503|203507|203521,201148|201596|201936|202718|203463,1627748|202732|203503|203507|203521,,,1610612763.0,21700194,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,315,substitution,SUB out: B. McLemore,[],McLemore,36,34,,False,False,203463.0,,freethrow,substitution,,,,1627748|201148|201596|201936|202718|202732|203503|203507|203521,201148|201596|201936|202718,1627748|202732|203503|203507|203521,,,1610612763.0,21700194,False
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,316,substitution,SUB in: J. Ennis III,[],Ennis III,36,34,,False,False,203516.0,,substitution,2pt made,,,,1627748|201148|201596|201936|202718|202732|203503|203507|203516|203521,201148|201596|201936|202718|203516,1627748|202732|203503|203507|203521,,,1610612763.0,21700194,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,177,2pt,Antetokounmpo 1' Driving Dunk (6 PTS),['pointsinthepaint'],Antetokounmpo,38,35,Made,True,False,203507.0,,substitution,3pt made,,,,1627748|201148|201596|201936|202718|202732|203503|203507|203516|203521,1627748|202732|203503|203507|203521,201148|201596|201936|202718|203516,-2.0,6.0,1610612749.0,21700194,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,178,3pt,Evans 27' 3PT Jump Shot (5 PTS) (Chalmers 2 AST),[],Evans,38,38,Made,True,True,201936.0,201596.0,2pt made,3pt missed,,,,1627748|201148|201596|201936|202718|202732|203503|203507|203516|203521,201148|201596|201936|202718|203516,1627748|202732|203503|203507|203521,143.0,227.0,1610612763.0,21700194,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,180,3pt,MISS Dellavedova 27' 3PT Jump Shot,[],Dellavedova,38,38,Missed,True,False,203521.0,,3pt made,rebound,,,,1627748|201148|201596|201936|202718|202732|203503|203507|203516|203521,1627748|202732|203503|203507|203521,201148|201596|201936|202718|203516,-9.0,274.0,1610612749.0,21700194,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,181,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,38,38,,False,False,201936.0,,3pt missed,foul,,,,1627748|201148|201596|201936|202718|202732|203503|203507|203516|203521,201148|201596|201936|202718|203516,1627748|202732|203503|203507|203521,,,1610612763.0,21700194,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,182,foul,Dellavedova P.FOUL (P1.T3) (R.Garretson),[],Dellavedova,38,38,,False,False,203521.0,,rebound,foul,201596.0,,,1627748|201148|201596|201936|202718|202732|203503|203507|203516|203521,1627748|202732|203503|203507|203521,201148|201596|201936|202718|203516,,,1610612749.0,21700194,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,184,foul,Dellavedova S.FOUL (P2.T4) (M.Ervin),[],Dellavedova,38,38,,False,False,203521.0,,foul,freethrow,201596.0,,,1627748|201148|201596|201936|202718|202732|203503|203507|203516|203521,1627748|202732|203503|203507|203521,201148|201596|201936|202718|203516,,,1610612749.0,21700194,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,186,freethrow,Chalmers Free Throw 1 of 2 (7 PTS),[],Chalmers,38,39,Made,False,False,201596.0,,foul,freethrow,,,,1627748|201148|201596|201936|202718|202732|203503|203507|203516|203521,201148|201596|201936|202718|203516,1627748|202732|203503|203507|203521,,,1610612763.0,21700194,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,187,freethrow,Chalmers Free Throw 2 of 2 (8 PTS),[],Chalmers,38,40,Made,False,False,201596.0,,freethrow,foul,,,,1627748|201148|201596|201936|202718|202732|203503|203507|203516|203521,201148|201596|201936|202718|203516,1627748|202732|203503|203507|203521,,,1610612763.0,21700194,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,188,foul,Chalmers S.FOUL (P2.T2) (M.Ervin),[],Chalmers,38,40,,False,False,201596.0,,freethrow,freethrow,203507.0,,,1627748|201148|201596|201936|202718|202732|203503|203507|203516|203521,201148|201596|201936|202718|203516,1627748|202732|203503|203507|203521,,,1610612763.0,21700194,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,190,freethrow,Antetokounmpo Free Throw 1 of 2 (7 PTS),[],Antetokounmpo,39,40,Made,False,False,203507.0,,foul,freethrow,,,,1627748|201148|201596|201936|202718|202732|203503|203507|203516|203521,1627748|202732|203503|203507|203521,201148|201596|201936|202718|203516,,,1610612749.0,21700194,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,191,freethrow,Antetokounmpo Free Throw 2 of 2 (8 PTS),[],Antetokounmpo,40,40,Made,False,False,203507.0,,freethrow,2pt made,,,,1627748|201148|201596|201936|202718|202732|203503|203507|203516|203521,1627748|202732|203503|203507|203521,201148|201596|201936|202718|203516,,,1610612749.0,21700194,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,192,2pt,Wright 8' Hook Shot (6 PTS) (Evans 1 AST),['pointsinthepaint'],Wright,40,42,Made,True,True,201148.0,201936.0,freethrow,substitution,,,,1627748|201148|201596|201936|202718|202732|203503|203507|203516|203521,201148|201596|201936|202718|203516,1627748|202732|203503|203507|203521,45.0,68.0,1610612763.0,21700194,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,350,substitution,SUB out: M. Dellavedova,[],Dellavedova,40,42,,False,False,203521.0,,2pt made,substitution,,,,1627748|201148|201596|201936|202718|202732|203503|203507|203516,1627748|202732|203503|203507,201148|201596|201936|202718|203516,,,1610612749.0,21700194,False
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,351,substitution,SUB in: E. Bledsoe,[],Bledsoe,40,42,,False,False,202339.0,,substitution,2pt missed,,,,1627748|201148|201596|201936|202339|202718|202732|203503|203507|203516,1627748|202339|202732|203503|203507,201148|201596|201936|202718|203516,,,1610612749.0,21700194,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,197,2pt,MISS Bledsoe 21' Jump Shot,[],Bledsoe,40,42,Missed,True,False,202339.0,,substitution,rebound,,,,1627748|201148|201596|201936|202339|202718|202732|203503|203507|203516,1627748|202339|202732|203503|203507,201148|201596|201936|202718|203516,-50.0,202.0,1610612749.0,21700194,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,198,rebound,Chalmers REBOUND (Off:0 Def:2),[],Chalmers,40,42,,False,False,201596.0,,2pt missed,2pt made,,,,1627748|201148|201596|201936|202339|202718|202732|203503|203507|203516,201148|201596|201936|202718|203516,1627748|202339|202732|203503|203507,,,1610612763.0,21700194,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,199,2pt,Wright 2' Running Layup (8 PTS) (Chalmers 3 AST),['pointsinthepaint'],Wright,40,44,Made,True,True,201148.0,201596.0,rebound,foul,,,,1627748|201148|201596|201936|202339|202718|202732|203503|203507|203516,201148|201596|201936|202718|203516,1627748|202339|202732|203503|203507,-2.0,15.0,1610612763.0,21700194,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,201,foul,Evans S.FOUL (P1.T3) (M.Ervin),[],Evans,40,44,,False,False,201936.0,,2pt made,freethrow,203507.0,,,1627748|201148|201596|201936|202339|202718|202732|203503|203507|203516,201148|201596|201936|202718|203516,1627748|202339|202732|203503|203507,,,1610612763.0,21700194,True
