period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,370,rebound,B. Hield REBOUND (Off:2 Def:4),[],Hield,49,62,,False,False,1627741,,3pt missed,turnover,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
3,PT11M03.00S,11:03,Q3 11:03,22.95,373,turnover,P. Spencer lost ball TURNOVER (3 TO),[],Spencer,49,62,,False,False,1630311,,rebound,steal,,1641824.0,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
3,PT11M03.00S,11:03,Q3 11:03,22.95,374,steal,M. Buzelis STEAL (2 STL),[],Buzelis,49,62,,False,False,1641824,,turnover,turnover,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1627741|1630311|1642366|1642954|202710,,,1610612741.0,22500361
3,PT10M57.00S,10:57,Q3 10:57,21.05,375,turnover,C. White traveling TURNOVER (2 TO),[],White,49,62,,False,False,1629632,,steal,3pt missed,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1627741|1630311|1642366|1642954|202710,,,1610612741.0,22500361
3,PT10M45.00S,10:45,Q3 10:45,21.25,376,3pt,MISS W. Richard 3PT,['fromturnover'],Richard,49,62,Missed,True,False,1642954,,turnover,rebound,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,235.0,-8.0,1610612744.0,22500361
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,377,rebound,N. Vučević REBOUND (Off:1 Def:3),[],Vučević,49,62,,False,False,202696,,3pt missed,2pt made,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1627741|1630311|1642366|1642954|202710,,,1610612741.0,22500361
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,378,2pt,M. Buzelis running Layup (8 PTS) (A. Dosunmu 1 AST),"['pointsinthepaint', 'fastbreak']",Buzelis,51,62,Made,True,True,1641824,1630245.0,rebound,3pt made,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1627741|1630311|1642366|1642954|202710,-11.0,3.0,1610612741.0,22500361
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,381,3pt,Q. Post 26' 3PT  (14 PTS) (P. Spencer 5 AST),[],Post,51,65,Made,True,True,1642366,1630311.0,2pt made,2pt missed,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,-47.0,260.0,1610612744.0,22500361
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,383,2pt,MISS M. Buzelis 6' floating Shot,['pointsinthepaint'],Buzelis,51,65,Missed,True,False,1641824,,3pt made,rebound,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1627741|1630311|1642366|1642954|202710,61.0,11.0,1610612741.0,22500361
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,384,rebound,J. Butler III REBOUND (Off:0 Def:3),[],Butler III,51,65,,False,False,202710,,2pt missed,3pt missed,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
3,PT09M51.00S,09:51,Q3 09:51,20.15,385,3pt,MISS B. Hield 25' running 3PT,['fastbreak'],Hield,51,65,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,-223.0,127.0,1610612744.0,22500361
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,386,rebound,N. Vučević REBOUND (Off:1 Def:4),[],Vučević,51,65,,False,False,202696,,3pt missed,2pt missed,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1627741|1630311|1642366|1642954|202710,,,1610612741.0,22500361
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,387,2pt,MISS C. White running Layup,"['pointsinthepaint', 'fastbreak']",White,51,65,Missed,True,False,1629632,,rebound,rebound,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1627741|1630311|1642366|1642954|202710,10.0,6.0,1610612741.0,22500361
3,PT09M42.00S,09:42,Q3 09:42,20.3,388,rebound,M. Buzelis REBOUND (Off:1 Def:1),[],Buzelis,51,65,,False,False,1641824,,2pt missed,3pt missed,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1627741|1630311|1642366|1642954|202710,,,1610612741.0,22500361
3,PT09M33.00S,09:33,Q3 09:33,20.45,389,3pt,MISS M. Buzelis 24' 3PT,['2ndchance'],Buzelis,51,65,Missed,True,False,1641824,,rebound,rebound,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1627741|1630311|1642366|1642954|202710,243.0,26.0,1610612741.0,22500361
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,390,rebound,P. Spencer REBOUND (Off:1 Def:4),[],Spencer,51,65,,False,False,1630311,,3pt missed,2pt made,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
3,PT09M24.00S,09:24,Q3 09:24,20.6,391,2pt,P. Spencer running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Spencer,51,67,Made,True,False,1630311,,rebound,turnover,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,-13.0,7.0,1610612744.0,22500361
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,392,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,51,67,,False,False,202696,,2pt made,steal,,1642954.0,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1627741|1630311|1642366|1642954|202710,,,1610612741.0,22500361
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,393,steal,W. Richard STEAL (1 STL),[],Richard,51,67,,False,False,1642954,,turnover,2pt missed,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,394,2pt,MISS J. Butler III running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler III,51,67,Missed,True,False,202710,,steal,rebound,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,-1.0,12.0,1610612744.0,22500361
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,395,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,51,67,,False,False,1630245,,2pt missed,3pt missed,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1627741|1630311|1642366|1642954|202710,,,1610612741.0,22500361
3,PT08M57.00S,08:57,Q3 08:57,19.05,396,3pt,MISS C. White 26' running 3PT,['fastbreak'],White,51,67,Missed,True,False,1629632,,rebound,rebound,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1627741|1630311|1642366|1642954|202710,202.0,177.0,1610612741.0,22500361
3,PT08M54.00S,08:54,Q3 08:54,19.1,397,rebound,B. Hield REBOUND (Off:2 Def:5),[],Hield,51,67,,False,False,1627741,,3pt missed,2pt made,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
3,PT08M33.00S,08:33,Q3 08:33,19.45,398,2pt,P. Spencer 12' turnaround Jump Shot (8 PTS),[],Spencer,51,69,Made,True,False,1630311,,rebound,timeout,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,-105.0,65.0,1610612744.0,22500361
3,PT08M33.00S,08:33,Q3 08:33,19.45,399,timeout,CHI Timeout,"['team', 'mandatory']",,51,69,,False,False,0,,2pt made,3pt missed,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1627741|1630311|1642366|1642954|202710,,,1610612741.0,22500361
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,400,3pt,MISS M. Buzelis 3PT,[],Buzelis,51,69,Missed,True,False,1641824,,timeout,rebound,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1627741|1630311|1642366|1642954|202710,-221.0,8.0,1610612741.0,22500361
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,401,rebound,J. Butler III REBOUND (Off:0 Def:4),[],Butler III,51,69,,False,False,202710,,3pt missed,3pt missed,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
3,PT08M00.00S,08:00,Q3 08:00,20.0,402,3pt,MISS B. Hield running 3PT,['fastbreak'],Hield,51,69,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,-234.0,42.0,1610612744.0,22500361
3,PT08M00.00S,08:00,Q3 08:00,20.0,403,rebound,J. Butler III REBOUND (Off:1 Def:4),[],Butler III,51,69,,False,False,202710,,3pt missed,2pt made,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
3,PT07M54.00S,07:54,Q3 07:54,18.1,404,2pt,Q. Post floating Jump Shot (16 PTS) (J. Butler III 6 AST),"['pointsinthepaint', '2ndchance']",Post,51,71,Made,True,True,1642366,202710.0,rebound,3pt missed,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,-2.0,16.0,1610612744.0,22500361
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,406,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,51,71,Missed,True,False,1630245,,2pt made,rebound,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1627741|1630311|1642366|1642954|202710,-229.0,4.0,1610612741.0,22500361
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,407,rebound,Q. Post REBOUND (Off:1 Def:3),[],Post,51,71,,False,False,1642366,,3pt missed,3pt missed,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,408,3pt,MISS Q. Post 24' 3PT,[],Post,51,71,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,238.0,37.0,1610612744.0,22500361
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,409,rebound,A. Dosunmu REBOUND (Off:0 Def:3),[],Dosunmu,51,71,,False,False,1630245,,3pt missed,3pt made,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1627741|1630311|1642366|1642954|202710,,,1610612741.0,22500361
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,410,3pt,M. Buzelis 25' 3PT  (11 PTS) (A. Dosunmu 2 AST),[],Buzelis,54,71,Made,True,True,1641824,1630245.0,rebound,2pt made,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1627741|1630311|1642366|1642954|202710,185.0,178.0,1610612741.0,22500361
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,412,2pt,J. Butler III alley-oop Layup (10 PTS) (Q. Post 1 AST),['pointsinthepaint'],Butler III,54,73,Made,True,True,202710,1642366.0,3pt made,turnover,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,29.0,1.0,1610612744.0,22500361
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,414,turnover,M. Buzelis bad pass TURNOVER (2 TO),[],Buzelis,54,73,,False,False,1641824,,2pt made,steal,,202710.0,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1627741|1630311|1642366|1642954|202710,,,1610612741.0,22500361
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,415,steal,J. Butler III STEAL (2 STL),[],Butler III,54,73,,False,False,202710,,turnover,2pt made,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,416,2pt,B. Hield running Layup (9 PTS) (P. Spencer 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hield,54,75,Made,True,True,1627741,1630311.0,steal,foul,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,7.0,6.0,1610612744.0,22500361
3,PT06M27.00S,06:27,Q3 06:27,17.55,418,foul,P. Spencer personal FOUL (1 PF),[],Spencer,54,75,,False,False,1630311,,2pt made,substitution,1629632.0,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202696|202710,1627741|1630311|1642366|1642954|202710,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
3,PT06M27.00S,06:27,Q3 06:27,17.55,420,substitution,SUB out: N. Vučević,[],Vučević,54,75,,False,False,202696,,foul,substitution,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954|202710,1629632|1630245|1630581|1641824,1627741|1630311|1642366|1642954|202710,,,1610612741.0,22500361
3,PT06M27.00S,06:27,Q3 06:27,17.55,422,substitution,SUB out: J. Butler III,[],Butler III,54,75,,False,False,202710,,substitution,substitution,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642366|1642954,1627741|1630311|1642366|1642954,1629632|1630245|1630581|1641824,,,1610612744.0,22500361
3,PT06M27.00S,06:27,Q3 06:27,17.55,423,substitution,SUB out: Q. Post,[],Post,54,75,,False,False,1642366,,substitution,substitution,,,,1627741|1629632|1630245|1630311|1630581|1641824|1642954,1627741|1630311|1642954,1629632|1630245|1630581|1641824,,,1610612744.0,22500361
3,PT06M27.00S,06:27,Q3 06:27,17.55,424,substitution,SUB in: Z. Collins,[],Collins,54,75,,False,False,1628380,,substitution,substitution,,,,1627741|1628380|1629632|1630245|1630311|1630581|1641824|1642954,1628380|1629632|1630245|1630581|1641824,1627741|1630311|1642954,,,1610612741.0,22500361
3,PT06M27.00S,06:27,Q3 06:27,17.55,425,substitution,SUB in: D. Melton,[],Melton,54,75,,False,False,1629001,,substitution,substitution,,,,1627741|1628380|1629001|1629632|1630245|1630311|1630581|1641824|1642954,1627741|1629001|1630311|1642954,1628380|1629632|1630245|1630581|1641824,,,1610612744.0,22500361
3,PT06M27.00S,06:27,Q3 06:27,17.55,426,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,54,75,,False,False,1631218,,substitution,3pt made,,,,1627741|1628380|1629001|1629632|1630245|1630311|1630581|1631218|1641824|1642954,1627741|1629001|1630311|1631218|1642954,1628380|1629632|1630245|1630581|1641824,,,1610612744.0,22500361
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,428,3pt,M. Buzelis 26' 3PT  (14 PTS) (A. Dosunmu 3 AST),[],Buzelis,57,75,Made,True,True,1641824,1630245.0,substitution,turnover,,,,1627741|1628380|1629001|1629632|1630245|1630311|1630581|1631218|1641824|1642954,1628380|1629632|1630245|1630581|1641824,1627741|1629001|1630311|1631218|1642954,157.0,218.0,1610612741.0,22500361
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,430,turnover,P. Spencer bad pass TURNOVER (4 TO),[],Spencer,57,75,,False,False,1630311,,3pt made,steal,,1641824.0,,1627741|1628380|1629001|1629632|1630245|1630311|1630581|1631218|1641824|1642954,1627741|1629001|1630311|1631218|1642954,1628380|1629632|1630245|1630581|1641824,,,1610612744.0,22500361
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,431,steal,M. Buzelis STEAL (3 STL),[],Buzelis,57,75,,False,False,1641824,,turnover,timeout,,,,1627741|1628380|1629001|1629632|1630245|1630311|1630581|1631218|1641824|1642954,1628380|1629632|1630245|1630581|1641824,1627741|1629001|1630311|1631218|1642954,,,1610612741.0,22500361
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,432,timeout,CHI Timeout,"['team', 'mandatory']",,57,75,,False,False,0,,steal,substitution,,,,1627741|1628380|1629001|1629632|1630245|1630311|1630581|1631218|1641824|1642954,1628380|1629632|1630245|1630581|1641824,1627741|1629001|1630311|1631218|1642954,,,1610612741.0,22500361
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,433,substitution,SUB out: J. Giddey,[],Giddey,57,75,,False,False,1630581,,timeout,substitution,,,,1627741|1628380|1629001|1629632|1630245|1630311|1631218|1641824|1642954,1628380|1629632|1630245|1641824,1627741|1629001|1630311|1631218|1642954,,,1610612741.0,22500361
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,434,substitution,SUB out: M. Buzelis,[],Buzelis,57,75,,False,False,1641824,,substitution,substitution,,,,1627741|1628380|1629001|1629632|1630245|1630311|1631218|1642954,1628380|1629632|1630245,1627741|1629001|1630311|1631218|1642954,,,1610612741.0,22500361
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,435,substitution,SUB out: B. Hield,[],Hield,57,75,,False,False,1627741,,substitution,substitution,,,,1628380|1629001|1629632|1630245|1630311|1631218|1642954,1629001|1630311|1631218|1642954,1628380|1629632|1630245,,,1610612744.0,22500361
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,436,substitution,SUB out: W. Richard,[],Richard,57,75,,False,False,1642954,,substitution,substitution,,,,1628380|1629001|1629632|1630245|1630311|1631218,1629001|1630311|1631218,1628380|1629632|1630245,,,1610612744.0,22500361
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,437,substitution,SUB in: P. Williams,[],Williams,57,75,,False,False,1630172,,substitution,substitution,,,,1628380|1629001|1629632|1630172|1630245|1630311|1631218,1628380|1629632|1630172|1630245,1629001|1630311|1631218,,,1610612741.0,22500361
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,438,substitution,SUB in: D. Terry,[],Terry,57,75,,False,False,1631207,,substitution,substitution,,,,1628380|1629001|1629632|1630172|1630245|1630311|1631207|1631218,1628380|1629632|1630172|1630245|1631207,1629001|1630311|1631218,,,1610612741.0,22500361
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,439,substitution,SUB in: G. Santos,[],Santos,57,75,,False,False,1630611,,substitution,substitution,,,,1628380|1629001|1629632|1630172|1630245|1630311|1630611|1631207|1631218,1629001|1630311|1630611|1631218,1628380|1629632|1630172|1630245|1631207,,,1610612744.0,22500361
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,440,substitution,SUB in: M. Moody,[],Moody,57,75,,False,False,1630541,,substitution,foul,,,,1628380|1629001|1629632|1630172|1630245|1630311|1630541|1630611|1631207|1631218,1629001|1630311|1630541|1630611|1631218,1628380|1629632|1630172|1630245|1631207,,,1610612744.0,22500361
3,PT05M42.00S,05:42,Q3 05:42,16.3,441,foul,D. Melton shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Melton,57,75,,False,False,1629001,,substitution,freethrow,1629632.0,,,1628380|1629001|1629632|1630172|1630245|1630311|1630541|1630611|1631207|1631218,1629001|1630311|1630541|1630611|1631218,1628380|1629632|1630172|1630245|1631207,,,1610612744.0,22500361
3,PT05M42.00S,05:42,Q3 05:42,16.3,443,freethrow,C. White Free Throw 1 of 2 (12 PTS),['fromturnover'],White,58,75,Made,False,False,1629632,,foul,freethrow,,,,1628380|1629001|1629632|1630172|1630245|1630311|1630541|1630611|1631207|1631218,1628380|1629632|1630172|1630245|1631207,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
3,PT05M42.00S,05:42,Q3 05:42,16.3,444,freethrow,MISS C. White Free Throw 2 of 2,['fromturnover'],White,58,75,Missed,False,False,1629632,,freethrow,rebound,,,,1628380|1629001|1629632|1630172|1630245|1630311|1630541|1630611|1631207|1631218,1628380|1629632|1630172|1630245|1631207,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
3,PT05M39.00S,05:39,Q3 05:39,16.35,445,rebound,M. Moody REBOUND (Off:2 Def:2),[],Moody,58,75,,False,False,1630541,,freethrow,foul,,,,1628380|1629001|1629632|1630172|1630245|1630311|1630541|1630611|1631207|1631218,1629001|1630311|1630541|1630611|1631218,1628380|1629632|1630172|1630245|1631207,,,1610612744.0,22500361
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,446,foul,C. White shooting personal FOUL (2 PF) (Moody 3 FT),['3freethrow'],White,58,75,,False,False,1629632,,rebound,freethrow,1630541.0,,,1628380|1629001|1629632|1630172|1630245|1630311|1630541|1630611|1631207|1631218,1628380|1629632|1630172|1630245|1631207,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,448,freethrow,M. Moody Free Throw 1 of 3 (7 PTS),[],Moody,58,76,Made,False,False,1630541,,foul,freethrow,,,,1628380|1629001|1629632|1630172|1630245|1630311|1630541|1630611|1631207|1631218,1629001|1630311|1630541|1630611|1631218,1628380|1629632|1630172|1630245|1631207,,,1610612744.0,22500361
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,449,freethrow,M. Moody Free Throw 2 of 3 (8 PTS),[],Moody,58,77,Made,False,False,1630541,,freethrow,freethrow,,,,1628380|1629001|1629632|1630172|1630245|1630311|1630541|1630611|1631207|1631218,1629001|1630311|1630541|1630611|1631218,1628380|1629632|1630172|1630245|1631207,,,1610612744.0,22500361
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,454,freethrow,MISS M. Moody Free Throw 3 of 3,[],Moody,58,77,Missed,False,False,1630541,,freethrow,substitution,,,,1628380|1629001|1629632|1630172|1630245|1630311|1630541|1630611|1631207|1631218,1629001|1630311|1630541|1630611|1631218,1628380|1629632|1630172|1630245|1631207,,,1610612744.0,22500361
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,450,substitution,SUB out: C. White,[],White,58,77,,False,False,1629632,,freethrow,substitution,,,,1628380|1629001|1630172|1630245|1630311|1630541|1630611|1631207|1631218,1628380|1630172|1630245|1631207,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,451,substitution,SUB out: A. Dosunmu,[],Dosunmu,58,77,,False,False,1630245,,substitution,substitution,,,,1628380|1629001|1630172|1630311|1630541|1630611|1631207|1631218,1628380|1630172|1631207,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,452,substitution,SUB in: J. Carter,[],Carter,58,77,,False,False,1628975,,substitution,substitution,,,,1628380|1628975|1629001|1630172|1630311|1630541|1630611|1631207|1631218,1628380|1628975|1630172|1631207,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,453,substitution,SUB in: J. Giddey,[],Giddey,58,77,,False,False,1630581,,substitution,rebound,,,,1628380|1628975|1629001|1630172|1630311|1630541|1630581|1630611|1631207|1631218,1628380|1628975|1630172|1630581|1631207,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,455,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,58,77,,False,False,1628380,,substitution,3pt missed,,,,1628380|1628975|1629001|1630172|1630311|1630541|1630581|1630611|1631207|1631218,1628380|1628975|1630172|1630581|1631207,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,456,3pt,MISS J. Carter 25' 3PT,[],Carter,58,77,Missed,True,False,1628975,,rebound,rebound,,,,1628380|1628975|1629001|1630172|1630311|1630541|1630581|1630611|1631207|1631218,1628380|1628975|1630172|1630581|1631207,1629001|1630311|1630541|1630611|1631218,175.0,192.0,1610612741.0,22500361
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,457,rebound,TEAM offensive REBOUND,['team'],,58,77,,False,False,0,,3pt missed,foul,,,,1628380|1628975|1629001|1630172|1630311|1630541|1630581|1630611|1631207|1631218,1628380|1628975|1630172|1630581|1631207,1629001|1630311|1630541|1630611|1631218,,,1610612741.0,22500361
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,458,foul,G. Santos loose ball personal FOUL (2 PF),[],Santos,58,77,,False,False,1630611,,rebound,substitution,1628380.0,,,1628380|1628975|1629001|1630172|1630311|1630541|1630581|1630611|1631207|1631218,1629001|1630311|1630541|1630611|1631218,1628380|1628975|1630172|1630581|1631207,,,1610612744.0,22500361
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,460,substitution,SUB out: P. Spencer,[],Spencer,58,77,,False,False,1630311,,foul,substitution,,,,1628380|1628975|1629001|1630172|1630541|1630581|1630611|1631207|1631218,1629001|1630541|1630611|1631218,1628380|1628975|1630172|1630581|1631207,,,1610612744.0,22500361
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,461,substitution,SUB in: B. Podziemski,[],Podziemski,58,77,,False,False,1641764,,substitution,foul,,,,1628380|1628975|1629001|1630172|1630541|1630581|1630611|1631207|1631218|1641764,1629001|1630541|1630611|1631218|1641764,1628380|1628975|1630172|1630581|1631207,,,1610612744.0,22500361
