period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,342,freethrow,G. Antetokounmpo Free Throw 1 of 2 (19 PTS),['fastbreak'],Antetokounmpo,64,52,Made,False,False,203507,,foul,freethrow,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,343,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,64,52,Missed,False,False,203507,,freethrow,rebound,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,344,rebound,K. Ware REBOUND (Off:0 Def:7),[],Ware,64,52,,False,False,1642276,,freethrow,3pt missed,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,,,1610612748.0,22500957
3,PT10M39.00S,10:39,Q3 10:39,21.35,345,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,64,52,Missed,True,False,1630558,,rebound,rebound,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,-9.0,256.0,1610612748.0,22500957
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,346,rebound,D. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,64,52,,False,False,1630558,,3pt missed,turnover,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,,,1610612748.0,22500957
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,347,turnover,K. Ware bad pass TURNOVER (1 TO),[],Ware,64,52,,False,False,1642276,,rebound,steal,,1628398.0,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,,,1610612748.0,22500957
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,348,steal,K. Kuzma STEAL (1 STL),[],Kuzma,64,52,,False,False,1628398,,turnover,turnover,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,349,turnover,K. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,64,52,,False,False,1629645,,steal,steal,,1630558.0,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,350,steal,D. Mitchell STEAL (1 STL),[],Mitchell,64,52,,False,False,1630558,,turnover,foul,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,,,1610612748.0,22500957
3,PT10M18.00S,10:18,Q3 10:18,21.7,351,foul,O. Dieng personal FOUL (2 PF),[],Dieng,64,52,,False,False,1631172,,steal,2pt made,1628389.0,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,353,2pt,D. Mitchell 10' driving floating Jump Shot (13 PTS) (K. Jakučionis 2 AST),"['pointsinthepaint', 'fromturnover']",Mitchell,66,52,Made,True,True,1630558,1642857.0,foul,timeout,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,69.0,80.0,1610612748.0,22500957
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,355,timeout,MIL Timeout,"['team', 'mandatory']",,66,52,,False,False,0,,2pt made,2pt missed,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT09M54.00S,09:54,Q3 09:54,20.1,356,2pt,MISS G. Antetokounmpo 17' pullup Shot,[],Antetokounmpo,66,52,Missed,True,False,203507,,timeout,rebound,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,-51.0,166.0,1610612749.0,22500957
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,357,rebound,K. Jakučionis REBOUND (Off:0 Def:4),[],Jakučionis,66,52,,False,False,1642857,,2pt missed,turnover,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,,,1610612748.0,22500957
3,PT09M33.00S,09:33,Q3 09:33,20.45,359,turnover,P. Larsson lost ball TURNOVER (1 TO),[],Larsson,66,52,,False,False,1641796,,rebound,steal,,1628398.0,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,,,1610612748.0,22500957
3,PT09M33.00S,09:33,Q3 09:33,20.45,360,steal,K. Kuzma STEAL (2 STL),[],Kuzma,66,52,,False,False,1628398,,turnover,foul,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT09M18.00S,09:18,Q3 09:18,20.7,361,foul,D. Mitchell shooting personal FOUL (3 PF) (Turner 2 FT),['2freethrow'],Mitchell,66,52,,False,False,1630558,,steal,freethrow,1626167.0,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,,,1610612748.0,22500957
3,PT09M18.00S,09:18,Q3 09:18,20.7,363,freethrow,M. Turner Free Throw 1 of 2 (6 PTS),['fromturnover'],Turner,66,53,Made,False,False,1626167,,foul,freethrow,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT09M18.00S,09:18,Q3 09:18,20.7,364,freethrow,M. Turner Free Throw 2 of 2 (7 PTS),['fromturnover'],Turner,66,54,Made,False,False,1626167,,freethrow,3pt missed,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,365,3pt,MISS B. Adebayo 3PT,[],Adebayo,66,54,Missed,True,False,1628389,,freethrow,rebound,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,-232.0,36.0,1610612748.0,22500957
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,366,rebound,K. Jakučionis REBOUND (Off:1 Def:4),[],Jakučionis,66,54,,False,False,1642857,,3pt missed,turnover,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,,,1610612748.0,22500957
3,PT09M00.00S,09:00,Q3 09:00,21.0,445,turnover,B. Adebayo lost ball TURNOVER (2 TO),[],Adebayo,66,54,,False,False,1628389,,rebound,steal,,203507.0,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,,,1610612748.0,22500957
3,PT09M00.00S,09:00,Q3 09:00,21.0,446,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,66,54,,False,False,203507,,turnover,foul,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,370,foul,D. Mitchell shooting personal FOUL (4 PF) (Antetokounmpo 2 FT),['2freethrow'],Mitchell,66,54,,False,False,1630558,,steal,freethrow,203507.0,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,,,1610612748.0,22500957
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,372,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,"['fastbreak', 'fromturnover']",Antetokounmpo,66,54,Missed,False,False,203507,,foul,rebound,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,373,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,66,54,,False,False,0,,freethrow,freethrow,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,376,freethrow,G. Antetokounmpo Free Throw 2 of 2 (20 PTS),"['fastbreak', 'fromturnover']",Antetokounmpo,66,55,Made,False,False,203507,,rebound,substitution,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,374,substitution,SUB out: D. Mitchell,[],Mitchell,66,54,,False,False,1630558,,freethrow,substitution,,,,1626167|1628389|1628398|1629645|1631172|1641796|1642276|1642857|203507,1628389|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,,,1610612748.0,22500957
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,375,substitution,SUB in: D. Smith,[],Smith,66,54,,False,False,1630696,,substitution,2pt made,,,,1626167|1628389|1628398|1629645|1630696|1631172|1641796|1642276|1642857|203507,1628389|1630696|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,,,1610612748.0,22500957
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,377,2pt,B. Adebayo 6' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Adebayo,68,55,Made,True,False,1628389,,substitution,foul,,,,1626167|1628389|1628398|1629645|1630696|1631172|1641796|1642276|1642857|203507,1628389|1630696|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,-62.0,15.0,1610612748.0,22500957
3,PT08M27.00S,08:27,Q3 08:27,19.55,378,foul,G. Antetokounmpo offensive FOUL (2 PF),[],Antetokounmpo,68,55,,False,False,203507,,2pt made,turnover,1641796.0,,,1626167|1628389|1628398|1629645|1630696|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630696|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT08M27.00S,08:27,Q3 08:27,19.55,380,turnover,G. Antetokounmpo offensive foul TURNOVER (3 TO),[],Antetokounmpo,68,55,,False,False,203507,,foul,substitution,,,,1626167|1628389|1628398|1629645|1630696|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630696|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT08M27.00S,08:27,Q3 08:27,19.55,381,substitution,SUB out: O. Dieng,[],Dieng,68,55,,False,False,1631172,,turnover,substitution,,,,1626167|1628389|1628398|1629645|1630696|1641796|1642276|1642857|203507,1626167|1628398|1629645|203507,1628389|1630696|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT08M27.00S,08:27,Q3 08:27,19.55,382,substitution,SUB in: R. Rollins,[],Rollins,68,55,,False,False,1631157,,substitution,2pt missed,,,,1626167|1628389|1628398|1629645|1630696|1631157|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631157|203507,1628389|1630696|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT08M09.00S,08:09,Q3 08:09,19.85,383,2pt,MISS B. Adebayo driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Adebayo,68,55,Missed,True,False,1628389,,substitution,block,,,203507.0,1626167|1628389|1628398|1629645|1630696|1631157|1641796|1642276|1642857|203507,1628389|1630696|1641796|1642276|1642857,1626167|1628398|1629645|1631157|203507,-28.0,41.0,1610612748.0,22500957
3,PT08M09.00S,08:09,Q3 08:09,19.85,384,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,68,55,,False,False,203507,,2pt missed,rebound,,,,1626167|1628389|1628398|1629645|1630696|1631157|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631157|203507,1628389|1630696|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,385,rebound,K. Ware REBOUND (Off:1 Def:7),[],Ware,68,55,,False,False,1642276,,block,2pt made,,,,1626167|1628389|1628398|1629645|1630696|1631157|1641796|1642276|1642857|203507,1628389|1630696|1641796|1642276|1642857,1626167|1628398|1629645|1631157|203507,,,1610612748.0,22500957
3,PT08M03.00S,08:03,Q3 08:03,19.95,386,2pt,P. Larsson driving finger roll Layup (17 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Larsson,70,55,Made,True,False,1641796,,rebound,2pt made,,,,1626167|1628389|1628398|1629645|1630696|1631157|1641796|1642276|1642857|203507,1628389|1630696|1641796|1642276|1642857,1626167|1628398|1629645|1631157|203507,9.0,15.0,1610612748.0,22500957
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,387,2pt,G. Antetokounmpo driving Layup (22 PTS),['pointsinthepaint'],Antetokounmpo,70,57,Made,True,False,203507,,2pt made,turnover,,,,1626167|1628389|1628398|1629645|1630696|1631157|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631157|203507,1628389|1630696|1641796|1642276|1642857,2.0,0.0,1610612749.0,22500957
3,PT07M39.00S,07:39,Q3 07:39,18.35,388,turnover,D. Smith lost ball TURNOVER (2 TO),[],Smith,70,57,,False,False,1630696,,2pt made,steal,,1629645.0,,1626167|1628389|1628398|1629645|1630696|1631157|1641796|1642276|1642857|203507,1628389|1630696|1641796|1642276|1642857,1626167|1628398|1629645|1631157|203507,,,1610612748.0,22500957
3,PT07M39.00S,07:39,Q3 07:39,18.35,389,steal,K. Porter Jr. STEAL (3 STL),[],Porter Jr.,70,57,,False,False,1629645,,turnover,2pt made,,,,1626167|1628389|1628398|1629645|1630696|1631157|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631157|203507,1628389|1630696|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT07M24.00S,07:24,Q3 07:24,18.6,390,2pt,G. Antetokounmpo driving reverse Layup (24 PTS),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,70,59,Made,True,False,203507,,steal,foul,,,,1626167|1628389|1628398|1629645|1630696|1631157|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631157|203507,1628389|1630696|1641796|1642276|1642857,-5.0,14.0,1610612749.0,22500957
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,391,foul,R. Rollins personal FOUL (1 PF),[],Rollins,70,59,,False,False,1631157,,2pt made,substitution,1628389.0,,,1626167|1628389|1628398|1629645|1630696|1631157|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631157|203507,1628389|1630696|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,393,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,70,59,,False,False,203507,,foul,substitution,,,,1626167|1628389|1628398|1629645|1630696|1631157|1641796|1642276|1642857,1626167|1628398|1629645|1631157,1628389|1630696|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,394,substitution,SUB in: J. Sims,[],Sims,70,59,,False,False,1630579,,substitution,3pt missed,,,,1626167|1628389|1628398|1629645|1630579|1630696|1631157|1641796|1642276|1642857,1626167|1628398|1629645|1630579|1631157,1628389|1630696|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,395,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,70,59,Missed,True,False,1628389,,substitution,rebound,,,,1626167|1628389|1628398|1629645|1630579|1630696|1631157|1641796|1642276|1642857,1628389|1630696|1641796|1642276|1642857,1626167|1628398|1629645|1630579|1631157,-146.0,222.0,1610612748.0,22500957
3,PT07M06.00S,07:06,Q3 07:06,18.9,396,rebound,K. Ware REBOUND (Off:2 Def:7),[],Ware,70,59,,False,False,1642276,,3pt missed,foul,,,,1626167|1628389|1628398|1629645|1630579|1630696|1631157|1641796|1642276|1642857,1628389|1630696|1641796|1642276|1642857,1626167|1628398|1629645|1630579|1631157,,,1610612748.0,22500957
3,PT07M06.00S,07:06,Q3 07:06,18.9,397,foul,K. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,70,59,,False,False,1629645,,rebound,foul,1630696.0,,,1626167|1628389|1628398|1629645|1630579|1630696|1631157|1641796|1642276|1642857,1626167|1628398|1629645|1630579|1631157,1628389|1630696|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,399,foul,K. Kuzma personal FOUL (4 PF),[],Kuzma,70,59,,False,False,1628398,,foul,substitution,1641796.0,,,1626167|1628389|1628398|1629645|1630579|1630696|1631157|1641796|1642276|1642857,1626167|1628398|1629645|1630579|1631157,1628389|1630696|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,401,substitution,SUB out: K. Kuzma,[],Kuzma,70,59,,False,False,1628398,,foul,substitution,,,,1626167|1628389|1629645|1630579|1630696|1631157|1641796|1642276|1642857,1626167|1629645|1630579|1631157,1628389|1630696|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,402,substitution,SUB in: A. Green,[],Green,70,59,,False,False,1631260,,substitution,2pt missed,,,,1626167|1628389|1629645|1630579|1630696|1631157|1631260|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,1628389|1630696|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,403,2pt,MISS P. Larsson 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Larsson,70,59,Missed,True,False,1641796,,substitution,rebound,,,,1626167|1628389|1629645|1630579|1630696|1631157|1631260|1641796|1642276|1642857,1628389|1630696|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,1.0,89.0,1610612748.0,22500957
3,PT06M48.00S,06:48,Q3 06:48,17.2,404,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,70,59,,False,False,1630579,,2pt missed,2pt made,,,,1626167|1628389|1629645|1630579|1630696|1631157|1631260|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,1628389|1630696|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT06M42.00S,06:42,Q3 06:42,17.3,405,2pt,J. Sims alley-oop DUNK (4 PTS) (K. Porter Jr. 5 AST),['pointsinthepaint'],Sims,70,61,Made,True,True,1630579,1629645.0,rebound,2pt missed,,,,1626167|1628389|1629645|1630579|1630696|1631157|1631260|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,1628389|1630696|1641796|1642276|1642857,5.0,5.0,1610612749.0,22500957
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,407,2pt,MISS K. Ware 6' driving Hook,['pointsinthepaint'],Ware,70,61,Missed,True,False,1642276,,2pt made,rebound,,,,1626167|1628389|1629645|1630579|1630696|1631157|1631260|1641796|1642276|1642857,1628389|1630696|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,0.0,69.0,1610612748.0,22500957
3,PT06M21.00S,06:21,Q3 06:21,17.65,408,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,70,61,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1628389|1629645|1630579|1630696|1631157|1631260|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,1628389|1630696|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,409,2pt,MISS K. Porter Jr. 7' step back Shot - blocked,['pointsinthepaint'],Porter Jr.,70,61,Missed,True,False,1629645,,rebound,block,,,1642276.0,1626167|1628389|1629645|1630579|1630696|1631157|1631260|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,1628389|1630696|1641796|1642276|1642857,0.0,78.0,1610612749.0,22500957
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,410,block,K. Ware BLOCK (1 BLK),[],Ware,70,61,,False,False,1642276,,2pt missed,rebound,,,,1626167|1628389|1629645|1630579|1630696|1631157|1631260|1641796|1642276|1642857,1628389|1630696|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,411,rebound,TEAM offensive REBOUND,['team'],,70,61,,False,False,0,,block,substitution,,,,1626167|1628389|1629645|1630579|1630696|1631157|1631260|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,1628389|1630696|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,413,substitution,SUB out: B. Adebayo,[],Adebayo,70,61,,False,False,1628389,,rebound,substitution,,,,1626167|1629645|1630579|1630696|1631157|1631260|1641796|1642276|1642857,1630696|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,414,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,70,61,,False,False,1631170,,substitution,2pt missed,,,,1626167|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,415,2pt,MISS R. Rollins 10' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Rollins,70,61,Missed,True,False,1631157,,substitution,rebound,,,,1626167|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,2.0,101.0,1610612749.0,22500957
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,416,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,70,61,,False,False,1631170,,2pt missed,3pt missed,,,,1626167|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT05M51.00S,05:51,Q3 05:51,16.15,417,3pt,MISS J. Jaquez Jr. 26' 3PT,[],Jaquez Jr.,70,61,Missed,True,False,1631170,,rebound,rebound,,,,1626167|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,163.0,206.0,1610612748.0,22500957
3,PT05M48.00S,05:48,Q3 05:48,16.2,418,rebound,K. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,70,61,,False,False,1629645,,3pt missed,foul,,,,1626167|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT05M39.00S,05:39,Q3 05:39,16.35,419,foul,D. Smith personal FOUL (1 PF),[],Smith,70,61,,False,False,1630696,,rebound,3pt missed,1629645.0,,,1626167|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,421,3pt,MISS A. Green 3PT,[],Green,70,61,Missed,True,False,1631260,,foul,rebound,,,,1626167|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,-224.0,30.0,1610612749.0,22500957
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,422,rebound,K. Ware REBOUND (Off:2 Def:8),[],Ware,70,61,,False,False,1642276,,3pt missed,2pt made,,,,1626167|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT05M21.00S,05:21,Q3 05:21,16.65,423,2pt,D. Smith running Layup (6 PTS) (J. Jaquez Jr. 5 AST),"['pointsinthepaint', 'fastbreak']",Smith,72,61,Made,True,True,1630696,1631170.0,rebound,foul,,,,1626167|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,12.0,7.0,1610612748.0,22500957
3,PT05M21.00S,05:21,Q3 05:21,16.65,424,foul,K. Porter Jr. shooting personal FOUL (3 PF) (Smith 1 FT),"['inpenalty', '1freethrow']",Porter Jr.,72,61,,False,False,1629645,,2pt made,freethrow,1630696.0,,,1626167|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT05M21.00S,05:21,Q3 05:21,16.65,429,freethrow,D. Smith Free Throw 1 of 1 (7 PTS),['fastbreak'],Smith,73,61,Made,False,False,1630696,,foul,substitution,,,,1626167|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1626167|1629645|1630579|1631157|1631260,,,1610612748.0,22500957
3,PT05M21.00S,05:21,Q3 05:21,16.65,426,substitution,SUB out: M. Turner,[],Turner,72,61,,False,False,1626167,,freethrow,substitution,,,,1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1629645|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT05M21.00S,05:21,Q3 05:21,16.65,427,substitution,SUB in: B. Portis,[],Portis,72,61,,False,False,1626171,,substitution,3pt missed,,,,1626171|1629645|1630579|1630696|1631157|1631170|1631260|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631260,1630696|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
