period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M42.50S,00:42,Q1 00:42,36.708333333333336,180,turnover,Williams Lost Ball Turnover (P2.T7),[],Williams,37,19,,False,False,101150.0,,freethrow,steal,,,,101150|1626149|1626179|1627759|1627820|1628464|1629013|202330|202694|203210,101150|1626149|1627820|1629013|203210,1626179|1627759|1628464|202330|202694,,,1610612746.0,21800829,True
1,PT00M42.50S,00:42,Q1 00:42,36.708333333333336,180,steal,Rozier STEAL (2 STL),[],Rozier,37,19,,False,False,1626179.0,,turnover,2pt made,,1626179.0,,101150|1626149|1626179|1627759|1627820|1628464|1629013|202330|202694|203210,1626179|1627759|1628464|202330|202694,101150|1626149|1627820|1629013|203210,,,1610612738.0,21800829,True
1,PT00M40.20S,00:40,Q1 00:40,36.67,182,2pt,Rozier 2' Running Dunk (2 PTS),['pointsinthepaint'],Rozier,39,19,Made,True,False,1626179.0,,steal,2pt missed,,,,101150|1626149|1626179|1627759|1627820|1628464|1629013|202330|202694|203210,1626179|1627759|1628464|202330|202694,101150|1626149|1627820|1629013|203210,-1.0,18.0,1610612738.0,21800829,True
1,PT00M36.60S,00:36,Q1 00:36,36.61,183,2pt,MISS Williams 13' Fadeaway Jumper,[],Williams,39,19,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|1626149|1626179|1627759|1627820|1628464|1629013|202330|202694|203210,101150|1626149|1627820|1629013|203210,1626179|1627759|1628464|202330|202694,-117.0,57.0,1610612746.0,21800829,True
1,PT00M34.10S,00:34,Q1 00:34,36.568333333333335,184,rebound,Theis REBOUND (Off:1 Def:3),[],Theis,39,19,,False,False,1628464.0,,2pt missed,2pt missed,,,,101150|1626149|1626179|1627759|1627820|1628464|1629013|202330|202694|203210,1626179|1627759|1628464|202330|202694,101150|1626149|1627820|1629013|203210,,,1610612738.0,21800829,True
1,PT00M26.60S,00:26,Q1 00:26,36.443333333333335,185,2pt,MISS Brown 4' Driving Layup,['pointsinthepaint'],Brown,39,19,Missed,True,False,1627759.0,,rebound,rebound,,,,101150|1626149|1626179|1627759|1627820|1628464|1629013|202330|202694|203210,1626179|1627759|1628464|202330|202694,101150|1626149|1627820|1629013|203210,35.0,0.0,1610612738.0,21800829,True
1,PT00M25.10S,00:25,Q1 00:25,36.41833333333334,186,rebound,Theis REBOUND (Off:2 Def:3),[],Theis,39,19,,False,False,1628464.0,,2pt missed,2pt made,,,,101150|1626149|1626179|1627759|1627820|1628464|1629013|202330|202694|203210,1626179|1627759|1628464|202330|202694,101150|1626149|1627820|1629013|203210,,,1610612738.0,21800829,True
1,PT00M24.10S,00:24,Q1 00:24,36.401666666666664,187,2pt,Theis 1' Putback Layup (8 PTS),['pointsinthepaint'],Theis,41,19,Made,True,False,1628464.0,,rebound,foul,,,,101150|1626149|1626179|1627759|1627820|1628464|1629013|202330|202694|203210,1626179|1627759|1628464|202330|202694,101150|1626149|1627820|1629013|203210,0.0,-6.0,1610612738.0,21800829,True
1,PT00M11.50S,00:11,Q1 00:11,36.19166666666667,188,foul,Theis P.FOUL (P1.PN) (K.Fitzgerald),['inpenalty'],Theis,41,19,,False,False,1628464.0,,2pt made,freethrow,101150.0,,,101150|1626149|1626179|1627759|1627820|1628464|1629013|202330|202694|203210,1626179|1627759|1628464|202330|202694,101150|1626149|1627820|1629013|203210,,,1610612738.0,21800829,True
1,PT00M11.50S,00:11,Q1 00:11,36.19166666666667,190,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,41,20,Made,False,False,101150.0,,foul,freethrow,,,,101150|1626149|1626179|1627759|1627820|1628464|1629013|202330|202694|203210,101150|1626149|1627820|1629013|203210,1626179|1627759|1628464|202330|202694,,,1610612746.0,21800829,True
1,PT00M11.50S,00:11,Q1 00:11,36.19166666666667,193,freethrow,MISS Williams Free Throw 2 of 2,[],Williams,41,20,Missed,False,False,101150.0,,freethrow,rebound,,,,101150|1626149|1626179|1627759|1627820|1628464|1629013|202330|202694|203210,101150|1626149|1627820|1629013|203210,1626179|1627759|1628464|202330|202694,,,1610612746.0,21800829,True
1,PT00M11.50S,00:11,Q1 00:11,36.19166666666667,194,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,41,20,,False,False,202330.0,,freethrow,substitution,,,,101150|1626149|1626179|1627759|1627820|1628464|1629013|202330|202694|203210,1626179|1627759|1628464|202330|202694,101150|1626149|1627820|1629013|203210,,,1610612738.0,21800829,True
1,PT00M11.50S,00:11,Q1 00:11,36.19166666666667,191,substitution,SUB out: L. Shamet,[],Shamet,41,20,,False,False,1629013.0,,rebound,substitution,,,,101150|1626149|1626179|1627759|1627820|1628464|202330|202694|203210,101150|1626149|1627820|203210,1626179|1627759|1628464|202330|202694,,,1610612746.0,21800829,False
1,PT00M11.50S,00:11,Q1 00:11,36.19166666666667,192,substitution,SUB in: S. Thornwell,[],Thornwell,41,20,,False,False,1628414.0,,substitution,foul,,,,101150|1626149|1626179|1627759|1627820|1628414|1628464|202330|202694|203210,101150|1626149|1627820|1628414|203210,1626179|1627759|1628464|202330|202694,,,1610612746.0,21800829,True
1,PT00M05.70S,00:05,Q1 00:05,36.095,195,foul,Wallace P.FOUL (P1.PN) (J.Goble),['inpenalty'],Wallace,41,20,,False,False,1627820.0,,substitution,freethrow,202330.0,,,101150|1626149|1626179|1627759|1627820|1628414|1628464|202330|202694|203210,101150|1626149|1627820|1628414|203210,1626179|1627759|1628464|202330|202694,,,1610612746.0,21800829,True
1,PT00M05.70S,00:05,Q1 00:05,36.095,197,freethrow,Hayward Free Throw 1 of 2 (7 PTS),[],Hayward,42,20,Made,False,False,202330.0,,foul,freethrow,,,,101150|1626149|1626179|1627759|1627820|1628414|1628464|202330|202694|203210,1626179|1627759|1628464|202330|202694,101150|1626149|1627820|1628414|203210,,,1610612738.0,21800829,True
1,PT00M05.70S,00:05,Q1 00:05,36.095,204,freethrow,Hayward Free Throw 2 of 2 (8 PTS),[],Hayward,43,20,Made,False,False,202330.0,,freethrow,substitution,,,,101150|1626149|1626179|1627759|1627820|1628414|1628464|202330|202694|203210,1626179|1627759|1628464|202330|202694,101150|1626149|1627820|1628414|203210,,,1610612738.0,21800829,True
1,PT00M05.70S,00:05,Q1 00:05,36.095,198,substitution,SUB out: D. Theis,[],Theis,42,20,,False,False,1628464.0,,freethrow,substitution,,,,101150|1626149|1626179|1627759|1627820|1628414|202330|202694|203210,1626179|1627759|202330|202694,101150|1626149|1627820|1628414|203210,,,1610612738.0,21800829,False
1,PT00M05.70S,00:05,Q1 00:05,36.095,199,substitution,SUB out: T. Wallace,[],Wallace,42,20,,False,False,1627820.0,,substitution,substitution,,,,101150|1626149|1626179|1627759|1628414|202330|202694|203210,101150|1626149|1628414|203210,1626179|1627759|202330|202694,,,1610612746.0,21800829,False
1,PT00M05.70S,00:05,Q1 00:05,36.095,200,substitution,SUB out: S. Thornwell,[],Thornwell,42,20,,False,False,1628414.0,,substitution,substitution,,,,101150|1626149|1626179|1627759|202330|202694|203210,101150|1626149|203210,1626179|1627759|202330|202694,,,1610612746.0,21800829,False
1,PT00M05.70S,00:05,Q1 00:05,36.095,201,substitution,SUB in: M. Smart,[],Smart,42,20,,False,False,203935.0,,substitution,substitution,,,,101150|1626149|1626179|1627759|202330|202694|203210|203935,1626179|1627759|202330|202694|203935,101150|1626149|203210,,,1610612738.0,21800829,False
1,PT00M05.70S,00:05,Q1 00:05,36.095,202,substitution,SUB in: J. Robinson,[],Robinson,42,20,,False,False,1629010.0,,substitution,substitution,,,,101150|1626149|1626179|1627759|1629010|202330|202694|203210|203935,101150|1626149|1629010|203210,1626179|1627759|202330|202694|203935,,,1610612746.0,21800829,False
1,PT00M05.70S,00:05,Q1 00:05,36.095,203,substitution,SUB in: L. Shamet,[],Shamet,42,20,,False,False,1629013.0,,substitution,3pt missed,,,,101150|1626149|1626179|1627759|1629010|1629013|202330|202694|203210|203935,101150|1626149|1629010|1629013|203210,1626179|1627759|202330|202694|203935,,,1610612746.0,21800829,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,205,3pt,MISS Williams 28' 3PT Running Pull-Up Jump Shot,[],Williams,43,20,Missed,True,False,101150.0,,substitution,rebound,,,,101150|1626149|1626179|1627759|1629010|1629013|202330|202694|203210|203935,101150|1626149|1629010|1629013|203210,1626179|1627759|202330|202694|203935,176.0,215.0,1610612746.0,21800829,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,206,rebound,TEAM offensive REBOUND,['team'],,43,20,,False,False,0.0,,3pt missed,period,,,,101150|1626149|1626179|1627759|1629010|1629013|202330|202694|203210|203935,101150|1626149|1629010|1629013|203210,1626179|1627759|202330|202694|203935,,,1610612746.0,21800829,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,207,period,End of 1st Period (8:42 PM EST),[],,43,20,,False,False,0.0,,rebound,period,,,,101150|1626149|1626179|1627759|1629010|1629013|202330|202694|203210|203935,1626179|1627759|202330|202694|203935,101150|1626149|1629010|1629013|203210,,,1610612738.0,21800829,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,212,period,Start of 2nd Period (8:44 PM EST),[],,43,20,,False,False,0.0,,period,substitution,,,,101150|1626149|1626179|1627759|1629010|1629013|202330|202694|203210|203935,1626179|1627759|202330|202694|203935,101150|1626149|1629010|1629013|203210,,,1610612738.0,21800829,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,213,2pt,Shamet 19' Pullup Jump Shot (4 PTS) (Harrell 1 AST),[],Shamet,43,22,Made,True,True,1629013.0,1626149.0,substitution,foul,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,101150|1626149|1629010|1629013|201568,1626179|1627759|201143|202330|202694,186.0,13.0,1610612746.0,21800829,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,215,foul,Robinson P.FOUL (P1.T1) (J.Williams),[],Robinson,43,22,,False,False,1629010.0,,2pt made,2pt made,202330.0,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,101150|1626149|1629010|1629013|201568,1626179|1627759|201143|202330|202694,,,1610612746.0,21800829,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,217,2pt,Hayward 18' Pullup Jump Shot (10 PTS),[],Hayward,45,22,Made,True,False,202330.0,,foul,2pt missed,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,1626179|1627759|201143|202330|202694,101150|1626149|1629010|1629013|201568,114.0,136.0,1610612738.0,21800829,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,218,2pt,MISS Williams 15' Fadeaway Jumper,[],Williams,45,22,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,101150|1626149|1629010|1629013|201568,1626179|1627759|201143|202330|202694,-152.0,9.0,1610612746.0,21800829,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,219,rebound,Shamet REBOUND (Off:1 Def:0),[],Shamet,45,22,,False,False,1629013.0,,2pt missed,3pt made,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,101150|1626149|1629010|1629013|201568,1626179|1627759|201143|202330|202694,,,1610612746.0,21800829,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,220,3pt,Gallinari 28' 3PT Jump Shot (5 PTS) (Shamet 1 AST),[],Gallinari,45,25,Made,True,True,201568.0,1629013.0,rebound,3pt missed,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,101150|1626149|1629010|1629013|201568,1626179|1627759|201143|202330|202694,130.0,247.0,1610612746.0,21800829,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,222,3pt,MISS Brown 27' 3PT Jump Shot,[],Brown,45,25,Missed,True,False,1627759.0,,3pt made,rebound,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,1626179|1627759|201143|202330|202694,101150|1626149|1629010|1629013|201568,-168.0,206.0,1610612738.0,21800829,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,223,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,45,25,,False,False,1629010.0,,3pt missed,2pt made,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,101150|1626149|1629010|1629013|201568,1626179|1627759|201143|202330|202694,,,1610612746.0,21800829,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,224,2pt,Williams 2' Driving Finger Roll Layup (3 PTS),['pointsinthepaint'],Williams,45,27,Made,True,False,101150.0,,rebound,2pt made,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,101150|1626149|1629010|1629013|201568,1626179|1627759|201143|202330|202694,18.0,9.0,1610612746.0,21800829,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,225,2pt,Brown 4' Turnaround Hook Shot (7 PTS) (Horford 3 AST),['pointsinthepaint'],Brown,47,27,Made,True,True,1627759.0,201143.0,2pt made,2pt made,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,1626179|1627759|201143|202330|202694,101150|1626149|1629010|1629013|201568,-12.0,42.0,1610612738.0,21800829,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,227,2pt,Harrell 1' Cutting Dunk Shot (5 PTS) (Shamet 2 AST),['pointsinthepaint'],Harrell,47,29,Made,True,True,1626149.0,1629013.0,2pt made,3pt missed,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,101150|1626149|1629010|1629013|201568,1626179|1627759|201143|202330|202694,9.0,5.0,1610612746.0,21800829,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,229,3pt,MISS Horford 26' 3PT Jump Shot,[],Horford,47,29,Missed,True,False,201143.0,,2pt made,rebound,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,1626179|1627759|201143|202330|202694,101150|1626149|1629010|1629013|201568,-127.0,232.0,1610612738.0,21800829,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,230,rebound,Gallinari REBOUND (Off:0 Def:3),[],Gallinari,47,29,,False,False,201568.0,,3pt missed,2pt made,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,101150|1626149|1629010|1629013|201568,1626179|1627759|201143|202330|202694,,,1610612746.0,21800829,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,231,2pt,Harrell 5' Driving Finger Roll Layup (7 PTS) (Gallinari 2 AST),['pointsinthepaint'],Harrell,47,31,Made,True,True,1626149.0,201568.0,rebound,timeout,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,101150|1626149|1629010|1629013|201568,1626179|1627759|201143|202330|202694,44.0,31.0,1610612746.0,21800829,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,233,timeout,CELTICS Timeout: Regular (Full 2 Short 0),[],,47,31,,False,False,0.0,,2pt made,foul,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,1626179|1627759|201143|202330|202694,101150|1626149|1629010|1629013|201568,,,1610612738.0,21800829,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,234,foul,Robinson P.FOUL (P2.T2) (K.Fitzgerald),[],Robinson,47,31,,False,False,1629010.0,,timeout,foul,201143.0,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,101150|1626149|1629010|1629013|201568,1626179|1627759|201143|202330|202694,,,1610612746.0,21800829,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,236,foul,Robinson P.FOUL (P3.T3) (K.Fitzgerald),[],Robinson,47,31,,False,False,1629010.0,,foul,2pt missed,201143.0,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,101150|1626149|1629010|1629013|201568,1626179|1627759|201143|202330|202694,,,1610612746.0,21800829,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,238,2pt,MISS Horford 19' Jump Shot,[],Horford,47,31,Missed,True,False,201143.0,,foul,rebound,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,1626179|1627759|201143|202330|202694,101150|1626149|1629010|1629013|201568,-29.0,185.0,1610612738.0,21800829,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,239,rebound,Brown REBOUND (Off:2 Def:2),[],Brown,47,31,,False,False,1627759.0,,2pt missed,2pt made,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,1626179|1627759|201143|202330|202694,101150|1626149|1629010|1629013|201568,,,1610612738.0,21800829,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,240,2pt,Hayward 5' Cutting Layup Shot (12 PTS) (Brown 1 AST),['pointsinthepaint'],Hayward,49,31,Made,True,True,202330.0,1627759.0,rebound,3pt missed,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,1626179|1627759|201143|202330|202694,101150|1626149|1629010|1629013|201568,46.0,28.0,1610612738.0,21800829,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,242,3pt,MISS Shamet 26' 3PT Pullup Jump Shot,[],Shamet,49,31,Missed,True,False,1629013.0,,2pt made,rebound,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,101150|1626149|1629010|1629013|201568,1626179|1627759|201143|202330|202694,-21.0,255.0,1610612746.0,21800829,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,243,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,49,31,,False,False,201143.0,,3pt missed,3pt made,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,1626179|1627759|201143|202330|202694,101150|1626149|1629010|1629013|201568,,,1610612738.0,21800829,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,244,3pt,Morris Sr. 28' 3PT Pullup Jump Shot (7 PTS) (Rozier 3 AST),[],Morris Sr.,52,31,Made,True,True,202694.0,1626179.0,rebound,2pt made,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,1626179|1627759|201143|202330|202694,101150|1626149|1629010|1629013|201568,-172.0,217.0,1610612738.0,21800829,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,246,2pt,Harrell Cutting Dunk Shot (9 PTS) (Williams 1 AST),['pointsinthepaint'],Harrell,52,33,Made,True,True,1626149.0,101150.0,3pt made,foul,,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,101150|1626149|1629010|1629013|201568,1626179|1627759|201143|202330|202694,-3.0,-3.0,1610612746.0,21800829,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,248,foul,Harrell P.FOUL (P1.T4) (J.Williams),[],Harrell,52,33,,False,False,1626149.0,,2pt made,substitution,202694.0,,,101150|1626149|1626179|1627759|1629010|1629013|201143|201568|202330|202694,101150|1626149|1629010|1629013|201568,1626179|1627759|201143|202330|202694,,,1610612746.0,21800829,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,250,substitution,SUB out: J. Robinson,[],Robinson,52,33,,False,False,1629010.0,,foul,substitution,,,,101150|1626149|1626179|1627759|1629013|201143|201568|202330|202694,101150|1626149|1629013|201568,1626179|1627759|201143|202330|202694,,,1610612746.0,21800829,False
2,PT08M33.00S,08:33,Q2 08:33,32.55,251,substitution,SUB in: P. Beverley,[],Beverley,52,33,,False,False,201976.0,,substitution,2pt made,,,,101150|1626149|1626179|1627759|1629013|201143|201568|201976|202330|202694,101150|1626149|1629013|201568|201976,1626179|1627759|201143|202330|202694,,,1610612746.0,21800829,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,252,2pt,Morris Sr. 12' Turnaround Fadeaway (9 PTS),[],Morris Sr.,54,33,Made,True,False,202694.0,,substitution,turnover,,,,101150|1626149|1626179|1627759|1629013|201143|201568|201976|202330|202694,1626179|1627759|201143|202330|202694,101150|1626149|1629013|201568|201976,97.0,75.0,1610612738.0,21800829,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,253,turnover,Gallinari Lost Ball Turnover (P2.T8),[],Gallinari,54,33,,False,False,201568.0,,2pt made,steal,,,,101150|1626149|1626179|1627759|1629013|201143|201568|201976|202330|202694,101150|1626149|1629013|201568|201976,1626179|1627759|201143|202330|202694,,,1610612746.0,21800829,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,253,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,54,33,,False,False,202694.0,,turnover,foul,,202694.0,,101150|1626149|1626179|1627759|1629013|201143|201568|201976|202330|202694,1626179|1627759|201143|202330|202694,101150|1626149|1629013|201568|201976,,,1610612738.0,21800829,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,255,foul,Beverley S.FOUL (P1.PN) (J.Goble),['inpenalty'],Beverley,54,33,,False,False,201976.0,,steal,freethrow,1626179.0,,,101150|1626149|1626179|1627759|1629013|201143|201568|201976|202330|202694,101150|1626149|1629013|201568|201976,1626179|1627759|201143|202330|202694,,,1610612746.0,21800829,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,257,freethrow,Rozier Free Throw 1 of 2 (3 PTS),[],Rozier,55,33,Made,False,False,1626179.0,,foul,freethrow,,,,101150|1626149|1626179|1627759|1629013|201143|201568|201976|202330|202694,1626179|1627759|201143|202330|202694,101150|1626149|1629013|201568|201976,,,1610612738.0,21800829,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,260,freethrow,Rozier Free Throw 2 of 2 (4 PTS),[],Rozier,56,33,Made,False,False,1626179.0,,freethrow,substitution,,,,101150|1626149|1626179|1627759|1629013|201143|201568|201976|202330|202694,1626179|1627759|201143|202330|202694,101150|1626149|1629013|201568|201976,,,1610612738.0,21800829,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,258,substitution,SUB out: G. Hayward,[],Hayward,55,33,,False,False,202330.0,,freethrow,substitution,,,,101150|1626149|1626179|1627759|1629013|201143|201568|201976|202694,1626179|1627759|201143|202694,101150|1626149|1629013|201568|201976,,,1610612738.0,21800829,False
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,259,substitution,SUB in: J. Tatum,[],Tatum,55,33,,False,False,1628369.0,,substitution,3pt missed,,,,101150|1626149|1626179|1627759|1628369|1629013|201143|201568|201976|202694,1626179|1627759|1628369|201143|202694,101150|1626149|1629013|201568|201976,,,1610612738.0,21800829,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,261,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,56,33,Missed,True,False,201568.0,,substitution,rebound,,,,101150|1626149|1626179|1627759|1628369|1629013|201143|201568|201976|202694,101150|1626149|1629013|201568|201976,1626179|1627759|1628369|201143|202694,207.0,163.0,1610612746.0,21800829,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,262,rebound,Rozier REBOUND (Off:0 Def:2),[],Rozier,56,33,,False,False,1626179.0,,3pt missed,3pt made,,,,101150|1626149|1626179|1627759|1628369|1629013|201143|201568|201976|202694,1626179|1627759|1628369|201143|202694,101150|1626149|1629013|201568|201976,,,1610612738.0,21800829,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,263,3pt,Rozier 25' 3PT Pullup Jump Shot (7 PTS),[],Rozier,59,33,Made,True,False,1626179.0,,rebound,2pt made,,,,101150|1626149|1626179|1627759|1628369|1629013|201143|201568|201976|202694,1626179|1627759|1628369|201143|202694,101150|1626149|1629013|201568|201976,118.0,221.0,1610612738.0,21800829,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,264,2pt,Harrell 1' Cutting Dunk Shot (11 PTS) (Beverley 1 AST),['pointsinthepaint'],Harrell,59,35,Made,True,True,1626149.0,201976.0,3pt made,2pt made,,,,101150|1626149|1626179|1627759|1628369|1629013|201143|201568|201976|202694,101150|1626149|1629013|201568|201976,1626179|1627759|1628369|201143|202694,5.0,-4.0,1610612746.0,21800829,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,266,2pt,Horford 8' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Horford,61,35,Made,True,False,201143.0,,2pt made,foul,,,,101150|1626149|1626179|1627759|1628369|1629013|201143|201568|201976|202694,1626179|1627759|1628369|201143|202694,101150|1626149|1629013|201568|201976,57.0,51.0,1610612738.0,21800829,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,267,foul,Rozier P.FOUL (P1.T1) (J.Goble),[],Rozier,61,35,,False,False,1626179.0,,2pt made,substitution,201568.0,,,101150|1626149|1626179|1627759|1628369|1629013|201143|201568|201976|202694,1626179|1627759|1628369|201143|202694,101150|1626149|1629013|201568|201976,,,1610612738.0,21800829,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,269,substitution,SUB out: L. Williams,[],Williams,61,35,,False,False,101150.0,,foul,substitution,,,,1626149|1626179|1627759|1628369|1629013|201143|201568|201976|202694,1626149|1629013|201568|201976,1626179|1627759|1628369|201143|202694,,,1610612746.0,21800829,False
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,270,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,61,35,,False,False,1628983.0,,substitution,foul,,,,1626149|1626179|1627759|1628369|1628983|1629013|201143|201568|201976|202694,1626149|1628983|1629013|201568|201976,1626179|1627759|1628369|201143|202694,,,1610612746.0,21800829,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,271,foul,Morris Sr. S.FOUL (P2.T2) (J.Goble),[],Morris Sr.,61,35,,False,False,202694.0,,substitution,foul,201568.0,,,1626149|1626179|1627759|1628369|1628983|1629013|201143|201568|201976|202694,1626179|1627759|1628369|201143|202694,1626149|1628983|1629013|201568|201976,,,1610612738.0,21800829,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,273,foul,Morris Sr. T.FOUL (P2.T2) (J.Goble),[],Morris Sr.,61,35,,False,False,202694.0,,foul,freethrow,201568.0,,,1626149|1626179|1627759|1628369|1628983|1629013|201143|201568|201976|202694,1626179|1627759|1628369|201143|202694,1626149|1628983|1629013|201568|201976,,,1610612738.0,21800829,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,274,freethrow,Gallinari Free Throw Technical (6 PTS),[],Gallinari,61,36,Made,False,False,201568.0,,foul,freethrow,,,,1626149|1626179|1627759|1628369|1628983|1629013|201143|201568|201976|202694,1626149|1628983|1629013|201568|201976,1626179|1627759|1628369|201143|202694,,,1610612746.0,21800829,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,275,freethrow,Gallinari Free Throw 1 of 2 (7 PTS),[],Gallinari,61,37,Made,False,False,201568.0,,freethrow,freethrow,,,,1626149|1626179|1627759|1628369|1628983|1629013|201143|201568|201976|202694,1626149|1628983|1629013|201568|201976,1626179|1627759|1628369|201143|202694,,,1610612746.0,21800829,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,276,freethrow,Gallinari Free Throw 2 of 2 (8 PTS),[],Gallinari,61,38,Made,False,False,201568.0,,freethrow,3pt missed,,,,1626149|1626179|1627759|1628369|1628983|1629013|201143|201568|201976|202694,1626149|1628983|1629013|201568|201976,1626179|1627759|1628369|201143|202694,,,1610612746.0,21800829,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,277,3pt,MISS Rozier 24' 3PT Jump Shot,[],Rozier,61,38,Missed,True,False,1626179.0,,freethrow,rebound,,,,1626149|1626179|1627759|1628369|1628983|1629013|201143|201568|201976|202694,1626179|1627759|1628369|201143|202694,1626149|1628983|1629013|201568|201976,-237.0,6.0,1610612738.0,21800829,True
