period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,77,2pt,Leonard 1' Running Layup (8 PTS) (Mills 2 AST),['pointsinthepaint'],Leonard,26,18,Made,True,True,202695.0,201988.0,steal,foul,,,,1627851|1938|200746|201565|201584|201988|202695|203124|204001|2200,1938|200746|201988|202695|2200,1627851|201565|201584|203124|204001,-1.0,-5.0,1610612759.0,21601085,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,78,foul,Porzingis Offensive Charge Foul (P3.PN) (G.Zielinski),[],Porzingis,0,0,,False,False,204001.0,,2pt made,turnover,2200.0,,,1627851|1938|200746|201565|201584|201988|202695|203124|204001|2200,1627851|201565|201584|203124|204001,1938|200746|201988|202695|2200,,,1610612752.0,21601085,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,79,turnover,Porzingis Foul Turnover (P1.T3),[],Porzingis,0,0,,False,False,204001.0,,foul,substitution,,,,1627851|1938|200746|201565|201584|201988|202695|203124|204001|2200,1627851|201565|201584|203124|204001,1938|200746|201988|202695|2200,,,1610612752.0,21601085,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,80,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,turnover,substitution,,,,1627851|1938|200746|201565|201584|201988|202695|203124|2200,1627851|201565|201584|203124,1938|200746|201988|202695|2200,,,1610612752.0,21601085,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,81,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,1627851|1938|201565|201584|201988|202695|203124|2200,1938|201988|202695|2200,1627851|201565|201584|203124,,,1610612759.0,21601085,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,82,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,1627850.0,,substitution,substitution,,,,1627850|1627851|1938|201565|201584|201988|202695|203124|2200,1627850|1627851|201565|201584|203124,1938|201988|202695|2200,,,1610612752.0,21601085,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,83,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,2pt made,,,,101135|1627850|1627851|1938|201565|201584|201988|202695|203124|2200,101135|1938|201988|202695|2200,1627850|1627851|201565|201584|203124,,,1610612759.0,21601085,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,82,2pt,Gasol 1' Cutting Finger Roll Layup Shot (5 PTS) (Ginobili 1 AST),['pointsinthepaint'],Gasol,28,18,Made,True,True,2200.0,1938.0,substitution,2pt missed,,,,101135|1627850|1627851|1938|201565|201584|201988|202695|203124|2200,101135|1938|201988|202695|2200,1627850|1627851|201565|201584|203124,6.0,13.0,1610612759.0,21601085,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,83,2pt,MISS Lee 14' Driving Floating Bank Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,101135|1627850|1627851|1938|201565|201584|201988|202695|203124|2200,1627850|1627851|201565|201584|203124,101135|1938|201988|202695|2200,137.0,38.0,1610612752.0,21601085,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,84,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101135|1627850|1627851|1938|201565|201584|201988|202695|203124|2200,101135|1938|201988|202695|2200,1627850|1627851|201565|201584|203124,,,1610612759.0,21601085,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,85,2pt,Lee  Layup (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Lee,30,18,Made,True,True,101135.0,2200.0,rebound,timeout,,,,101135|1627850|1627851|1938|201565|201584|201988|202695|203124|2200,101135|1938|201988|202695|2200,1627850|1627851|201565|201584|203124,0.0,2.0,1610612759.0,21601085,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,86,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101135|1627850|1627851|1938|201565|201584|201988|202695|203124|2200,1627850|1627851|201565|201584|203124,101135|1938|201988|202695|2200,,,1610612752.0,21601085,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,88,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,timeout,substitution,,,,101135|1627850|1627851|1938|201565|201988|202695|203124|2200,1627850|1627851|201565|203124,101135|1938|201988|202695|2200,,,1610612752.0,21601085,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,89,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,2pt missed,,,,101135|1627850|1627851|1938|201565|201988|202695|203124|203200|2200,1627850|1627851|201565|203124|203200,101135|1938|201988|202695|2200,,,1610612752.0,21601085,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,89,2pt,MISS O'Quinn 19' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,substitution,rebound,,,,101135|1627850|1627851|1938|201565|201988|202695|203124|203200|2200,1627850|1627851|201565|203124|203200,101135|1938|201988|202695|2200,-16.0,188.0,1610612752.0,21601085,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,90,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101135|1627850|1627851|1938|201565|201988|202695|203124|203200|2200,101135|1938|201988|202695|2200,1627850|1627851|201565|203124|203200,,,1610612759.0,21601085,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,92,2pt,Ginobili 1' Driving Finger Roll Layup (2 PTS) (Lee 1 AST),['pointsinthepaint'],Ginobili,32,18,Made,True,True,1938.0,101135.0,rebound,2pt missed,,,,101135|1627850|1627851|1938|201565|201988|202695|203124|203200|2200,101135|1938|201988|202695|2200,1627850|1627851|201565|203124|203200,4.0,7.0,1610612759.0,21601085,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,93,2pt,MISS Plumlee 1' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,1627850.0,,2pt made,block,,,,101135|1627850|1627851|1938|201565|201988|202695|203124|203200|2200,1627850|1627851|201565|203124|203200,101135|1938|201988|202695|2200,6.0,8.0,1610612752.0,21601085,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,93,block,Leonard BLOCK (2 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,101135|1627850|1627851|1938|201565|201988|202695|203124|203200|2200,101135|1938|201988|202695|2200,1627850|1627851|201565|203124|203200,,,1610612759.0,21601085,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,94,rebound,Lee REBOUND (Off:0 Def:3),[],Lee,0,0,,False,False,101135.0,,block,foul,,,,101135|1627850|1627851|1938|201565|201988|202695|203124|203200|2200,101135|1938|201988|202695|2200,1627850|1627851|201565|203124|203200,,,1610612759.0,21601085,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,95,foul,Kuzminskas Personal Block Foul (P1.PN) (L.Wood),['inpenalty'],Kuzminskas,0,0,,False,False,1627851.0,,rebound,freethrow,202695.0,,,101135|1627850|1627851|1938|201565|201988|202695|203124|203200|2200,1627850|1627851|201565|203124|203200,101135|1938|201988|202695|2200,,,1610612752.0,21601085,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,96,freethrow,MISS Leonard Free Throw 1 of 2,[],Leonard,0,0,Missed,False,False,202695.0,,foul,rebound,,,,101135|1627850|1627851|1938|201565|201988|202695|203124|203200|2200,101135|1938|201988|202695|2200,1627850|1627851|201565|203124|203200,,,1610612759.0,21601085,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,97,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101135|1627850|1627851|1938|201565|201988|202695|203124|203200|2200,101135|1938|201988|202695|2200,1627850|1627851|201565|203124|203200,,,1610612759.0,21601085,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,98,freethrow,Leonard Free Throw 2 of 2 (9 PTS),['2ndchance'],Leonard,33,18,Made,False,False,202695.0,,rebound,2pt missed,,,,101135|1627850|1627851|1938|201565|201988|202695|203124|203200|2200,101135|1938|201988|202695|2200,1627850|1627851|201565|203124|203200,,,1610612759.0,21601085,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,100,2pt,MISS Rose 9' Hook Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,freethrow,rebound,,,,101135|1627850|1627851|1938|201565|201988|202695|203124|203200|2200,1627850|1627851|201565|203124|203200,101135|1938|201988|202695|2200,32.0,80.0,1610612752.0,21601085,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,101,rebound,O'Quinn REBOUND (Off:1 Def:0),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,3pt made,,,,101135|1627850|1627851|1938|201565|201988|202695|203124|203200|2200,1627850|1627851|201565|203124|203200,101135|1938|201988|202695|2200,,,1610612752.0,21601085,True
1,PT00M51.80S,00:51,Q1 00:51,36.86333333333333,102,3pt,Kuzminskas 25' 3PT Jump Shot (13 PTS),[],Kuzminskas,33,21,Made,True,False,1627851.0,,rebound,2pt missed,,,,101135|1627850|1627851|1938|201565|201988|202695|203124|203200|2200,1627850|1627851|201565|203124|203200,101135|1938|201988|202695|2200,-130.0,208.0,1610612752.0,21601085,True
1,PT00M40.70S,00:40,Q1 00:40,36.678333333333335,103,2pt,MISS Gasol 8' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,3pt made,block,,,,101135|1627850|1627851|1938|201565|201988|202695|203124|203200|2200,101135|1938|201988|202695|2200,1627850|1627851|201565|203124|203200,-83.0,-1.0,1610612759.0,21601085,True
1,PT00M40.70S,00:40,Q1 00:40,36.678333333333335,103,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,101135|1627850|1627851|1938|201565|201988|202695|203124|203200|2200,1627850|1627851|201565|203124|203200,101135|1938|201988|202695|2200,,,1610612752.0,21601085,True
1,PT00M39.80S,00:39,Q1 00:39,36.663333333333334,104,rebound,O'Quinn REBOUND (Off:1 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,block,turnover,,,,101135|1627850|1627851|1938|201565|201988|202695|203124|203200|2200,1627850|1627851|201565|203124|203200,101135|1938|201988|202695|2200,,,1610612752.0,21601085,True
1,PT00M36.60S,00:36,Q1 00:36,36.61,105,turnover,O'Quinn Traveling Turnover (P1.T4),[],O'Quinn,0,0,,False,False,203124.0,,rebound,substitution,,,,101135|1627850|1627851|1938|201565|201988|202695|203124|203200|2200,1627850|1627851|201565|203124|203200,101135|1938|201988|202695|2200,,,1610612752.0,21601085,True
1,PT00M36.60S,00:36,Q1 00:36,36.61,106,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,turnover,substitution,,,,101135|1627850|1627851|1938|201565|201988|203124|203200|2200,101135|1938|201988|2200,1627850|1627851|201565|203124|203200,,,1610612759.0,21601085,False
1,PT00M36.60S,00:36,Q1 00:36,36.61,107,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,turnover,,,,101135|1627850|1627851|1938|201565|201988|203124|203200|203613|2200,101135|1938|201988|203613|2200,1627850|1627851|201565|203124|203200,,,1610612759.0,21601085,True
1,PT00M28.70S,00:28,Q1 00:28,36.47833333333333,107,turnover,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101135|1627850|1627851|1938|201565|201988|203124|203200|203613|2200,101135|1938|201988|203613|2200,1627850|1627851|201565|203124|203200,,,1610612759.0,21601085,True
1,PT00M28.70S,00:28,Q1 00:28,36.47833333333333,108,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,1627850.0,,turnover,substitution,,,,101135|1627851|1938|201565|201988|203124|203200|203613|2200,1627851|201565|203124|203200,101135|1938|201988|203613|2200,,,1610612752.0,21601085,False
1,PT00M28.70S,00:28,Q1 00:28,36.47833333333333,109,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,2pt missed,,,,101135|1627851|1938|201565|201584|201988|203124|203200|203613|2200,1627851|201565|201584|203124|203200,101135|1938|201988|203613|2200,,,1610612752.0,21601085,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,109,2pt,MISS Holiday 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,203200.0,,substitution,rebound,,,,101135|1627851|1938|201565|201584|201988|203124|203200|203613|2200,1627851|201565|201584|203124|203200,101135|1938|201988|203613|2200,76.0,26.0,1610612752.0,21601085,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,110,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101135|1627851|1938|201565|201584|201988|203124|203200|203613|2200,1627851|201565|201584|203124|203200,101135|1938|201988|203613|2200,,,1610612752.0,21601085,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,111,foul,Ginobili L.B.FOUL (P1.T3) (J.Goble),[],Ginobili,0,0,,False,False,1938.0,,rebound,2pt missed,201565.0,,,101135|1627851|1938|201565|201584|201988|203124|203200|203613|2200,101135|1938|201988|203613|2200,1627851|201565|201584|203124|203200,,,1610612759.0,21601085,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,112,2pt,MISS Rose 1' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,foul,block,,,,101135|1627851|1938|201565|201584|201988|203124|203200|203613|2200,1627851|201565|201584|203124|203200,101135|1938|201988|203613|2200,12.0,-5.0,1610612752.0,21601085,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,112,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101135|1627851|1938|201565|201584|201988|203124|203200|203613|2200,101135|1938|201988|203613|2200,1627851|201565|201584|203124|203200,,,1610612759.0,21601085,True
1,PT00M02.60S,00:02,Q1 00:02,36.04333333333334,113,rebound,Rose REBOUND (Off:1 Def:1),[],Rose,0,0,,False,False,201565.0,,block,2pt made,,,,101135|1627851|1938|201565|201584|201988|203124|203200|203613|2200,1627851|201565|201584|203124|203200,101135|1938|201988|203613|2200,,,1610612752.0,21601085,True
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,114,2pt,Rose 7' Hook Shot (6 PTS),['pointsinthepaint'],Rose,33,23,Made,True,False,201565.0,,rebound,period,,,,101135|1627851|1938|201565|201584|201988|203124|203200|203613|2200,1627851|201565|201584|203124|203200,101135|1938|201988|203613|2200,61.0,36.0,1610612752.0,21601085,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,period,End of 1st Period (9:04 PM EST),[],,33,23,,False,False,0.0,,2pt made,period,,,,101135|1627851|1938|201565|201584|201988|203124|203200|203613|2200,101135|1938|201988|203613|2200,1627851|201565|201584|203124|203200,,,1610612759.0,21601085,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,118,period,Start of 2nd Period (9:07 PM EST),[],,33,23,,False,False,0.0,,period,substitution,,,,101135|1627851|1938|201565|201584|201988|203124|203200|203613|2200,101135|1938|201988|203613|2200,1627851|201565|201584|203124|203200,,,1610612759.0,21601085,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,119,2pt,MISS Holiday 18' Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,substitution,rebound,,,,101135|1627758|1627850|1627851|1938|201988|203124|203200|203613|2200,1627758|1627850|1627851|203124|203200,101135|1938|201988|203613|2200,140.0,115.0,1610612752.0,21601085,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,120,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,3pt missed,,,,101135|1627758|1627850|1627851|1938|201988|203124|203200|203613|2200,101135|1938|201988|203613|2200,1627758|1627850|1627851|203124|203200,,,1610612759.0,21601085,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,121,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,101135|1627758|1627850|1627851|1938|201988|203124|203200|203613|2200,101135|1938|201988|203613|2200,1627758|1627850|1627851|203124|203200,-125.0,218.0,1610612759.0,21601085,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,122,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101135|1627758|1627850|1627851|1938|201988|203124|203200|203613|2200,101135|1938|201988|203613|2200,1627758|1627850|1627851|203124|203200,,,1610612759.0,21601085,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,123,2pt,MISS Simmons 15' Jump Shot,['2ndchance'],Simmons,0,0,Missed,True,False,203613.0,,rebound,rebound,,,,101135|1627758|1627850|1627851|1938|201988|203124|203200|203613|2200,101135|1938|201988|203613|2200,1627758|1627850|1627851|203124|203200,-145.0,21.0,1610612759.0,21601085,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,124,rebound,O'Quinn REBOUND (Off:1 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,turnover,,,,101135|1627758|1627850|1627851|1938|201988|203124|203200|203613|2200,1627758|1627850|1627851|203124|203200,101135|1938|201988|203613|2200,,,1610612752.0,21601085,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,125,turnover,Holiday Out of Bounds Lost Ball Turnover (P1.T5),[],Holiday,0,0,,False,False,203200.0,,rebound,2pt made,,,,101135|1627758|1627850|1627851|1938|201988|203124|203200|203613|2200,1627758|1627850|1627851|203124|203200,101135|1938|201988|203613|2200,,,1610612752.0,21601085,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,126,2pt,Gasol 1' Layup (7 PTS) (Ginobili 2 AST),['pointsinthepaint'],Gasol,35,23,Made,True,True,2200.0,1938.0,turnover,turnover,,,,101135|1627758|1627850|1627851|1938|201988|203124|203200|203613|2200,101135|1938|201988|203613|2200,1627758|1627850|1627851|203124|203200,2.0,7.0,1610612759.0,21601085,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,127,turnover,Plumlee Lost Ball Turnover (P1.T6),[],Plumlee,0,0,,False,False,1627850.0,,2pt made,steal,,,,101135|1627758|1627850|1627851|1938|201988|203124|203200|203613|2200,1627758|1627850|1627851|203124|203200,101135|1938|201988|203613|2200,,,1610612752.0,21601085,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,127,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,foul,,1938.0,,101135|1627758|1627850|1627851|1938|201988|203124|203200|203613|2200,101135|1938|201988|203613|2200,1627758|1627850|1627851|203124|203200,,,1610612759.0,21601085,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,128,foul,O'Quinn S.FOUL (P1.T1) (J.Goble),[],O'Quinn,0,0,,False,False,203124.0,,steal,freethrow,203613.0,,,101135|1627758|1627850|1627851|1938|201988|203124|203200|203613|2200,1627758|1627850|1627851|203124|203200,101135|1938|201988|203613|2200,,,1610612752.0,21601085,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,129,freethrow,Simmons Free Throw 1 of 2 (5 PTS),[],Simmons,36,23,Made,False,False,203613.0,,foul,freethrow,,,,101135|1627758|1627850|1627851|1938|201988|203124|203200|203613|2200,101135|1938|201988|203613|2200,1627758|1627850|1627851|203124|203200,,,1610612759.0,21601085,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,133,freethrow,Simmons Free Throw 2 of 2 (6 PTS),[],Simmons,37,23,Made,False,False,203613.0,,freethrow,turnover,,,,101135|1627758|1627850|1627851|1938|201988|203124|203200|203613|2200,101135|1938|201988|203613|2200,1627758|1627850|1627851|203124|203200,,,1610612759.0,21601085,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,135,turnover,O'Quinn Bad Pass Turnover (P2.T7),[],O'Quinn,0,0,,False,False,203124.0,,freethrow,steal,,,,101135|1627758|1627850|1627851|1938|201988|203124|203200|203613|2200,1627758|1627850|1627851|203124|203200,101135|1938|201988|203613|2200,,,1610612752.0,21601085,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,135,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,2225.0,,turnover,substitution,,2225.0,,101135|1627758|1627850|1627851|1938|201988|203124|203200|203613|2200,101135|1938|201988|203613|2200,1627758|1627850|1627851|203124|203200,,,1610612759.0,21601085,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,131,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,steal,substitution,,,,101135|1627758|1627850|1627851|1938|203124|203200|203613|2200,101135|1938|203613|2200,1627758|1627850|1627851|203124|203200,,,1610612759.0,21601085,False
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,132,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,101135|1627758|1627850|1627851|1938|203124|203200|203613,101135|1938|203613,1627758|1627850|1627851|203124|203200,,,1610612759.0,21601085,False
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,133,substitution,SUB in: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,101135|1627758|1627850|1627851|1938|203124|203200|203613|2225,101135|1938|203613|2225,1627758|1627850|1627851|203124|203200,,,1610612759.0,21601085,False
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,134,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,2pt missed,,,,101135|1627758|1627850|1627851|1938|203124|203200|203473|203613|2225,101135|1938|203473|203613|2225,1627758|1627850|1627851|203124|203200,,,1610612759.0,21601085,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,136,2pt,MISS Lee 17' Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,substitution,rebound,,,,101135|1627758|1627850|1627851|1938|203124|203200|203473|203613|2225,101135|1938|203473|203613|2225,1627758|1627850|1627851|203124|203200,-115.0,120.0,1610612759.0,21601085,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,137,rebound,O'Quinn REBOUND (Off:1 Def:3),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt missed,,,,101135|1627758|1627850|1627851|1938|203124|203200|203473|203613|2225,1627758|1627850|1627851|203124|203200,101135|1938|203473|203613|2225,,,1610612752.0,21601085,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,138,2pt,MISS Baker 16' Jump Shot,[],Baker,0,0,Missed,True,False,1627758.0,,rebound,rebound,,,,101135|1627758|1627850|1627851|1938|203124|203200|203473|203613|2225,1627758|1627850|1627851|203124|203200,101135|1938|203473|203613|2225,-158.0,11.0,1610612752.0,21601085,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,139,rebound,O'Quinn REBOUND (Off:2 Def:3),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt missed,,,,101135|1627758|1627850|1627851|1938|203124|203200|203473|203613|2225,1627758|1627850|1627851|203124|203200,101135|1938|203473|203613|2225,,,1610612752.0,21601085,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,140,2pt,MISS O'Quinn 2' Layup,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,block,,,,101135|1627758|1627850|1627851|1938|203124|203200|203473|203613|2225,1627758|1627850|1627851|203124|203200,101135|1938|203473|203613|2225,10.0,16.0,1610612752.0,21601085,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,140,block,Lee BLOCK (1 BLK),[],Lee,0,0,,False,False,101135.0,,2pt missed,rebound,,,101135.0,101135|1627758|1627850|1627851|1938|203124|203200|203473|203613|2225,101135|1938|203473|203613|2225,1627758|1627850|1627851|203124|203200,,,1610612759.0,21601085,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,141,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,0,,False,False,203613.0,,block,turnover,,,,101135|1627758|1627850|1627851|1938|203124|203200|203473|203613|2225,101135|1938|203473|203613|2225,1627758|1627850|1627851|203124|203200,,,1610612759.0,21601085,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,142,turnover,Lee 3 Second Violation Turnover (P1.T4),[],Lee,0,0,,False,False,101135.0,,rebound,substitution,,,,101135|1627758|1627850|1627851|1938|203124|203200|203473|203613|2225,101135|1938|203473|203613|2225,1627758|1627850|1627851|203124|203200,,,1610612759.0,21601085,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,143,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,turnover,substitution,,,,101135|1627758|1627850|1627851|203124|203200|203473|203613|2225,101135|203473|203613|2225,1627758|1627850|1627851|203124|203200,,,1610612759.0,21601085,False
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,144,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,1627850.0,,substitution,substitution,,,,101135|1627758|1627851|203124|203200|203473|203613|2225,1627758|1627851|203124|203200,101135|203473|203613|2225,,,1610612752.0,21601085,False
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,145,substitution,SUB out: M. Kuzminskas,[],Kuzminskas,0,0,,False,False,1627851.0,,substitution,substitution,,,,101135|1627758|203124|203200|203473|203613|2225,1627758|203124|203200,101135|203473|203613|2225,,,1610612752.0,21601085,False
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,146,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,101135|1627758|203124|203200|203473|203613|203937|2225,101135|203473|203613|203937|2225,1627758|203124|203200,,,1610612759.0,21601085,False
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,147,substitution,SUB in: M. Ndour,[],Ndour,0,0,,False,False,1626254.0,,substitution,substitution,,,,101135|1626254|1627758|203124|203200|203473|203613|203937|2225,1626254|1627758|203124|203200,101135|203473|203613|203937|2225,,,1610612752.0,21601085,False
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,148,substitution,SUB in: C. Randle,[],Randle,0,0,,False,False,1626184.0,,substitution,2pt made,,,,101135|1626184|1626254|1627758|203124|203200|203473|203613|203937|2225,1626184|1626254|1627758|203124|203200,101135|203473|203613|203937|2225,,,1610612752.0,21601085,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,146,2pt,O'Quinn 7' Jump Shot (4 PTS) (Baker 1 AST),['pointsinthepaint'],O'Quinn,37,25,Made,True,True,203124.0,1627758.0,substitution,2pt missed,,,,101135|1626184|1626254|1627758|203124|203200|203473|203613|203937|2225,1626184|1626254|1627758|203124|203200,101135|203473|203613|203937|2225,-70.0,13.0,1610612752.0,21601085,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,147,2pt,MISS Anderson 5' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,203937.0,,2pt made,block,,,,101135|1626184|1626254|1627758|203124|203200|203473|203613|203937|2225,101135|203473|203613|203937|2225,1626184|1626254|1627758|203124|203200,-34.0,36.0,1610612759.0,21601085,True
