period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M30.00S,10:30,Q4 10:30,9.5,525,rebound,T. Bryant REBOUND (Off:3 Def:1),[],Bryant,98,91,,False,False,1628418,,2pt missed,2pt missed,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
4,PT10M30.00S,10:30,Q4 10:30,9.5,526,2pt,MISS T. Bryant tip Layup,"['2ndchance', 'pointsinthepaint']",Bryant,98,91,Missed,True,False,1628418,,rebound,rebound,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,0.0,0.0,1610612739.0,22500947
4,PT10M30.00S,10:30,Q4 10:30,9.5,527,rebound,TEAM offensive REBOUND,['team'],,98,91,,False,False,0,,2pt missed,foul,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
4,PT10M30.00S,10:30,Q4 10:30,9.5,528,foul,D. Bane personal FOUL (4 PF),[],Bane,98,91,,False,False,1630217,,rebound,3pt missed,1628418.0,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,,,1610612753.0,22500947
4,PT10M21.00S,10:21,Q4 10:21,9.65,531,3pt,MISS E. Mobley 25' 3PT,['2ndchance'],Mobley,98,91,Missed,True,False,1630596,,foul,rebound,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,-237.0,86.0,1610612739.0,22500947
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,532,rebound,J. Howard REBOUND (Off:1 Def:3),[],Howard,98,91,,False,False,1641724,,3pt missed,foul,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,,,1610612753.0,22500947
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,533,foul,D. Schröder shooting personal FOUL (4 PF) (Bane 2 FT),['2freethrow'],Schröder,98,91,,False,False,203471,,rebound,freethrow,1630217.0,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,535,freethrow,D. Bane Free Throw 1 of 2 (27 PTS),['fastbreak'],Bane,99,91,Made,False,False,1630217,,foul,freethrow,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,,,1610612753.0,22500947
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,536,freethrow,D. Bane Free Throw 2 of 2 (28 PTS),['fastbreak'],Bane,100,91,Made,False,False,1630217,,freethrow,3pt missed,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,,,1610612753.0,22500947
4,PT09M57.00S,09:57,Q4 09:57,8.05,537,3pt,MISS T. Bryant 26' 3PT,[],Bryant,100,91,Missed,True,False,1628418,,freethrow,rebound,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,6.0,265.0,1610612739.0,22500947
4,PT09M54.00S,09:54,Q4 09:54,8.1,538,rebound,E. Mobley REBOUND (Off:3 Def:5),[],Mobley,100,91,,False,False,1630596,,3pt missed,foul,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
4,PT09M54.00S,09:54,Q4 09:54,8.1,539,foul,J. Howard shooting personal FOUL (4 PF) (Bryant 2 FT),['2freethrow'],Howard,100,91,,False,False,1641724,,rebound,freethrow,1628418.0,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,,,1610612753.0,22500947
4,PT09M54.00S,09:54,Q4 09:54,8.1,541,freethrow,T. Bryant Free Throw 1 of 2 (11 PTS),['2ndchance'],Bryant,100,92,Made,False,False,1628418,,foul,freethrow,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
4,PT09M54.00S,09:54,Q4 09:54,8.1,542,freethrow,T. Bryant Free Throw 2 of 2 (12 PTS),['2ndchance'],Bryant,100,93,Made,False,False,1628418,,freethrow,2pt made,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
4,PT09M36.00S,09:36,Q4 09:36,8.4,543,2pt,D. Bane 19' pullup Jump Shot (30 PTS),[],Bane,102,93,Made,True,False,1630217,,freethrow,2pt missed,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,156.0,113.0,1610612753.0,22500947
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,544,2pt,MISS D. Schröder driving Layup - blocked,['pointsinthepaint'],Schröder,102,93,Missed,True,False,203471,,2pt made,block,,,1641724.0,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,-4.0,37.0,1610612739.0,22500947
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,545,block,J. Howard BLOCK (1 BLK),[],Howard,102,93,,False,False,1641724,,2pt missed,rebound,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,,,1610612753.0,22500947
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,546,rebound,TEAM defensive REBOUND,['team'],,102,93,,False,False,0,,block,2pt missed,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,,,1610612753.0,22500947
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,548,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,102,93,Missed,True,False,1630217,,rebound,rebound,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,-25.0,22.0,1610612753.0,22500947
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,549,rebound,N. Penda REBOUND (Off:1 Def:0),[],Penda,102,93,,False,False,1642869,,2pt missed,2pt made,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,,,1610612753.0,22500947
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,550,2pt,N. Penda tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Penda,104,93,Made,True,False,1642869,,rebound,3pt made,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,0.0,0.0,1610612753.0,22500947
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,551,3pt,D. Mitchell 25' 3PT step back (22 PTS),[],Mitchell,104,96,Made,True,False,1628378,,2pt made,3pt missed,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,-115.0,232.0,1610612739.0,22500947
4,PT08M30.00S,08:30,Q4 08:30,7.5,552,3pt,MISS N. Penda 3PT,[],Penda,104,96,Missed,True,False,1642869,,3pt made,rebound,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,235.0,34.0,1610612753.0,22500947
4,PT08M27.00S,08:27,Q4 08:27,7.55,553,rebound,D. Mitchell REBOUND (Off:2 Def:2),[],Mitchell,104,96,,False,False,1628378,,3pt missed,3pt missed,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
4,PT08M21.00S,08:21,Q4 08:21,7.65,554,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,104,96,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,16.0,262.0,1610612739.0,22500947
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,555,rebound,N. Penda REBOUND (Off:1 Def:1),[],Penda,104,96,,False,False,1642869,,3pt missed,timeout,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,,,1610612753.0,22500947
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,556,timeout,ORL Timeout,"['team', 'mandatory']",,104,96,,False,False,0,,rebound,substitution,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,,,1610612753.0,22500947
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,559,substitution,SUB out: J. Carter,[],Carter,104,96,,False,False,1628975,,timeout,substitution,,,,1628378|1628418|1629021|1630217|1630596|1631165|1641724|1642869|203471,1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,,,1610612753.0,22500947
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,560,substitution,SUB out: J. Howard,[],Howard,104,96,,False,False,1641724,,substitution,substitution,,,,1628378|1628418|1629021|1630217|1630596|1631165|1642869|203471,1629021|1630217|1642869,1628378|1628418|1630596|1631165|203471,,,1610612753.0,22500947
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,561,substitution,SUB out: M. Wagner,[],Wagner,104,96,,False,False,1629021,,substitution,substitution,,,,1628378|1628418|1630217|1630596|1631165|1642869|203471,1630217|1642869,1628378|1628418|1630596|1631165|203471,,,1610612753.0,22500947
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,562,substitution,SUB out: N. Penda,[],Penda,104,96,,False,False,1642869,,substitution,substitution,,,,1628378|1628418|1630217|1630596|1631165|203471,1630217,1628378|1628418|1630596|1631165|203471,,,1610612753.0,22500947
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,563,substitution,SUB out: D. Schröder,[],Schröder,104,96,,False,False,203471,,substitution,substitution,,,,1628378|1628418|1630217|1630596|1631165,1628378|1628418|1630596|1631165,1630217,,,1610612739.0,22500947
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,564,substitution,SUB out: E. Mobley,[],Mobley,104,96,,False,False,1630596,,substitution,substitution,,,,1628378|1628418|1630217|1631165,1628378|1628418|1631165,1630217,,,1610612739.0,22500947
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,565,substitution,SUB in: J. Suggs,[],Suggs,104,96,,False,False,1630591,,substitution,substitution,,,,1628378|1628418|1630217|1630591|1631165,1630217|1630591,1628378|1628418|1631165,,,1610612753.0,22500947
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,566,substitution,SUB in: T. da Silva,[],da Silva,104,96,,False,False,1641783,,substitution,substitution,,,,1628378|1628418|1630217|1630591|1631165|1641783,1630217|1630591|1641783,1628378|1628418|1631165,,,1610612753.0,22500947
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,567,substitution,SUB in: P. Banchero,[],Banchero,104,96,,False,False,1631094,,substitution,substitution,,,,1628378|1628418|1630217|1630591|1631094|1631165|1641783,1630217|1630591|1631094|1641783,1628378|1628418|1631165,,,1610612753.0,22500947
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,568,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,104,96,,False,False,1628976,,substitution,substitution,,,,1628378|1628418|1628976|1630217|1630591|1631094|1631165|1641783,1628976|1630217|1630591|1631094|1641783,1628378|1628418|1631165,,,1610612753.0,22500947
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,569,substitution,SUB in: J. Harden,[],Harden,104,96,,False,False,201935,,substitution,substitution,,,,1628378|1628418|1628976|1630217|1630591|1631094|1631165|1641783|201935,1628378|1628418|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,570,substitution,SUB in: S. Merrill,[],Merrill,104,96,,False,False,1630241,,substitution,2pt missed,,,,1628378|1628418|1628976|1630217|1630241|1630591|1631094|1631165|1641783|201935,1628378|1628418|1630241|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,571,2pt,MISS W. Carter Jr. 18' Jump Shot,[],Carter Jr.,104,96,Missed,True,False,1628976,,substitution,rebound,,,,1628378|1628418|1628976|1630217|1630241|1630591|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1628418|1630241|1631165|201935,-11.0,187.0,1610612753.0,22500947
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,572,rebound,T. Bryant REBOUND (Off:3 Def:2),[],Bryant,104,96,,False,False,1628418,,2pt missed,2pt missed,,,,1628378|1628418|1628976|1630217|1630241|1630591|1631094|1631165|1641783|201935,1628378|1628418|1630241|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,573,2pt,MISS D. Mitchell 17' driving floating Shot,[],Mitchell,104,96,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628418|1628976|1630217|1630241|1630591|1631094|1631165|1641783|201935,1628378|1628418|1630241|1631165|201935,1628976|1630217|1630591|1631094|1641783,33.0,172.0,1610612739.0,22500947
4,PT07M42.00S,07:42,Q4 07:42,6.3,575,rebound,P. Banchero REBOUND (Off:0 Def:8),[],Banchero,104,96,,False,False,1631094,,2pt missed,2pt made,,,,1628378|1628418|1628976|1630217|1630241|1630591|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1628418|1630241|1631165|201935,,,1610612753.0,22500947
4,PT07M27.00S,07:27,Q4 07:27,6.55,576,2pt,J. Suggs 6' pullup bank Jump Shot (9 PTS) (D. Bane 5 AST),['pointsinthepaint'],Suggs,106,96,Made,True,True,1630591,1630217.0,rebound,3pt missed,,,,1628378|1628418|1628976|1630217|1630241|1630591|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1628418|1630241|1631165|201935,-49.0,42.0,1610612753.0,22500947
4,PT07M09.00S,07:09,Q4 07:09,6.85,577,3pt,MISS K. Ellis 27' 3PT,[],Ellis,106,96,Missed,True,False,1631165,,2pt made,rebound,,,,1628378|1628418|1628976|1630217|1630241|1630591|1631094|1631165|1641783|201935,1628378|1628418|1630241|1631165|201935,1628976|1630217|1630591|1631094|1641783,-113.0,249.0,1610612739.0,22500947
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,578,rebound,W. Carter Jr. REBOUND (Off:1 Def:7),[],Carter Jr.,106,96,,False,False,1628976,,3pt missed,2pt made,,,,1628378|1628418|1628976|1630217|1630241|1630591|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1628418|1630241|1631165|201935,,,1610612753.0,22500947
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,579,2pt,P. Banchero driving Layup (25 PTS),['pointsinthepaint'],Banchero,108,96,Made,True,False,1631094,,rebound,foul,,,,1628378|1628418|1628976|1630217|1630241|1630591|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1628418|1630241|1631165|201935,-10.0,20.0,1610612753.0,22500947
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,580,foul,J. Suggs shooting personal FOUL (2 PF) (Ellis 2 FT),['2freethrow'],Suggs,108,96,,False,False,1630591,,2pt made,freethrow,1631165.0,,,1628378|1628418|1628976|1630217|1630241|1630591|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1628418|1630241|1631165|201935,,,1610612753.0,22500947
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,582,freethrow,K. Ellis Free Throw 1 of 2 (9 PTS),[],Ellis,108,97,Made,False,False,1631165,,foul,freethrow,,,,1628378|1628418|1628976|1630217|1630241|1630591|1631094|1631165|1641783|201935,1628378|1628418|1630241|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,587,freethrow,MISS K. Ellis Free Throw 2 of 2,[],Ellis,108,97,Missed,False,False,1631165,,freethrow,substitution,,,,1628378|1628418|1628976|1630217|1630241|1630591|1631094|1631165|1641783|201935,1628378|1628418|1630241|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,583,substitution,SUB out: T. Bryant,[],Bryant,108,97,,False,False,1628418,,freethrow,substitution,,,,1628378|1628976|1630217|1630241|1630591|1631094|1631165|1641783|201935,1628378|1630241|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,584,substitution,SUB out: D. Mitchell,[],Mitchell,108,97,,False,False,1628378,,substitution,substitution,,,,1628976|1630217|1630241|1630591|1631094|1631165|1641783|201935,1630241|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,585,substitution,SUB in: E. Mobley,[],Mobley,108,97,,False,False,1630596,,substitution,substitution,,,,1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,586,substitution,SUB in: D. Wade,[],Wade,108,97,,False,False,1629731,,substitution,rebound,,,,1628976|1629731|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1629731|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT06M39.00S,06:39,Q4 06:39,5.35,588,rebound,S. Merrill REBOUND (Off:1 Def:3),[],Merrill,108,97,,False,False,1630241,,substitution,3pt missed,,,,1628976|1629731|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1629731|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,589,3pt,MISS S. Merrill 26' 3PT,['2ndchance'],Merrill,108,97,Missed,True,False,1630241,,rebound,rebound,,,,1628976|1629731|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1629731|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,176.0,197.0,1610612739.0,22500947
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,590,rebound,E. Mobley REBOUND (Off:4 Def:5),[],Mobley,108,97,,False,False,1630596,,3pt missed,2pt made,,,,1628976|1629731|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1629731|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,591,2pt,S. Merrill driving Layup (13 PTS) (E. Mobley 3 AST),"['pointsinthepaint', '2ndchance']",Merrill,108,99,Made,True,True,1630241,1630596.0,rebound,3pt missed,,,,1628976|1629731|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1629731|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,27.0,26.0,1610612739.0,22500947
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,593,3pt,MISS T. da Silva 26' pullup 3PT,[],da Silva,108,99,Missed,True,False,1641783,,2pt made,rebound,,,,1628976|1629731|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1629731|1630241|1630596|1631165|201935,214.0,150.0,1610612753.0,22500947
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,594,rebound,W. Carter Jr. REBOUND (Off:2 Def:7),[],Carter Jr.,108,99,,False,False,1628976,,3pt missed,2pt made,,,,1628976|1629731|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1629731|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,595,2pt,W. Carter Jr. tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,110,99,Made,True,False,1628976,,rebound,foul,,,,1628976|1629731|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1629731|1630241|1630596|1631165|201935,0.0,0.0,1610612753.0,22500947
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,596,foul,T. da Silva shooting personal FOUL (2 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",da Silva,110,99,,False,False,1641783,,2pt made,freethrow,1630596.0,,,1628976|1629731|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1629731|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,598,freethrow,E. Mobley Free Throw 1 of 2 (16 PTS),[],Mobley,110,100,Made,False,False,1630596,,foul,freethrow,,,,1628976|1629731|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1629731|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,599,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,110,100,Missed,False,False,1630596,,freethrow,rebound,,,,1628976|1629731|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1629731|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,600,rebound,W. Carter Jr. REBOUND (Off:2 Def:8),[],Carter Jr.,110,100,,False,False,1628976,,freethrow,3pt made,,,,1628976|1629731|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1629731|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,601,3pt,J. Suggs 3PT  (12 PTS) (D. Bane 6 AST),[],Suggs,113,100,Made,True,True,1630591,1630217.0,rebound,foul,,,,1628976|1629731|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1629731|1630241|1630596|1631165|201935,233.0,5.0,1610612753.0,22500947
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,603,foul,J. Suggs shooting personal FOUL (3 PF) (Ellis 2 FT),"['inpenalty', '2freethrow']",Suggs,113,100,,False,False,1630591,,3pt made,freethrow,1631165.0,,,1628976|1629731|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1629731|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,605,freethrow,K. Ellis Free Throw 1 of 2 (10 PTS),[],Ellis,113,101,Made,False,False,1631165,,foul,freethrow,,,,1628976|1629731|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1629731|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,608,freethrow,K. Ellis Free Throw 2 of 2 (11 PTS),[],Ellis,113,102,Made,False,False,1631165,,freethrow,substitution,,,,1628976|1629731|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1629731|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,606,substitution,SUB out: D. Wade,[],Wade,113,101,,False,False,1629731,,freethrow,substitution,,,,1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,607,substitution,SUB in: D. Mitchell,[],Mitchell,113,101,,False,False,1628378,,substitution,3pt missed,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT05M00.00S,05:00,Q4 05:00,5.0,609,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,113,102,Missed,True,False,1628976,,substitution,rebound,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,7.0,253.0,1610612753.0,22500947
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,610,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,113,102,,False,False,201935,,3pt missed,turnover,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT04M48.00S,04:48,Q4 04:48,3.2,611,turnover,J. Harden bad pass TURNOVER (4 TO),[],Harden,113,102,,False,False,201935,,rebound,steal,,1630591.0,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628378|1630241|1630596|1631165|201935,1628976|1630217|1630591|1631094|1641783,,,1610612739.0,22500947
4,PT04M48.00S,04:48,Q4 04:48,3.2,612,steal,J. Suggs STEAL (3 STL),[],Suggs,113,102,,False,False,1630591,,turnover,2pt made,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,,,1610612753.0,22500947
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,613,2pt,T. da Silva running Layup (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",da Silva,115,102,Made,True,False,1641783,,steal,timeout,,,,1628378|1628976|1630217|1630241|1630591|1630596|1631094|1631165|1641783|201935,1628976|1630217|1630591|1631094|1641783,1628378|1630241|1630596|1631165|201935,-6.0,29.0,1610612753.0,22500947
