period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,349,rebound,C. Holmgren REBOUND (Off:1 Def:3),[],Holmgren,55,52,,False,False,1631096,,2pt missed,rebound,,,,1627936|1628368|1628983|1629640|1630577|1631096|1631114|1641705|1642264|1642349,1627936|1628983|1631096|1631114|1642349,1628368|1629640|1630577|1641705|1642264,,,1610612760.0,22500568
2,PT00M00.80S,00:00,Q2 00:00,24.0,351,rebound,TEAM offensive REBOUND,['team'],,55,52,,False,False,0,,rebound,substitution,,,,1627936|1628368|1628983|1629640|1630577|1631096|1631114|1641705|1642264|1642349,1627936|1628983|1631096|1631114|1642349,1628368|1629640|1630577|1641705|1642264,,,1610612760.0,22500568
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: A. Caruso,['startperiod'],Caruso,55,52,,False,False,1627936,,rebound,substitution,,,,1628368|1628983|1629640|1630577|1631096|1631114|1641705|1642264|1642349,1628983|1631096|1631114|1642349,1628368|1629640|1630577|1641705|1642264,,,1610612760.0,22500568
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: A. Mitchell,['startperiod'],Mitchell,55,52,,False,False,1642349,,substitution,substitution,,,,1628368|1628983|1629640|1630577|1631096|1631114|1641705|1642264,1628983|1631096|1631114,1628368|1629640|1630577|1641705|1642264,,,1610612760.0,22500568
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: K. Johnson,['startperiod'],Johnson,55,52,,False,False,1629640,,substitution,substitution,,,,1628368|1628983|1630577|1631096|1631114|1641705|1642264,1628368|1630577|1641705|1642264,1628983|1631096|1631114,,,1610612759.0,22500568
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,55,52,,False,False,1630598,,substitution,substitution,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1642264,1628983|1630598|1631096|1631114,1628368|1630577|1641705|1642264,,,1610612760.0,22500568
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: C. Wallace,['startperiod'],Wallace,55,52,,False,False,1641717,,substitution,substitution,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264,,,1610612760.0,22500568
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: H. Barnes,['startperiod'],Barnes,55,52,,False,False,203084,,substitution,2pt made,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1630598|1631096|1631114|1641717,,,1610612759.0,22500568
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,361,2pt,J. Williams driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Williams,57,52,Made,True,False,1631114,,substitution,2pt made,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264|203084,-56.0,13.0,1610612760.0,22500568
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,364,2pt,V. Wembanyama alley-oop DUNK (12 PTS) (S. Castle 3 AST),['pointsinthepaint'],Wembanyama,57,54,Made,True,True,1641705,1642264.0,2pt made,2pt made,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1630598|1631096|1631114|1641717,1.0,-17.0,1610612759.0,22500568
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,366,2pt,J. Williams driving floating Jump Shot (12 PTS),['pointsinthepaint'],Williams,59,54,Made,True,False,1631114,,2pt made,2pt made,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264|203084,0.0,-4.0,1610612760.0,22500568
3,PT11M00.00S,11:00,Q3 11:00,23.0,368,2pt,V. Wembanyama Layup (14 PTS) (S. Castle 4 AST),['pointsinthepaint'],Wembanyama,59,56,Made,True,True,1641705,1642264.0,2pt made,3pt made,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1630598|1631096|1631114|1641717,-11.0,-5.0,1610612759.0,22500568
3,PT10M48.00S,10:48,Q3 10:48,21.2,370,3pt,C. Wallace 3PT  (6 PTS) (J. Williams 1 AST),[],Wallace,62,56,Made,True,True,1641717,1631114.0,2pt made,3pt made,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264|203084,-237.0,-11.0,1610612760.0,22500568
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,372,3pt,D. Fox 3PT  (5 PTS) (S. Castle 5 AST),[],Fox,62,59,Made,True,True,1628368,1642264.0,3pt made,3pt missed,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1630598|1631096|1631114|1641717,-225.0,-38.0,1610612759.0,22500568
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,374,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,62,59,Missed,True,False,1630598,,3pt made,rebound,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264|203084,-240.0,-31.0,1610612760.0,22500568
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,375,rebound,J. Champagnie REBOUND (Off:0 Def:5),[],Champagnie,62,59,,False,False,1630577,,3pt missed,3pt made,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1630598|1631096|1631114|1641717,,,1610612759.0,22500568
3,PT10M06.00S,10:06,Q3 10:06,21.9,376,3pt,S. Castle 25' 3PT  (13 PTS) (D. Fox 4 AST),[],Castle,62,62,Made,True,True,1642264,1628368.0,rebound,2pt made,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1630598|1631096|1631114|1641717,148.0,209.0,1610612759.0,22500568
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,378,2pt,C. Holmgren alley-oop DUNK (8 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Holmgren,64,62,Made,True,True,1631096,1628983.0,3pt made,3pt missed,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264|203084,2.0,5.0,1610612760.0,22500568
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,380,3pt,MISS H. Barnes 3PT,[],Barnes,64,62,Missed,True,False,203084,,2pt made,rebound,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1630598|1631096|1631114|1641717,227.0,8.0,1610612759.0,22500568
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,381,rebound,V. Wembanyama REBOUND (Off:3 Def:3),[],Wembanyama,64,62,,False,False,1641705,,3pt missed,3pt missed,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1630598|1631096|1631114|1641717,,,1610612759.0,22500568
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,382,3pt,MISS H. Barnes 3PT,['2ndchance'],Barnes,64,62,Missed,True,False,203084,,rebound,rebound,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1630598|1631096|1631114|1641717,232.0,-15.0,1610612759.0,22500568
3,PT09M21.00S,09:21,Q3 09:21,20.65,383,rebound,C. Holmgren REBOUND (Off:1 Def:4),[],Holmgren,64,62,,False,False,1631096,,3pt missed,2pt made,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
3,PT09M03.00S,09:03,Q3 09:03,20.95,384,2pt,A. Wiggins driving Layup (5 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Wiggins,66,62,Made,True,True,1630598,1641717.0,rebound,2pt missed,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264|203084,7.0,-4.0,1610612760.0,22500568
3,PT08M51.00S,08:51,Q3 08:51,19.15,386,2pt,MISS S. Castle driving Layup - blocked,['pointsinthepaint'],Castle,66,62,Missed,True,False,1642264,,2pt made,block,,,1630598.0,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1630598|1631096|1631114|1641717,-21.0,-13.0,1610612759.0,22500568
3,PT08M51.00S,08:51,Q3 08:51,19.15,387,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,66,62,,False,False,1630598,,2pt missed,rebound,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,388,rebound,C. Holmgren REBOUND (Off:1 Def:5),[],Holmgren,66,62,,False,False,1631096,,block,foul,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,389,foul,V. Wembanyama shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Wembanyama,66,62,,False,False,1641705,,rebound,freethrow,1628983.0,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1630598|1631096|1631114|1641717,,,1610612759.0,22500568
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,391,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),[],Gilgeous-Alexander,67,62,Made,False,False,1628983,,foul,freethrow,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,392,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),[],Gilgeous-Alexander,68,62,Made,False,False,1628983,,freethrow,3pt missed,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
3,PT08M24.00S,08:24,Q3 08:24,19.6,393,3pt,MISS H. Barnes 3PT,[],Barnes,68,62,Missed,True,False,203084,,freethrow,rebound,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1630598|1631096|1631114|1641717,-229.0,-18.0,1610612759.0,22500568
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,394,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:4),[],Gilgeous-Alexander,68,62,,False,False,1628983,,3pt missed,2pt made,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,395,2pt,J. Williams running Layup (14 PTS) (S. Gilgeous-Alexander 3 AST),"['pointsinthepaint', 'fastbreak']",Williams,70,62,Made,True,True,1631114,1628983.0,rebound,timeout,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264|203084,6.0,10.0,1610612760.0,22500568
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,397,timeout,SAS Timeout,"['team', 'mandatory']",,70,62,,False,False,0,,2pt made,2pt missed,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1630598|1631096|1631114|1641717,,,1610612759.0,22500568
3,PT08M00.00S,08:00,Q3 08:00,20.0,398,2pt,MISS V. Wembanyama 12' turnaround Shot,[],Wembanyama,70,62,Missed,True,False,1641705,,timeout,rebound,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1630598|1631096|1631114|1641717,81.0,99.0,1610612759.0,22500568
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,399,rebound,C. Holmgren REBOUND (Off:1 Def:6),[],Holmgren,70,62,,False,False,1631096,,2pt missed,2pt made,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
3,PT07M51.00S,07:51,Q3 07:51,18.15,400,2pt,S. Gilgeous-Alexander 6' pullup bank Jump Shot (19 PTS),['pointsinthepaint'],Gilgeous-Alexander,72,62,Made,True,False,1628983,,rebound,foul,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264|203084,54.0,38.0,1610612760.0,22500568
3,PT07M51.00S,07:51,Q3 07:51,18.15,401,foul,D. Fox shooting personal FOUL (3 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Fox,72,62,,False,False,1628368,,2pt made,freethrow,1628983.0,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1630598|1631096|1631114|1641717,,,1610612759.0,22500568
3,PT07M51.00S,07:51,Q3 07:51,18.15,403,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (20 PTS),[],Gilgeous-Alexander,73,62,Made,False,False,1628983,,foul,3pt made,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,404,3pt,S. Castle 3PT  (16 PTS) (D. Fox 5 AST),[],Castle,73,65,Made,True,True,1642264,1628368.0,freethrow,foul,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1630598|1631096|1631114|1641717,229.0,-27.0,1610612759.0,22500568
3,PT07M18.00S,07:18,Q3 07:18,18.7,406,foul,S. Gilgeous-Alexander offensive FOUL (1 PF),[],Gilgeous-Alexander,73,65,,False,False,1628983,,3pt made,turnover,1641705.0,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
3,PT07M18.00S,07:18,Q3 07:18,18.7,408,turnover,S. Gilgeous-Alexander offensive foul TURNOVER (2 TO),[],Gilgeous-Alexander,73,65,,False,False,1628983,,foul,substitution,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641705|1641717|1642264|203084,1628983|1630598|1631096|1631114|1641717,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500568
3,PT07M18.00S,07:18,Q3 07:18,18.7,409,substitution,SUB out: V. Wembanyama,[],Wembanyama,73,65,,False,False,1641705,,turnover,substitution,,,,1628368|1628983|1630577|1630598|1631096|1631114|1641717|1642264|203084,1628368|1630577|1642264|203084,1628983|1630598|1631096|1631114|1641717,,,1610612759.0,22500568
3,PT07M18.00S,07:18,Q3 07:18,18.7,410,substitution,SUB in: L. Kornet,[],Kornet,73,65,,False,False,1628436,,substitution,2pt made,,,,1628368|1628436|1628983|1630577|1630598|1631096|1631114|1641717|1642264|203084,1628368|1628436|1630577|1642264|203084,1628983|1630598|1631096|1631114|1641717,,,1610612759.0,22500568
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,411,2pt,D. Fox 14' pullup Jump Shot (7 PTS),['fromturnover'],Fox,73,67,Made,True,False,1628368,,substitution,foul,,,,1628368|1628436|1628983|1630577|1630598|1631096|1631114|1641717|1642264|203084,1628368|1628436|1630577|1642264|203084,1628983|1630598|1631096|1631114|1641717,-5.0,147.0,1610612759.0,22500568
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,412,foul,D. Fox personal FOUL (4 PF),[],Fox,73,67,,False,False,1628368,,2pt made,substitution,1631114.0,,,1628368|1628436|1628983|1630577|1630598|1631096|1631114|1641717|1642264|203084,1628368|1628436|1630577|1642264|203084,1628983|1630598|1631096|1631114|1641717,,,1610612759.0,22500568
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,414,substitution,SUB out: D. Fox,[],Fox,73,67,,False,False,1628368,,foul,substitution,,,,1628436|1628983|1630577|1630598|1631096|1631114|1641717|1642264|203084,1628436|1630577|1642264|203084,1628983|1630598|1631096|1631114|1641717,,,1610612759.0,22500568
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,415,substitution,SUB in: D. Harper,[],Harper,73,67,,False,False,1642844,,substitution,turnover,,,,1628436|1628983|1630577|1630598|1631096|1631114|1641717|1642264|1642844|203084,1628436|1630577|1642264|1642844|203084,1628983|1630598|1631096|1631114|1641717,,,1610612759.0,22500568
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,416,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,73,67,,False,False,1630598,,substitution,steal,,1628436.0,,1628436|1628983|1630577|1630598|1631096|1631114|1641717|1642264|1642844|203084,1628983|1630598|1631096|1631114|1641717,1628436|1630577|1642264|1642844|203084,,,1610612760.0,22500568
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,417,steal,L. Kornet STEAL (2 STL),[],Kornet,73,67,,False,False,1628436,,turnover,2pt made,,,,1628436|1628983|1630577|1630598|1631096|1631114|1641717|1642264|1642844|203084,1628436|1630577|1642264|1642844|203084,1628983|1630598|1631096|1631114|1641717,,,1610612759.0,22500568
3,PT06M39.00S,06:39,Q3 06:39,17.35,418,2pt,S. Castle 7' driving floating Jump Shot (18 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Castle,73,69,Made,True,False,1642264,,steal,foul,,,,1628436|1628983|1630577|1630598|1631096|1631114|1641717|1642264|1642844|203084,1628436|1630577|1642264|1642844|203084,1628983|1630598|1631096|1631114|1641717,55.0,47.0,1610612759.0,22500568
3,PT06M39.00S,06:39,Q3 06:39,17.35,419,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Castle 1 FT),['1freethrow'],Gilgeous-Alexander,73,69,,False,False,1628983,,2pt made,freethrow,1642264.0,,,1628436|1628983|1630577|1630598|1631096|1631114|1641717|1642264|1642844|203084,1628983|1630598|1631096|1631114|1641717,1628436|1630577|1642264|1642844|203084,,,1610612760.0,22500568
3,PT06M39.00S,06:39,Q3 06:39,17.35,423,freethrow,MISS S. Castle Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Castle,73,69,Missed,False,False,1642264,,foul,substitution,,,,1628436|1628983|1630577|1630598|1631096|1631114|1641717|1642264|1642844|203084,1628436|1630577|1642264|1642844|203084,1628983|1630598|1631096|1631114|1641717,,,1610612759.0,22500568
3,PT06M39.00S,06:39,Q3 06:39,17.35,421,substitution,SUB out: H. Barnes,[],Barnes,73,69,,False,False,203084,,freethrow,substitution,,,,1628436|1628983|1630577|1630598|1631096|1631114|1641717|1642264|1642844,1628436|1630577|1642264|1642844,1628983|1630598|1631096|1631114|1641717,,,1610612759.0,22500568
3,PT06M39.00S,06:39,Q3 06:39,17.35,422,substitution,SUB in: K. Johnson,[],Johnson,73,69,,False,False,1629640,,substitution,rebound,,,,1628436|1628983|1629640|1630577|1630598|1631096|1631114|1641717|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1628983|1630598|1631096|1631114|1641717,,,1610612759.0,22500568
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,424,rebound,C. Holmgren REBOUND (Off:1 Def:7),[],Holmgren,73,69,,False,False,1631096,,substitution,2pt made,,,,1628436|1628983|1629640|1630577|1630598|1631096|1631114|1641717|1642264|1642844,1628983|1630598|1631096|1631114|1641717,1628436|1629640|1630577|1642264|1642844,,,1610612760.0,22500568
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,425,2pt,J. Williams driving finger roll Layup (16 PTS),['pointsinthepaint'],Williams,75,69,Made,True,False,1631114,,rebound,3pt missed,,,,1628436|1628983|1629640|1630577|1630598|1631096|1631114|1641717|1642264|1642844,1628983|1630598|1631096|1631114|1641717,1628436|1629640|1630577|1642264|1642844,-15.0,22.0,1610612760.0,22500568
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,426,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,75,69,Missed,True,False,1630577,,2pt made,rebound,,,,1628436|1628983|1629640|1630577|1630598|1631096|1631114|1641717|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1628983|1630598|1631096|1631114|1641717,-152.0,203.0,1610612759.0,22500568
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,427,rebound,A. Wiggins REBOUND (Off:0 Def:4),[],Wiggins,75,69,,False,False,1630598,,3pt missed,foul,,,,1628436|1628983|1629640|1630577|1630598|1631096|1631114|1641717|1642264|1642844,1628983|1630598|1631096|1631114|1641717,1628436|1629640|1630577|1642264|1642844,,,1610612760.0,22500568
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,428,foul,D. Harper personal FOUL (1 PF),[],Harper,75,69,,False,False,1642844,,rebound,substitution,1628983.0,,,1628436|1628983|1629640|1630577|1630598|1631096|1631114|1641717|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1628983|1630598|1631096|1631114|1641717,,,1610612759.0,22500568
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,430,substitution,SUB out: C. Holmgren,[],Holmgren,75,69,,False,False,1631096,,foul,substitution,,,,1628436|1628983|1629640|1630577|1630598|1631114|1641717|1642264|1642844,1628983|1630598|1631114|1641717,1628436|1629640|1630577|1642264|1642844,,,1610612760.0,22500568
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,431,substitution,SUB out: C. Wallace,[],Wallace,75,69,,False,False,1641717,,substitution,substitution,,,,1628436|1628983|1629640|1630577|1630598|1631114|1642264|1642844,1628983|1630598|1631114,1628436|1629640|1630577|1642264|1642844,,,1610612760.0,22500568
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,432,substitution,SUB in: A. Caruso,[],Caruso,75,69,,False,False,1627936,,substitution,substitution,,,,1627936|1628436|1628983|1629640|1630577|1630598|1631114|1642264|1642844,1627936|1628983|1630598|1631114,1628436|1629640|1630577|1642264|1642844,,,1610612760.0,22500568
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,433,substitution,SUB in: J. Williams,[],Williams,75,69,,False,False,1631119,,substitution,2pt made,,,,1627936|1628436|1628983|1629640|1630577|1630598|1631114|1631119|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1630577|1642264|1642844,,,1610612760.0,22500568
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,435,2pt,S. Gilgeous-Alexander 12' pullup Jump Shot (22 PTS),['pointsinthepaint'],Gilgeous-Alexander,77,69,Made,True,False,1628983,,substitution,2pt missed,,,,1627936|1628436|1628983|1629640|1630577|1630598|1631114|1631119|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1630577|1642264|1642844,-51.0,112.0,1610612760.0,22500568
3,PT05M30.00S,05:30,Q3 05:30,16.5,436,2pt,MISS K. Johnson 7' driving floating Shot - blocked,['pointsinthepaint'],Johnson,77,69,Missed,True,False,1629640,,2pt made,block,,,1630598.0,1627936|1628436|1628983|1629640|1630577|1630598|1631114|1631119|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628983|1630598|1631114|1631119,62.0,41.0,1610612759.0,22500568
3,PT05M30.00S,05:30,Q3 05:30,16.5,437,block,A. Wiggins BLOCK (2 BLK),[],Wiggins,77,69,,False,False,1630598,,2pt missed,rebound,,,,1627936|1628436|1628983|1629640|1630577|1630598|1631114|1631119|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1630577|1642264|1642844,,,1610612760.0,22500568
3,PT05M27.00S,05:27,Q3 05:27,16.55,438,rebound,J. Williams REBOUND (Off:1 Def:4),[],Williams,77,69,,False,False,1631119,,block,3pt made,,,,1627936|1628436|1628983|1629640|1630577|1630598|1631114|1631119|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1630577|1642264|1642844,,,1610612760.0,22500568
3,PT05M18.00S,05:18,Q3 05:18,16.7,439,3pt,J. Williams 24' 3PT  (8 PTS) (S. Gilgeous-Alexander 4 AST),[],Williams,80,69,Made,True,True,1631119,1628983.0,rebound,timeout,,,,1627936|1628436|1628983|1629640|1630577|1630598|1631114|1631119|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1630577|1642264|1642844,-240.0,-25.0,1610612760.0,22500568
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,441,timeout,SAS Timeout,"['team', 'mandatory']",,80,69,,False,False,0,,3pt made,substitution,,,,1627936|1628436|1628983|1629640|1630577|1630598|1631114|1631119|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628983|1630598|1631114|1631119,,,1610612759.0,22500568
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,442,substitution,SUB out: J. Champagnie,[],Champagnie,80,69,,False,False,1630577,,timeout,substitution,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1642264|1642844,1628436|1629640|1642264|1642844,1627936|1628983|1630598|1631114|1631119,,,1610612759.0,22500568
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,443,substitution,SUB in: V. Wembanyama,[],Wembanyama,80,69,,False,False,1641705,,substitution,turnover,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1628436|1629640|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,,,1610612759.0,22500568
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,444,turnover,S. Castle lost ball out-of-bounds TURNOVER (3 TO),[],Castle,80,69,,False,False,1642264,,substitution,3pt missed,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1628436|1629640|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,,,1610612759.0,22500568
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,445,3pt,MISS A. Caruso 3PT,['fromturnover'],Caruso,80,69,Missed,True,False,1627936,,turnover,rebound,,,,1627936|1628436|1628983|1629640|1630598|1631114|1631119|1641705|1642264|1642844,1627936|1628983|1630598|1631114|1631119,1628436|1629640|1641705|1642264|1642844,228.0,60.0,1610612760.0,22500568
