period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M39.00S,09:39,Q2 09:39,32.35,198,2pt,A. Coffey driving reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Coffey,53,43,Made,True,False,1629599,,rebound,2pt missed,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,-22.0,16.0,1610612749.0,22500142
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,199,2pt,MISS D. DeRozan 15' Jump Shot,[],DeRozan,53,43,Missed,True,False,201942,,2pt made,rebound,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,4.0,157.0,1610612758.0,22500142
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,200,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,53,43,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,,,1610612749.0,22500142
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,201,2pt,C. Anthony 6' driving floating bank Jump Shot (3 PTS),['pointsinthepaint'],Anthony,55,43,Made,True,False,1630175,,rebound,timeout,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,65.0,24.0,1610612749.0,22500142
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,202,timeout,SAC Timeout,"['team', 'mandatory']",,55,43,,False,False,0,,2pt made,2pt made,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,,,1610612758.0,22500142
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,203,2pt,D. DeRozan driving reverse Layup (11 PTS) (D. Schröder 3 AST),['pointsinthepaint'],DeRozan,55,45,Made,True,True,201942,203471.0,timeout,2pt made,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,25.0,11.0,1610612758.0,22500142
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,205,2pt,K. Kuzma driving Layup (4 PTS),['pointsinthepaint'],Kuzma,57,45,Made,True,False,1628398,,2pt made,turnover,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,-25.0,-1.0,1610612749.0,22500142
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,206,turnover,D. Schröder bad pass out-of-bounds TURNOVER (2 TO),[],Schröder,57,45,,False,False,203471,,2pt made,2pt made,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,,,1610612758.0,22500142
2,PT08M24.00S,08:24,Q2 08:24,31.6,207,2pt,B. Portis 15' Jump Shot (10 PTS) (A. Coffey 2 AST),['fromturnover'],Portis,59,45,Made,True,True,1626171,1629599.0,turnover,3pt missed,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,-23.0,157.0,1610612749.0,22500142
2,PT08M03.00S,08:03,Q2 08:03,31.95,209,3pt,MISS K. Ellis 26' 3PT,[],Ellis,59,45,Missed,True,False,1631165,,2pt made,rebound,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,76.0,256.0,1610612758.0,22500142
2,PT08M00.00S,08:00,Q2 08:00,32.0,210,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,59,45,,False,False,1627752,,3pt missed,turnover,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,,,1610612749.0,22500142
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,211,turnover,B. Portis bad pass TURNOVER (1 TO),[],Portis,59,45,,False,False,1626171,,rebound,steal,,1631165.0,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,,,1610612749.0,22500142
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,212,steal,K. Ellis STEAL (1 STL),[],Ellis,59,45,,False,False,1631165,,turnover,2pt made,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,,,1610612758.0,22500142
2,PT07M33.00S,07:33,Q2 07:33,30.45,213,2pt,D. Eubanks 8' turnaround Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Eubanks,59,47,Made,True,False,1629234,,steal,2pt missed,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,75.0,42.0,1610612758.0,22500142
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,214,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,59,47,Missed,True,False,1630175,,2pt made,rebound,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,-28.0,3.0,1610612749.0,22500142
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,215,rebound,D. Schröder REBOUND (Off:0 Def:4),[],Schröder,59,47,,False,False,203471,,2pt missed,2pt made,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,,,1610612758.0,22500142
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,216,2pt,D. Eubanks running alley-oop DUNK (4 PTS) (K. Ellis 1 AST),"['pointsinthepaint', 'fastbreak']",Eubanks,59,49,Made,True,True,1629234,1631165.0,rebound,timeout,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1629234|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,9.0,7.0,1610612758.0,22500142
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,218,timeout,MIL Timeout,"['team', 'mandatory']",,59,49,,False,False,0,,2pt made,substitution,,,,1626171|1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1626171|1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,,,1610612749.0,22500142
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,219,substitution,SUB out: B. Portis,[],Portis,59,49,,False,False,1626171,,timeout,substitution,,,,1627752|1628398|1629234|1629599|1630175|1631165|201566|201942|203471,1627752|1628398|1629599|1630175,1629234|1631165|201566|201942|203471,,,1610612749.0,22500142
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,220,substitution,SUB out: K. Kuzma,[],Kuzma,59,49,,False,False,1628398,,substitution,substitution,,,,1627752|1629234|1629599|1630175|1631165|201566|201942|203471,1627752|1629599|1630175,1629234|1631165|201566|201942|203471,,,1610612749.0,22500142
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,221,substitution,SUB out: C. Anthony,[],Anthony,59,49,,False,False,1630175,,substitution,substitution,,,,1627752|1629234|1629599|1631165|201566|201942|203471,1627752|1629599,1629234|1631165|201566|201942|203471,,,1610612749.0,22500142
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,222,substitution,SUB out: D. Eubanks,[],Eubanks,59,49,,False,False,1629234,,substitution,substitution,,,,1627752|1629599|1631165|201566|201942|203471,1631165|201566|201942|203471,1627752|1629599,,,1610612758.0,22500142
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,223,substitution,SUB out: K. Ellis,[],Ellis,59,49,,False,False,1631165,,substitution,substitution,,,,1627752|1629599|201566|201942|203471,201566|201942|203471,1627752|1629599,,,1610612758.0,22500142
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,224,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,59,49,,False,False,203507,,substitution,substitution,,,,1627752|1629599|201566|201942|203471|203507,1627752|1629599|203507,201566|201942|203471,,,1610612749.0,22500142
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,225,substitution,SUB in: M. Turner,[],Turner,59,49,,False,False,1626167,,substitution,substitution,,,,1626167|1627752|1629599|201566|201942|203471|203507,1626167|1627752|1629599|203507,201566|201942|203471,,,1610612749.0,22500142
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,226,substitution,SUB in: R. Rollins,[],Rollins,59,49,,False,False,1631157,,substitution,substitution,,,,1626167|1627752|1629599|1631157|201566|201942|203471|203507,1626167|1627752|1629599|1631157|203507,201566|201942|203471,,,1610612749.0,22500142
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,227,substitution,SUB in: D. Sabonis,[],Sabonis,59,49,,False,False,1627734,,substitution,substitution,,,,1626167|1627734|1627752|1629599|1631157|201566|201942|203471|203507,1627734|201566|201942|203471,1626167|1627752|1629599|1631157|203507,,,1610612758.0,22500142
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,228,substitution,SUB in: Z. LaVine,[],LaVine,59,49,,False,False,203897,,substitution,3pt missed,,,,1626167|1627734|1627752|1629599|1631157|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1627752|1629599|1631157|203507,,,1610612758.0,22500142
2,PT07M00.00S,07:00,Q2 07:00,31.0,229,3pt,MISS R. Rollins 25' 3PT,[],Rollins,59,49,Missed,True,False,1631157,,substitution,rebound,,,,1626167|1627734|1627752|1629599|1631157|201566|201942|203471|203507|203897,1626167|1627752|1629599|1631157|203507,1627734|201566|201942|203471|203897,37.0,255.0,1610612749.0,22500142
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,230,rebound,TEAM defensive REBOUND,['team'],,59,49,,False,False,0,,3pt missed,substitution,,,,1626167|1627734|1627752|1629599|1631157|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1627752|1629599|1631157|203507,,,1610612758.0,22500142
2,PT06M48.00S,06:48,Q2 06:48,29.2,233,substitution,SUB out: T. Prince,[],Prince,59,49,,False,False,1627752,,rebound,substitution,,,,1626167|1627734|1629599|1631157|201566|201942|203471|203507|203897,1626167|1629599|1631157|203507,1627734|201566|201942|203471|203897,,,1610612749.0,22500142
2,PT06M48.00S,06:48,Q2 06:48,29.2,234,substitution,SUB out: A. Coffey,[],Coffey,59,49,,False,False,1629599,,substitution,substitution,,,,1626167|1627734|1631157|201566|201942|203471|203507|203897,1626167|1631157|203507,1627734|201566|201942|203471|203897,,,1610612749.0,22500142
2,PT06M48.00S,06:48,Q2 06:48,29.2,235,substitution,SUB in: A. Green,[],Green,59,49,,False,False,1631260,,substitution,substitution,,,,1626167|1627734|1631157|1631260|201566|201942|203471|203507|203897,1626167|1631157|1631260|203507,1627734|201566|201942|203471|203897,,,1610612749.0,22500142
2,PT06M48.00S,06:48,Q2 06:48,29.2,236,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,59,49,,False,False,1629018,,substitution,turnover,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,,,1610612749.0,22500142
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,237,turnover,SAC shot clock Team TURNOVER,['team'],,59,49,,False,False,0,,substitution,2pt missed,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,238,2pt,MISS G. Antetokounmpo driving Layup,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,59,49,Missed,True,False,203507,,turnover,rebound,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,25.0,-10.0,1610612749.0,22500142
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,239,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,59,49,,False,False,1627734,,2pt missed,3pt missed,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,241,3pt,MISS Z. LaVine step back 3PT,[],LaVine,59,49,Missed,True,False,203897,,rebound,rebound,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,-230.0,54.0,1610612758.0,22500142
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,242,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,59,49,,False,False,203507,,3pt missed,2pt missed,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,,,1610612749.0,22500142
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,243,2pt,MISS G. Antetokounmpo 16' running pullup Shot,['fastbreak'],Antetokounmpo,59,49,Missed,True,False,203507,,rebound,rebound,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,-77.0,148.0,1610612749.0,22500142
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,244,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,59,49,,False,False,203897,,2pt missed,2pt made,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT05M45.00S,05:45,Q2 05:45,28.25,245,2pt,D. DeRozan turnaround bank Jump Shot (13 PTS),['pointsinthepaint'],DeRozan,59,51,Made,True,False,201942,,rebound,turnover,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,-51.0,18.0,1610612758.0,22500142
2,PT05M21.00S,05:21,Q2 05:21,28.65,246,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,59,51,,False,False,1626167,,2pt made,steal,,201566.0,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,,,1610612749.0,22500142
2,PT05M21.00S,05:21,Q2 05:21,28.65,247,steal,R. Westbrook STEAL (1 STL),[],Westbrook,59,51,,False,False,201566,,turnover,2pt missed,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,248,2pt,MISS R. Westbrook running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,59,51,Missed,True,False,201566,,steal,rebound,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,21.0,10.0,1610612758.0,22500142
2,PT05M15.00S,05:15,Q2 05:15,28.75,249,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,59,51,,False,False,1627734,,2pt missed,3pt made,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,250,3pt,Z. LaVine 25' 3PT  (15 PTS) (D. DeRozan 1 AST),"['fromturnover', '2ndchance']",LaVine,59,54,Made,True,True,203897,201942.0,rebound,foul,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,-218.0,136.0,1610612758.0,22500142
2,PT04M51.00S,04:51,Q2 04:51,27.15,252,foul,D. Sabonis shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Sabonis,59,54,,False,False,1627734,,3pt made,freethrow,203507.0,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1627734|201566|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT04M51.00S,04:51,Q2 04:51,27.15,254,freethrow,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),[],Antetokounmpo,60,54,Made,False,False,203507,,foul,freethrow,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,,,1610612749.0,22500142
2,PT04M51.00S,04:51,Q2 04:51,27.15,257,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,60,54,Missed,False,False,203507,,freethrow,substitution,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|201566|201942|203471|203897,,,1610612749.0,22500142
2,PT04M51.00S,04:51,Q2 04:51,27.15,255,substitution,SUB out: D. Schröder,[],Schröder,60,54,,False,False,203471,,freethrow,substitution,,,,1626167|1627734|1629018|1631157|1631260|201566|201942|203507|203897,1627734|201566|201942|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT04M51.00S,04:51,Q2 04:51,27.15,256,substitution,SUB in: N. Clifford,[],Clifford,60,54,,False,False,1642363,,substitution,rebound,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1627734|1642363|201566|201942|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT04M48.00S,04:48,Q2 04:48,27.2,258,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,60,54,,False,False,201566,,substitution,2pt made,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1627734|1642363|201566|201942|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,260,2pt,D. DeRozan driving Layup (15 PTS),['pointsinthepaint'],DeRozan,60,56,Made,True,False,201942,,rebound,foul,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1627734|1642363|201566|201942|203897,1626167|1629018|1631157|1631260|203507,17.0,17.0,1610612758.0,22500142
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,261,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Antetokounmpo,60,56,,False,False,203507,,2pt made,freethrow,201942.0,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201566|201942|203897,,,1610612749.0,22500142
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,263,freethrow,D. DeRozan Free Throw 1 of 1 (16 PTS),[],DeRozan,60,57,Made,False,False,201942,,foul,3pt missed,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1627734|1642363|201566|201942|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,264,3pt,MISS M. Turner 25' 3PT,[],Turner,60,57,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201566|201942|203897,-163.0,197.0,1610612749.0,22500142
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,265,rebound,TEAM defensive REBOUND,['team'],,60,57,,False,False,0,,3pt missed,3pt missed,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1627734|1642363|201566|201942|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,267,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,60,57,Missed,True,False,203897,,rebound,rebound,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1627734|1642363|201566|201942|203897,1626167|1629018|1631157|1631260|203507,-136.0,217.0,1610612758.0,22500142
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,268,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,60,57,,False,False,1631157,,3pt missed,3pt missed,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201566|201942|203897,,,1610612749.0,22500142
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,269,3pt,MISS A. Green 3PT,[],Green,60,57,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201566|201942|203897,-235.0,11.0,1610612749.0,22500142
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,270,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,60,57,,False,False,203507,,3pt missed,2pt missed,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201566|201942|203897,,,1610612749.0,22500142
2,PT03M54.00S,03:54,Q2 03:54,26.1,271,2pt,MISS M. Turner 12' Jump Shot,"['pointsinthepaint', '2ndchance']",Turner,60,57,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201566|201942|203897,69.0,103.0,1610612749.0,22500142
2,PT03M51.00S,03:51,Q2 03:51,26.15,272,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,60,57,,False,False,201942,,2pt missed,3pt missed,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1627734|1642363|201566|201942|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,273,3pt,MISS D. Sabonis 27' 3PT,[],Sabonis,60,57,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1627734|1642363|201566|201942|203897,1626167|1629018|1631157|1631260|203507,161.0,225.0,1610612758.0,22500142
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,274,rebound,R. Rollins REBOUND (Off:0 Def:4),[],Rollins,60,57,,False,False,1631157,,3pt missed,2pt made,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201566|201942|203897,,,1610612749.0,22500142
2,PT03M36.00S,03:36,Q2 03:36,26.4,275,2pt,R. Rollins running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Rollins,62,57,Made,True,False,1631157,,rebound,turnover,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201566|201942|203897,-5.0,13.0,1610612749.0,22500142
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,276,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,62,57,,False,False,201566,,2pt made,foul,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1627734|1642363|201566|201942|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,277,foul,R. Westbrook shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Westbrook,62,57,,False,False,201566,,turnover,freethrow,203507.0,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1627734|1642363|201566|201942|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,279,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fromturnover'],Antetokounmpo,62,57,Missed,False,False,203507,,foul,rebound,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201566|201942|203897,,,1610612749.0,22500142
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,280,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,57,,False,False,0,,freethrow,freethrow,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201566|201942|203897,,,1610612749.0,22500142
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,283,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fromturnover'],Antetokounmpo,62,57,Missed,False,False,203507,,rebound,substitution,,,,1626167|1627734|1629018|1631157|1631260|1642363|201566|201942|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201566|201942|203897,,,1610612749.0,22500142
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,281,substitution,SUB out: R. Westbrook,[],Westbrook,62,57,,False,False,201566,,freethrow,substitution,,,,1626167|1627734|1629018|1631157|1631260|1642363|201942|203507|203897,1627734|1642363|201942|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,282,substitution,SUB in: D. Schröder,[],Schröder,62,57,,False,False,203471,,substitution,rebound,,,,1626167|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,284,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,62,57,,False,False,1626167,,substitution,3pt made,,,,1626167|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,,,1610612749.0,22500142
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,285,3pt,A. Green 3PT  (11 PTS) (R. Rollins 3 AST),"['fromturnover', '2ndchance']",Green,65,57,Made,True,True,1631260,1631157.0,rebound,turnover,,,,1626167|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1626167|1629018|1631157|1631260|203507,1627734|1642363|201942|203471|203897,-238.0,8.0,1610612749.0,22500142
2,PT02M54.00S,02:54,Q2 02:54,25.1,288,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,65,57,,False,False,1627734,,3pt made,steal,,1626167.0,,1626167|1627734|1629018|1631157|1631260|1642363|201942|203471|203507|203897,1627734|1642363|201942|203471|203897,1626167|1629018|1631157|1631260|203507,,,1610612758.0,22500142
