period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M27.00S,10:27,Q3 10:27,21.55,408,freethrow,C. Coward Free Throw 1 of 1 (9 PTS),[],Coward,63,62,Made,False,False,1642907,,foul,turnover,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,409,turnover,C. McCollum lost ball TURNOVER (2 TO),[],McCollum,63,62,,False,False,203468,,freethrow,steal,,1630583.0,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,,,1610612764.0,22500443
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,410,steal,S. Aldama STEAL (4 STL),[],Aldama,63,62,,False,False,1630583,,turnover,3pt made,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,411,3pt,J. Morant 25' 3PT  (14 PTS) (J. Wells 2 AST),['fromturnover'],Morant,63,65,Made,True,True,1629630,1642377.0,steal,3pt missed,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,-39.0,253.0,1610612763.0,22500443
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,413,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,63,65,Missed,True,False,1641731,,3pt made,rebound,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,232.0,35.0,1610612764.0,22500443
3,PT09M45.00S,09:45,Q3 09:45,20.25,414,rebound,TEAM offensive REBOUND,['team'],,63,65,,False,False,0,,3pt missed,3pt made,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,,,1610612764.0,22500443
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,416,3pt,A. Sarr 24' 3PT  (13 PTS) (C. McCollum 4 AST),['2ndchance'],Sarr,66,65,Made,True,True,1642259,203468.0,rebound,foul,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,132.0,205.0,1610612764.0,22500443
3,PT09M33.00S,09:33,Q3 09:33,20.45,418,foul,A. Sarr shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],Sarr,66,65,,False,False,1642259,,3pt made,freethrow,1628991.0,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,,,1610612764.0,22500443
3,PT09M33.00S,09:33,Q3 09:33,20.45,420,freethrow,J. Jackson Jr. Free Throw 1 of 2 (18 PTS),[],Jackson Jr.,66,66,Made,False,False,1628991,,foul,freethrow,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT09M33.00S,09:33,Q3 09:33,20.45,421,freethrow,J. Jackson Jr. Free Throw 2 of 2 (19 PTS),[],Jackson Jr.,66,67,Made,False,False,1628991,,freethrow,2pt made,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,422,2pt,C. McCollum driving Layup (10 PTS) (A. Sarr 1 AST),['pointsinthepaint'],McCollum,68,67,Made,True,True,203468,1642259.0,freethrow,2pt missed,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,-9.0,15.0,1610612764.0,22500443
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,423,2pt,MISS J. Morant driving Layup - blocked,['pointsinthepaint'],Morant,68,67,Missed,True,False,1629630,,2pt made,block,,,1642259.0,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,-26.0,32.0,1610612763.0,22500443
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,424,block,A. Sarr BLOCK (4 BLK),[],Sarr,68,67,,False,False,1642259,,2pt missed,rebound,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,,,1610612764.0,22500443
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,425,rebound,K. Middleton REBOUND (Off:1 Def:5),[],Middleton,68,67,,False,False,203114,,block,foul,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,,,1610612764.0,22500443
3,PT09M06.00S,09:06,Q3 09:06,20.9,426,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Jackson Jr.,68,67,,False,False,1628991,,rebound,freethrow,1642848.0,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT09M06.00S,09:06,Q3 09:06,20.9,430,freethrow,T. Johnson Free Throw 1 of 2 (13 PTS),[],Johnson,69,67,Made,False,False,1642848,,foul,freethrow,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,,,1610612764.0,22500443
3,PT09M06.00S,09:06,Q3 09:06,20.9,431,freethrow,T. Johnson Free Throw 2 of 2 (14 PTS),[],Johnson,70,67,Made,False,False,1642848,,freethrow,3pt missed,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,,,1610612764.0,22500443
3,PT08M54.00S,08:54,Q3 08:54,19.1,432,3pt,MISS C. Coward 24' 3PT,[],Coward,70,67,Missed,True,False,1642907,,freethrow,rebound,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,240.0,33.0,1610612763.0,22500443
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,433,rebound,A. Sarr REBOUND (Off:2 Def:4),[],Sarr,70,67,,False,False,1642259,,3pt missed,foul,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,,,1610612764.0,22500443
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,434,foul,J. Jackson Jr. personal FOUL (3 PF),[],Jackson Jr.,70,67,,False,False,1628991,,rebound,2pt missed,1642259.0,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,436,2pt,MISS B. Coulibaly 6' driving finger roll Layup,['pointsinthepaint'],Coulibaly,70,67,Missed,True,False,1641731,,foul,rebound,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,-27.0,57.0,1610612764.0,22500443
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,437,rebound,C. Coward REBOUND (Off:1 Def:5),[],Coward,70,67,,False,False,1642907,,2pt missed,2pt made,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT08M36.00S,08:36,Q3 08:36,19.4,438,2pt,C. Coward driving floating Jump Shot (11 PTS),"['fastbreak', 'pointsinthepaint']",Coward,70,69,Made,True,False,1642907,,rebound,3pt missed,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,5.0,54.0,1610612763.0,22500443
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,439,3pt,MISS A. Sarr 24' 3PT,[],Sarr,70,69,Missed,True,False,1642259,,2pt made,rebound,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,-61.0,235.0,1610612764.0,22500443
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,440,rebound,B. Coulibaly REBOUND (Off:2 Def:2),[],Coulibaly,70,69,,False,False,1641731,,3pt missed,3pt missed,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,,,1610612764.0,22500443
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,442,3pt,MISS B. Coulibaly 3PT,['2ndchance'],Coulibaly,70,69,Missed,True,False,1641731,,rebound,rebound,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,-225.0,17.0,1610612764.0,22500443
3,PT08M09.00S,08:09,Q3 08:09,19.85,443,rebound,TEAM defensive REBOUND,['team'],,70,69,,False,False,0,,3pt missed,2pt missed,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT08M00.00S,08:00,Q3 08:00,20.0,445,2pt,MISS J. Jackson Jr. cutting Layup - blocked,['pointsinthepaint'],Jackson Jr.,70,69,Missed,True,False,1628991,,rebound,block,,,1642259.0,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,-36.0,32.0,1610612763.0,22500443
3,PT08M00.00S,08:00,Q3 08:00,20.0,446,block,A. Sarr BLOCK (5 BLK),[],Sarr,70,69,,False,False,1642259,,2pt missed,rebound,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,,,1610612764.0,22500443
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,447,rebound,J. Jackson Jr. REBOUND (Off:2 Def:2),[],Jackson Jr.,70,69,,False,False,1628991,,block,turnover,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,448,turnover,J. Jackson Jr. bad pass TURNOVER (2 TO),[],Jackson Jr.,70,69,,False,False,1628991,,rebound,steal,,1642848.0,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,449,steal,T. Johnson STEAL (1 STL),[],Johnson,70,69,,False,False,1642848,,turnover,2pt made,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,,,1610612764.0,22500443
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,450,2pt,A. Sarr driving floating bank Jump Shot (15 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sarr,72,69,Made,True,False,1642259,,steal,foul,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,11.0,16.0,1610612764.0,22500443
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,452,foul,K. Middleton personal FOUL (1 PF),[],Middleton,72,69,,False,False,203114,,2pt made,substitution,1630583.0,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,,,1610612764.0,22500443
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,454,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,72,69,,False,False,1628991,,foul,substitution,,,,1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,455,substitution,SUB out: C. Coward,[],Coward,72,69,,False,False,1642907,,substitution,substitution,,,,1629630|1630583|1641731|1642259|1642377|1642848|203114|203468,1629630|1630583|1642377,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,456,substitution,SUB in: G. Jackson,[],Jackson,72,69,,False,False,1641713,,substitution,substitution,,,,1629630|1630583|1641713|1641731|1642259|1642377|1642848|203114|203468,1629630|1630583|1641713|1642377,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,457,substitution,SUB in: C. Koloko,[],Koloko,72,69,,False,False,1631132,,substitution,turnover,,,,1629630|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203114|203468,1629630|1630583|1631132|1641713|1642377,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,458,turnover,J. Morant lost ball TURNOVER (2 TO),[],Morant,72,69,,False,False,1629630,,substitution,steal,,1641731.0,,1629630|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203114|203468,1629630|1630583|1631132|1641713|1642377,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,459,steal,B. Coulibaly STEAL (3 STL),[],Coulibaly,72,69,,False,False,1641731,,turnover,2pt made,,,,1629630|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629630|1630583|1631132|1641713|1642377,,,1610612764.0,22500443
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,460,2pt,B. Coulibaly running Layup (13 PTS) (T. Johnson 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coulibaly,74,69,Made,True,True,1641731,1642848.0,steal,foul,,,,1629630|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629630|1630583|1631132|1641713|1642377,-9.0,13.0,1610612764.0,22500443
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,462,foul,S. Aldama shooting personal FOUL (1 PF) (Coulibaly 1 FT),['1freethrow'],Aldama,74,69,,False,False,1630583,,2pt made,freethrow,1641731.0,,,1629630|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203114|203468,1629630|1630583|1631132|1641713|1642377,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,464,freethrow,B. Coulibaly Free Throw 1 of 1 (14 PTS),"['fromturnover', 'fastbreak']",Coulibaly,75,69,Made,False,False,1641731,,foul,2pt missed,,,,1629630|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629630|1630583|1631132|1641713|1642377,,,1610612764.0,22500443
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,465,2pt,MISS S. Aldama driving Layup - blocked,['pointsinthepaint'],Aldama,75,69,Missed,True,False,1630583,,freethrow,block,,,1642259.0,1629630|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203114|203468,1629630|1630583|1631132|1641713|1642377,1641731|1642259|1642848|203114|203468,28.0,20.0,1610612763.0,22500443
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,466,block,A. Sarr BLOCK (6 BLK),[],Sarr,75,69,,False,False,1642259,,2pt missed,rebound,,,,1629630|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629630|1630583|1631132|1641713|1642377,,,1610612764.0,22500443
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,467,rebound,TEAM offensive REBOUND,['team'],,75,69,,False,False,0,,block,2pt missed,,,,1629630|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203114|203468,1629630|1630583|1631132|1641713|1642377,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,469,2pt,MISS J. Wells Layup,"['pointsinthepaint', '2ndchance']",Wells,75,69,Missed,True,False,1642377,,rebound,rebound,,,,1629630|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203114|203468,1629630|1630583|1631132|1641713|1642377,1641731|1642259|1642848|203114|203468,11.0,10.0,1610612763.0,22500443
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,470,rebound,A. Sarr REBOUND (Off:2 Def:5),[],Sarr,75,69,,False,False,1642259,,2pt missed,2pt missed,,,,1629630|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629630|1630583|1631132|1641713|1642377,,,1610612764.0,22500443
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,471,2pt,MISS B. Coulibaly driving Layup,['pointsinthepaint'],Coulibaly,75,69,Missed,True,False,1641731,,rebound,rebound,,,,1629630|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629630|1630583|1631132|1641713|1642377,-22.0,24.0,1610612764.0,22500443
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,472,rebound,A. Sarr REBOUND (Off:3 Def:5),[],Sarr,75,69,,False,False,1642259,,2pt missed,2pt made,,,,1629630|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629630|1630583|1631132|1641713|1642377,,,1610612764.0,22500443
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,473,2pt,A. Sarr putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Sarr,77,69,Made,True,False,1642259,,rebound,foul,,,,1629630|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629630|1630583|1631132|1641713|1642377,11.0,14.0,1610612764.0,22500443
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,474,foul,G. Jackson shooting personal FOUL (2 PF) (Sarr 1 FT),['1freethrow'],Jackson,77,69,,False,False,1641713,,2pt made,timeout,1642259.0,,,1629630|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203114|203468,1629630|1630583|1631132|1641713|1642377,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,476,timeout,MEM Timeout,"['team', 'mandatory']",,77,69,,False,False,0,,foul,freethrow,,,,1629630|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203114|203468,1629630|1630583|1631132|1641713|1642377,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,481,freethrow,A. Sarr Free Throw 1 of 1 (18 PTS),['2ndchance'],Sarr,78,69,Made,False,False,1642259,,timeout,substitution,,,,1629630|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1629630|1630583|1631132|1641713|1642377,,,1610612764.0,22500443
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,477,substitution,SUB out: K. Middleton,[],Middleton,77,69,,False,False,203114,,freethrow,substitution,,,,1629630|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203468,1641731|1642259|1642848|203468,1629630|1630583|1631132|1641713|1642377,,,1610612764.0,22500443
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,478,substitution,SUB out: J. Morant,[],Morant,77,69,,False,False,1629630,,substitution,substitution,,,,1630583|1631132|1641713|1641731|1642259|1642377|1642848|203468,1630583|1631132|1641713|1642377,1641731|1642259|1642848|203468,,,1610612763.0,22500443
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,479,substitution,SUB in: J. Champagnie,[],Champagnie,77,69,,False,False,1630551,,substitution,substitution,,,,1630551|1630583|1631132|1641713|1641731|1642259|1642377|1642848|203468,1630551|1641731|1642259|1642848|203468,1630583|1631132|1641713|1642377,,,1610612764.0,22500443
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,480,substitution,SUB in: C. Spencer,[],Spencer,77,69,,False,False,1642285,,substitution,2pt missed,,,,1630551|1630583|1631132|1641713|1641731|1642259|1642285|1642377|1642848|203468,1630583|1631132|1641713|1642285|1642377,1630551|1641731|1642259|1642848|203468,,,1610612763.0,22500443
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,482,2pt,MISS G. Jackson 9' driving floating Shot,['pointsinthepaint'],Jackson,78,69,Missed,True,False,1641713,,substitution,rebound,,,,1630551|1630583|1631132|1641713|1641731|1642259|1642285|1642377|1642848|203468,1630583|1631132|1641713|1642285|1642377,1630551|1641731|1642259|1642848|203468,-28.0,95.0,1610612763.0,22500443
3,PT06M39.00S,06:39,Q3 06:39,17.35,483,rebound,J. Champagnie REBOUND (Off:0 Def:5),[],Champagnie,78,69,,False,False,1630551,,2pt missed,2pt missed,,,,1630551|1630583|1631132|1641713|1641731|1642259|1642285|1642377|1642848|203468,1630551|1641731|1642259|1642848|203468,1630583|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,484,2pt,MISS T. Johnson 14' pullup Shot,[],Johnson,78,69,Missed,True,False,1642848,,rebound,rebound,,,,1630551|1630583|1631132|1641713|1641731|1642259|1642285|1642377|1642848|203468,1630551|1641731|1642259|1642848|203468,1630583|1631132|1641713|1642285|1642377,114.0,87.0,1610612764.0,22500443
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,485,rebound,C. Koloko REBOUND (Off:2 Def:2),[],Koloko,78,69,,False,False,1631132,,2pt missed,turnover,,,,1630551|1630583|1631132|1641713|1641731|1642259|1642285|1642377|1642848|203468,1630583|1631132|1641713|1642285|1642377,1630551|1641731|1642259|1642848|203468,,,1610612763.0,22500443
3,PT06M24.00S,06:24,Q3 06:24,17.6,486,turnover,C. Spencer bad pass TURNOVER (2 TO),[],Spencer,78,69,,False,False,1642285,,rebound,steal,,1642259.0,,1630551|1630583|1631132|1641713|1641731|1642259|1642285|1642377|1642848|203468,1630583|1631132|1641713|1642285|1642377,1630551|1641731|1642259|1642848|203468,,,1610612763.0,22500443
3,PT06M24.00S,06:24,Q3 06:24,17.6,487,steal,A. Sarr STEAL (1 STL),[],Sarr,78,69,,False,False,1642259,,turnover,2pt missed,,,,1630551|1630583|1631132|1641713|1641731|1642259|1642285|1642377|1642848|203468,1630551|1641731|1642259|1642848|203468,1630583|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,488,2pt,MISS B. Coulibaly running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coulibaly,78,69,Missed,True,False,1641731,,steal,rebound,,,,1630551|1630583|1631132|1641713|1641731|1642259|1642285|1642377|1642848|203468,1630551|1641731|1642259|1642848|203468,1630583|1631132|1641713|1642285|1642377,17.0,10.0,1610612764.0,22500443
3,PT06M15.00S,06:15,Q3 06:15,17.75,489,rebound,J. Champagnie REBOUND (Off:1 Def:5),[],Champagnie,78,69,,False,False,1630551,,2pt missed,substitution,,,,1630551|1630583|1631132|1641713|1641731|1642259|1642285|1642377|1642848|203468,1630551|1641731|1642259|1642848|203468,1630583|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
3,PT06M15.00S,06:15,Q3 06:15,17.75,491,substitution,SUB out: T. Johnson,[],Johnson,78,69,,False,False,1642848,,rebound,substitution,,,,1630551|1630583|1631132|1641713|1641731|1642259|1642285|1642377|203468,1630551|1641731|1642259|203468,1630583|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
3,PT06M15.00S,06:15,Q3 06:15,17.75,492,substitution,SUB in: B. Carrington,[],Carrington,78,69,,False,False,1642267,,substitution,3pt missed,,,,1630551|1630583|1631132|1641713|1641731|1642259|1642267|1642285|1642377|203468,1630551|1641731|1642259|1642267|203468,1630583|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,493,3pt,MISS A. Sarr 24' 3PT,"['fromturnover', '2ndchance']",Sarr,78,69,Missed,True,False,1642259,,substitution,rebound,,,,1630551|1630583|1631132|1641713|1641731|1642259|1642267|1642285|1642377|203468,1630551|1641731|1642259|1642267|203468,1630583|1631132|1641713|1642285|1642377,173.0,180.0,1610612764.0,22500443
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,494,rebound,J. Wells REBOUND (Off:0 Def:7),[],Wells,78,69,,False,False,1642377,,3pt missed,2pt made,,,,1630551|1630583|1631132|1641713|1641731|1642259|1642267|1642285|1642377|203468,1630583|1631132|1641713|1642285|1642377,1630551|1641731|1642259|1642267|203468,,,1610612763.0,22500443
3,PT05M48.00S,05:48,Q3 05:48,16.2,495,2pt,C. Spencer 21' pullup Jump Shot (6 PTS),[],Spencer,78,71,Made,True,False,1642285,,rebound,2pt missed,,,,1630551|1630583|1631132|1641713|1641731|1642259|1642267|1642285|1642377|203468,1630583|1631132|1641713|1642285|1642377,1630551|1641731|1642259|1642267|203468,7.0,215.0,1610612763.0,22500443
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,496,2pt,MISS A. Sarr 7' turnaround Hook,['pointsinthepaint'],Sarr,78,71,Missed,True,False,1642259,,2pt made,rebound,,,,1630551|1630583|1631132|1641713|1641731|1642259|1642267|1642285|1642377|203468,1630551|1641731|1642259|1642267|203468,1630583|1631132|1641713|1642285|1642377,54.0,52.0,1610612764.0,22500443
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,497,rebound,B. Coulibaly REBOUND (Off:3 Def:2),[],Coulibaly,78,71,,False,False,1641731,,2pt missed,foul,,,,1630551|1630583|1631132|1641713|1641731|1642259|1642267|1642285|1642377|203468,1630551|1641731|1642259|1642267|203468,1630583|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
3,PT05M27.00S,05:27,Q3 05:27,16.55,498,foul,J. Champagnie offensive FOUL (2 PF),[],Champagnie,78,71,,False,False,1630551,,rebound,turnover,1631132.0,,,1630551|1630583|1631132|1641713|1641731|1642259|1642267|1642285|1642377|203468,1630551|1641731|1642259|1642267|203468,1630583|1631132|1641713|1642285|1642377,,,1610612764.0,22500443
