period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,186,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,35,18,Missed,True,False,1641824,,2pt made,rebound,,,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1628989|1630172|1630200|1641824|202696,1627759|1629014|1630202|1630568|1641775,-85.0,253.0,1610612741.0,22500503
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,187,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,35,18,,False,False,1630202,,3pt missed,2pt missed,,,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1627759|1629014|1630202|1630568|1641775,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,188,2pt,MISS J. Brown 6' driving Layup,['pointsinthepaint'],Brown,35,18,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1627759|1629014|1630202|1630568|1641775,1628989|1630172|1630200|1641824|202696,54.0,36.0,1610612738.0,22500503
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,189,rebound,A. Simons REBOUND (Off:1 Def:0),[],Simons,35,18,,False,False,1629014,,2pt missed,2pt missed,,,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1627759|1629014|1630202|1630568|1641775,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,190,2pt,MISS J. Brown 14' pullup Shot,['2ndchance'],Brown,35,18,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1627759|1629014|1630202|1630568|1641775,1628989|1630172|1630200|1641824|202696,132.0,56.0,1610612738.0,22500503
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,191,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,35,18,,False,False,1630200,,2pt missed,turnover,,,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1628989|1630172|1630200|1641824|202696,1627759|1629014|1630202|1630568|1641775,,,1610612741.0,22500503
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,192,turnover,N. Vučević lost ball TURNOVER (1 TO),[],Vučević,35,18,,False,False,202696,,rebound,steal,,1630568.0,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1628989|1630172|1630200|1641824|202696,1627759|1629014|1630202|1630568|1641775,,,1610612741.0,22500503
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,193,steal,L. Garza STEAL (1 STL),[],Garza,35,18,,False,False,1630568,,turnover,2pt missed,,,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1627759|1629014|1630202|1630568|1641775,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,194,2pt,MISS J. Brown 10' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Brown,35,18,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1627759|1629014|1630202|1630568|1641775,1628989|1630172|1630200|1641824|202696,17.0,108.0,1610612738.0,22500503
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,195,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,35,18,,False,False,202696,,2pt missed,3pt missed,,,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1628989|1630172|1630200|1641824|202696,1627759|1629014|1630202|1630568|1641775,,,1610612741.0,22500503
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,196,3pt,MISS K. Huerter 25' 3PT,[],Huerter,35,18,Missed,True,False,1628989,,rebound,rebound,,,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1628989|1630172|1630200|1641824|202696,1627759|1629014|1630202|1630568|1641775,192.0,174.0,1610612741.0,22500503
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,197,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,35,18,,False,False,1630202,,3pt missed,2pt missed,,,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1627759|1629014|1630202|1630568|1641775,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT09M18.00S,09:18,Q2 09:18,32.7,198,2pt,MISS J. Brown 6' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Brown,35,18,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1627759|1629014|1630202|1630568|1641775,1628989|1630172|1630200|1641824|202696,23.0,56.0,1610612738.0,22500503
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,199,rebound,J. Walsh REBOUND (Off:1 Def:3),[],Walsh,35,18,,False,False,1641775,,2pt missed,2pt missed,,,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1627759|1629014|1630202|1630568|1641775,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,200,2pt,MISS J. Walsh tip Layup,"['pointsinthepaint', '2ndchance']",Walsh,35,18,Missed,True,False,1641775,,rebound,rebound,,,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1627759|1629014|1630202|1630568|1641775,1628989|1630172|1630200|1641824|202696,0.0,0.0,1610612738.0,22500503
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,201,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,35,18,,False,False,1641824,,2pt missed,3pt missed,,,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1628989|1630172|1630200|1641824|202696,1627759|1629014|1630202|1630568|1641775,,,1610612741.0,22500503
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,202,3pt,MISS P. Williams 27' 3PT,[],Williams,35,18,Missed,True,False,1630172,,rebound,rebound,,,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1628989|1630172|1630200|1641824|202696,1627759|1629014|1630202|1630568|1641775,-109.0,248.0,1610612741.0,22500503
2,PT09M06.00S,09:06,Q2 09:06,32.9,203,rebound,P. Pritchard REBOUND (Off:0 Def:4),[],Pritchard,35,18,,False,False,1630202,,3pt missed,timeout,,,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1627759|1629014|1630202|1630568|1641775,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT09M06.00S,09:06,Q2 09:06,32.9,204,timeout,BOS Timeout,"['team', 'mandatory']",,35,18,,False,False,0,,rebound,substitution,,,,1627759|1628989|1629014|1630172|1630200|1630202|1630568|1641775|1641824|202696,1627759|1629014|1630202|1630568|1641775,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT09M06.00S,09:06,Q2 09:06,32.9,205,substitution,SUB out: A. Simons,[],Simons,35,18,,False,False,1629014,,timeout,substitution,,,,1627759|1628989|1630172|1630200|1630202|1630568|1641775|1641824|202696,1627759|1630202|1630568|1641775,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT09M06.00S,09:06,Q2 09:06,32.9,206,substitution,SUB out: L. Garza,[],Garza,35,18,,False,False,1630568,,substitution,substitution,,,,1627759|1628989|1630172|1630200|1630202|1641775|1641824|202696,1627759|1630202|1641775,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT09M06.00S,09:06,Q2 09:06,32.9,207,substitution,SUB out: J. Walsh,[],Walsh,35,18,,False,False,1641775,,substitution,substitution,,,,1627759|1628989|1630172|1630200|1630202|1641824|202696,1627759|1630202,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT09M06.00S,09:06,Q2 09:06,32.9,208,substitution,SUB in: D. White,[],White,35,18,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1628989|1630172|1630200|1630202|1641824|202696,1627759|1628401|1630202,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT09M06.00S,09:06,Q2 09:06,32.9,209,substitution,SUB in: H. González,[],González,35,18,,False,False,1642864,,substitution,substitution,,,,1627759|1628401|1628989|1630172|1630200|1630202|1641824|1642864|202696,1627759|1628401|1630202|1642864,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT09M06.00S,09:06,Q2 09:06,32.9,210,substitution,SUB in: N. Queta,[],Queta,35,18,,False,False,1629674,,substitution,3pt missed,,,,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1627759|1628401|1629674|1630202|1642864,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT08M42.00S,08:42,Q2 08:42,31.3,211,3pt,MISS D. White 25' fadeaway 3PT,[],White,35,18,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1627759|1628401|1629674|1630202|1642864,1628989|1630172|1630200|1641824|202696,-183.0,173.0,1610612738.0,22500503
2,PT08M39.00S,08:39,Q2 08:39,31.35,212,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,35,18,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1627759|1628401|1629674|1630202|1642864,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,213,3pt,MISS H. González 24' 3PT,['2ndchance'],González,35,18,Missed,True,False,1642864,,rebound,rebound,,,,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1627759|1628401|1629674|1630202|1642864,1628989|1630172|1630200|1641824|202696,225.0,85.0,1610612738.0,22500503
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,214,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,35,18,,False,False,1630172,,3pt missed,3pt missed,,,,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1628989|1630172|1630200|1641824|202696,1627759|1628401|1629674|1630202|1642864,,,1610612741.0,22500503
2,PT08M27.00S,08:27,Q2 08:27,31.55,215,3pt,MISS P. Williams 3PT,[],Williams,35,18,Missed,True,False,1630172,,rebound,rebound,,,,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1628989|1630172|1630200|1641824|202696,1627759|1628401|1629674|1630202|1642864,227.0,18.0,1610612741.0,22500503
2,PT08M24.00S,08:24,Q2 08:24,31.6,216,rebound,H. González REBOUND (Off:2 Def:1),[],González,35,18,,False,False,1642864,,3pt missed,2pt made,,,,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1627759|1628401|1629674|1630202|1642864,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT08M06.00S,08:06,Q2 08:06,31.9,217,2pt,D. White 13' driving floating Jump Shot (7 PTS) (N. Queta 1 AST),['pointsinthepaint'],White,37,18,Made,True,True,1628401,1629674.0,rebound,3pt missed,,,,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1627759|1628401|1629674|1630202|1642864,1628989|1630172|1630200|1641824|202696,15.0,137.0,1610612738.0,22500503
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,219,3pt,MISS K. Huerter 27' 3PT,[],Huerter,37,18,Missed,True,False,1628989,,2pt made,rebound,,,,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1628989|1630172|1630200|1641824|202696,1627759|1628401|1629674|1630202|1642864,77.0,264.0,1610612741.0,22500503
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,220,rebound,D. White REBOUND (Off:0 Def:1),[],White,37,18,,False,False,1628401,,3pt missed,2pt missed,,,,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1627759|1628401|1629674|1630202|1642864,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,221,2pt,MISS J. Brown 20' pullup Shot,[],Brown,37,18,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1627759|1628401|1629674|1630202|1642864,1628989|1630172|1630200|1641824|202696,-99.0,184.0,1610612738.0,22500503
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,222,rebound,J. Brown REBOUND (Off:2 Def:2),[],Brown,37,18,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1627759|1628401|1629674|1630202|1642864,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,223,3pt,MISS H. González 25' 3PT,['2ndchance'],González,37,18,Missed,True,False,1642864,,rebound,rebound,,,,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1627759|1628401|1629674|1630202|1642864,1628989|1630172|1630200|1641824|202696,183.0,183.0,1610612738.0,22500503
2,PT07M36.00S,07:36,Q2 07:36,30.4,224,rebound,N. Vučević REBOUND (Off:0 Def:6),[],Vučević,37,18,,False,False,202696,,3pt missed,3pt missed,,,,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1628989|1630172|1630200|1641824|202696,1627759|1628401|1629674|1630202|1642864,,,1610612741.0,22500503
2,PT07M24.00S,07:24,Q2 07:24,30.6,225,3pt,MISS K. Huerter 24' 3PT,[],Huerter,37,18,Missed,True,False,1628989,,rebound,rebound,,,,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1628989|1630172|1630200|1641824|202696,1627759|1628401|1629674|1630202|1642864,175.0,175.0,1610612741.0,22500503
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,226,rebound,H. González REBOUND (Off:2 Def:2),[],González,37,18,,False,False,1642864,,3pt missed,2pt missed,,,,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1627759|1628401|1629674|1630202|1642864,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT07M09.00S,07:09,Q2 07:09,30.85,227,2pt,MISS J. Brown 9' driving floating Shot - blocked,[],Brown,37,18,Missed,True,False,1627759,,rebound,block,,,1628989.0,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1627759|1628401|1629674|1630202|1642864,1628989|1630172|1630200|1641824|202696,-88.0,26.0,1610612738.0,22500503
2,PT07M09.00S,07:09,Q2 07:09,30.85,228,block,K. Huerter BLOCK (1 BLK),[],Huerter,37,18,,False,False,1628989,,2pt missed,rebound,,,,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1628989|1630172|1630200|1641824|202696,1627759|1628401|1629674|1630202|1642864,,,1610612741.0,22500503
2,PT07M09.00S,07:09,Q2 07:09,30.85,229,rebound,TEAM offensive REBOUND,['team'],,37,18,,False,False,0,,block,substitution,,,,1627759|1628401|1628989|1629674|1630172|1630200|1630202|1641824|1642864|202696,1627759|1628401|1629674|1630202|1642864,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT07M09.00S,07:09,Q2 07:09,30.85,231,substitution,SUB out: P. Pritchard,[],Pritchard,37,18,,False,False,1630202,,rebound,substitution,,,,1627759|1628401|1628989|1629674|1630172|1630200|1641824|1642864|202696,1627759|1628401|1629674|1642864,1628989|1630172|1630200|1641824|202696,,,1610612738.0,22500503
2,PT07M09.00S,07:09,Q2 07:09,30.85,232,substitution,SUB out: T. Jones,[],Jones,37,18,,False,False,1630200,,substitution,substitution,,,,1627759|1628401|1628989|1629674|1630172|1641824|1642864|202696,1628989|1630172|1641824|202696,1627759|1628401|1629674|1642864,,,1610612741.0,22500503
2,PT07M09.00S,07:09,Q2 07:09,30.85,233,substitution,SUB out: P. Williams,[],Williams,37,18,,False,False,1630172,,substitution,substitution,,,,1627759|1628401|1628989|1629674|1641824|1642864|202696,1628989|1641824|202696,1627759|1628401|1629674|1642864,,,1610612741.0,22500503
2,PT07M09.00S,07:09,Q2 07:09,30.85,234,substitution,SUB in: B. Scheierman,[],Scheierman,37,18,,False,False,1631248,,substitution,substitution,,,,1627759|1628401|1628989|1629674|1631248|1641824|1642864|202696,1627759|1628401|1629674|1631248|1642864,1628989|1641824|202696,,,1610612738.0,22500503
2,PT07M09.00S,07:09,Q2 07:09,30.85,235,substitution,SUB in: C. White,[],White,37,18,,False,False,1629632,,substitution,substitution,,,,1627759|1628401|1628989|1629632|1629674|1631248|1641824|1642864|202696,1628989|1629632|1641824|202696,1627759|1628401|1629674|1631248|1642864,,,1610612741.0,22500503
2,PT07M09.00S,07:09,Q2 07:09,30.85,236,substitution,SUB in: J. Phillips,[],Phillips,37,18,,False,False,1641763,,substitution,2pt made,,,,1627759|1628401|1628989|1629632|1629674|1631248|1641763|1641824|1642864|202696,1628989|1629632|1641763|1641824|202696,1627759|1628401|1629674|1631248|1642864,,,1610612741.0,22500503
2,PT07M03.00S,07:03,Q2 07:03,30.95,237,2pt,N. Queta 7' turnaround Hook (6 PTS) (J. Brown 2 AST),"['pointsinthepaint', '2ndchance']",Queta,39,18,Made,True,True,1629674,1627759.0,substitution,2pt made,,,,1627759|1628401|1628989|1629632|1629674|1631248|1641763|1641824|1642864|202696,1627759|1628401|1629674|1631248|1642864,1628989|1629632|1641763|1641824|202696,33.0,67.0,1610612738.0,22500503
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,239,2pt,K. Huerter reverse Layup (6 PTS) (C. White 1 AST),['pointsinthepaint'],Huerter,39,20,Made,True,True,1628989,1629632.0,2pt made,2pt missed,,,,1627759|1628401|1628989|1629632|1629674|1631248|1641763|1641824|1642864|202696,1628989|1629632|1641763|1641824|202696,1627759|1628401|1629674|1631248|1642864,-20.0,15.0,1610612741.0,22500503
2,PT06M39.00S,06:39,Q2 06:39,29.35,241,2pt,MISS J. Brown 16' turnaround fadeaway Shot,[],Brown,39,20,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1628989|1629632|1629674|1631248|1641763|1641824|1642864|202696,1627759|1628401|1629674|1631248|1642864,1628989|1629632|1641763|1641824|202696,89.0,141.0,1610612738.0,22500503
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,242,rebound,H. González REBOUND (Off:3 Def:2),[],González,39,20,,False,False,1642864,,2pt missed,foul,,,,1627759|1628401|1628989|1629632|1629674|1631248|1641763|1641824|1642864|202696,1627759|1628401|1629674|1631248|1642864,1628989|1629632|1641763|1641824|202696,,,1610612738.0,22500503
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,243,foul,M. Buzelis shooting personal FOUL (1 PF) (González 2 FT),['2freethrow'],Buzelis,39,20,,False,False,1641824,,rebound,freethrow,1642864.0,,,1627759|1628401|1628989|1629632|1629674|1631248|1641763|1641824|1642864|202696,1628989|1629632|1641763|1641824|202696,1627759|1628401|1629674|1631248|1642864,,,1610612741.0,22500503
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,245,freethrow,H. González Free Throw 1 of 2 (4 PTS),['2ndchance'],González,40,20,Made,False,False,1642864,,foul,freethrow,,,,1627759|1628401|1628989|1629632|1629674|1631248|1641763|1641824|1642864|202696,1627759|1628401|1629674|1631248|1642864,1628989|1629632|1641763|1641824|202696,,,1610612738.0,22500503
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,248,freethrow,H. González Free Throw 2 of 2 (5 PTS),['2ndchance'],González,41,20,Made,False,False,1642864,,freethrow,substitution,,,,1627759|1628401|1628989|1629632|1629674|1631248|1641763|1641824|1642864|202696,1627759|1628401|1629674|1631248|1642864,1628989|1629632|1641763|1641824|202696,,,1610612738.0,22500503
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,246,substitution,SUB out: M. Buzelis,[],Buzelis,40,20,,False,False,1641824,,freethrow,substitution,,,,1627759|1628401|1628989|1629632|1629674|1631248|1641763|1642864|202696,1628989|1629632|1641763|202696,1627759|1628401|1629674|1631248|1642864,,,1610612741.0,22500503
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,247,substitution,SUB in: I. Okoro,[],Okoro,40,20,,False,False,1630171,,substitution,foul,,,,1627759|1628401|1628989|1629632|1629674|1630171|1631248|1641763|1642864|202696,1628989|1629632|1630171|1641763|202696,1627759|1628401|1629674|1631248|1642864,,,1610612741.0,22500503
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,249,foul,B. Scheierman personal FOUL (1 PF),[],Scheierman,41,20,,False,False,1631248,,substitution,substitution,1628989.0,,,1627759|1628401|1628989|1629632|1629674|1630171|1631248|1641763|1642864|202696,1627759|1628401|1629674|1631248|1642864,1628989|1629632|1630171|1641763|202696,,,1610612738.0,22500503
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,251,substitution,SUB out: N. Vučević,[],Vučević,41,20,,False,False,202696,,foul,substitution,,,,1627759|1628401|1628989|1629632|1629674|1630171|1631248|1641763|1642864,1628989|1629632|1630171|1641763,1627759|1628401|1629674|1631248|1642864,,,1610612741.0,22500503
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,252,substitution,SUB in: L. Olbrich,[],Olbrich,41,20,,False,False,1642950,,substitution,3pt missed,,,,1627759|1628401|1628989|1629632|1629674|1630171|1631248|1641763|1642864|1642950,1628989|1629632|1630171|1641763|1642950,1627759|1628401|1629674|1631248|1642864,,,1610612741.0,22500503
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,253,3pt,MISS I. Okoro 24' 3PT,[],Okoro,41,20,Missed,True,False,1630171,,substitution,rebound,,,,1627759|1628401|1628989|1629632|1629674|1630171|1631248|1641763|1642864|1642950,1628989|1629632|1630171|1641763|1642950,1627759|1628401|1629674|1631248|1642864,183.0,159.0,1610612741.0,22500503
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,254,rebound,H. González REBOUND (Off:3 Def:3),[],González,41,20,,False,False,1642864,,3pt missed,3pt missed,,,,1627759|1628401|1628989|1629632|1629674|1630171|1631248|1641763|1642864|1642950,1627759|1628401|1629674|1631248|1642864,1628989|1629632|1630171|1641763|1642950,,,1610612738.0,22500503
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,255,3pt,MISS H. González 24' 3PT,[],González,41,20,Missed,True,False,1642864,,rebound,rebound,,,,1627759|1628401|1628989|1629632|1629674|1630171|1631248|1641763|1642864|1642950,1627759|1628401|1629674|1631248|1642864,1628989|1629632|1630171|1641763|1642950,186.0,159.0,1610612738.0,22500503
2,PT06M03.00S,06:03,Q2 06:03,29.95,256,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,41,20,,False,False,1630171,,3pt missed,2pt made,,,,1627759|1628401|1628989|1629632|1629674|1630171|1631248|1641763|1642864|1642950,1628989|1629632|1630171|1641763|1642950,1627759|1628401|1629674|1631248|1642864,,,1610612741.0,22500503
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,257,2pt,K. Huerter 12' driving floating bank Jump Shot (8 PTS),[],Huerter,41,22,Made,True,False,1628989,,rebound,foul,,,,1627759|1628401|1628989|1629632|1629674|1630171|1631248|1641763|1642864|1642950,1628989|1629632|1630171|1641763|1642950,1627759|1628401|1629674|1631248|1642864,119.0,29.0,1610612741.0,22500503
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,258,foul,C. White shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],White,41,22,,False,False,1629632,,2pt made,freethrow,1627759.0,,,1627759|1628401|1628989|1629632|1629674|1630171|1631248|1641763|1642864|1642950,1628989|1629632|1630171|1641763|1642950,1627759|1628401|1629674|1631248|1642864,,,1610612741.0,22500503
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,260,freethrow,J. Brown Free Throw 1 of 2 (3 PTS),[],Brown,42,22,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1628989|1629632|1629674|1630171|1631248|1641763|1642864|1642950,1627759|1628401|1629674|1631248|1642864,1628989|1629632|1630171|1641763|1642950,,,1610612738.0,22500503
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,263,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,42,22,Missed,False,False,1627759,,freethrow,substitution,,,,1627759|1628401|1628989|1629632|1629674|1630171|1631248|1641763|1642864|1642950,1627759|1628401|1629674|1631248|1642864,1628989|1629632|1630171|1641763|1642950,,,1610612738.0,22500503
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,261,substitution,SUB out: H. González,[],González,42,22,,False,False,1642864,,freethrow,substitution,,,,1627759|1628401|1628989|1629632|1629674|1630171|1631248|1641763|1642950,1627759|1628401|1629674|1631248,1628989|1629632|1630171|1641763|1642950,,,1610612738.0,22500503
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,262,substitution,SUB in: S. Hauser,[],Hauser,42,22,,False,False,1630573,,substitution,rebound,,,,1627759|1628401|1628989|1629632|1629674|1630171|1630573|1631248|1641763|1642950,1627759|1628401|1629674|1630573|1631248,1628989|1629632|1630171|1641763|1642950,,,1610612738.0,22500503
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,264,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,42,22,,False,False,1628989,,substitution,3pt missed,,,,1627759|1628401|1628989|1629632|1629674|1630171|1630573|1631248|1641763|1642950,1628989|1629632|1630171|1641763|1642950,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500503
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,265,3pt,MISS J. Phillips 3PT,[],Phillips,42,22,Missed,True,False,1641763,,rebound,rebound,,,,1627759|1628401|1628989|1629632|1629674|1630171|1630573|1631248|1641763|1642950,1628989|1629632|1630171|1641763|1642950,1627759|1628401|1629674|1630573|1631248,-227.0,58.0,1610612741.0,22500503
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,266,rebound,N. Queta REBOUND (Off:4 Def:2),[],Queta,42,22,,False,False,1629674,,3pt missed,3pt missed,,,,1627759|1628401|1628989|1629632|1629674|1630171|1630573|1631248|1641763|1642950,1627759|1628401|1629674|1630573|1631248,1628989|1629632|1630171|1641763|1642950,,,1610612738.0,22500503
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,267,3pt,MISS J. Brown 24' 3PT,[],Brown,42,22,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628989|1629632|1629674|1630171|1630573|1631248|1641763|1642950,1627759|1628401|1629674|1630573|1631248,1628989|1629632|1630171|1641763|1642950,-239.0,58.0,1610612738.0,22500503
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,268,rebound,J. Phillips REBOUND (Off:1 Def:1),[],Phillips,42,22,,False,False,1641763,,3pt missed,turnover,,,,1627759|1628401|1628989|1629632|1629674|1630171|1630573|1631248|1641763|1642950,1628989|1629632|1630171|1641763|1642950,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500503
