period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.30S,00:00,Q2 00:00,24.0,342,2pt,P. Reed reverse Layup (4 PTS) (D. Robinson 3 AST),"['pointsinthepaint', 'fromturnover']",Reed,69,60,Made,True,True,1630194,1629130.0,turnover,substitution,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629130|1630194|1630595|1631204|202699,1629656|1630699|1631230|1642348|1642845,7.0,15.0,1610612765.0,22500953
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: P. Reed,['startperiod'],Reed,69,60,,False,False,1630194,,2pt made,substitution,,,,1629130|1629656|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629130|1630595|1631204|202699,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: M. Beauchamp,['startperiod'],Beauchamp,69,60,,False,False,1630699,,substitution,substitution,,,,1629130|1629656|1630595|1631204|1631230|1642348|1642845|202699,1629656|1631230|1642348|1642845,1629130|1630595|1631204|202699,,,1610612755.0,22500953
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: J. Duren,['startperiod'],Duren,69,60,,False,False,1631105,,substitution,substitution,,,,1629130|1629656|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629130|1630595|1631105|1631204|202699,1629656|1631230|1642348|1642845,,,1610612765.0,22500953
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: T. Watford,['startperiod'],Watford,69,60,,False,False,1630570,,substitution,turnover,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629656|1630570|1631230|1642348|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,351,turnover,V. Edgecombe lost ball out-of-bounds TURNOVER (3 TO),[],Edgecombe,69,60,,False,False,1642845,,substitution,3pt missed,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629656|1630570|1631230|1642348|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,352,3pt,MISS M. Sasser 26' 3PT,['fromturnover'],Sasser,69,60,Missed,True,False,1631204,,turnover,rebound,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629130|1630595|1631105|1631204|202699,1629656|1630570|1631230|1642348|1642845,80.0,253.0,1610612765.0,22500953
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,353,rebound,TEAM defensive REBOUND,['team'],,69,60,,False,False,0,,3pt missed,2pt missed,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629656|1630570|1631230|1642348|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,355,2pt,MISS T. Watford driving floating Shot,['pointsinthepaint'],Watford,69,60,Missed,True,False,1630570,,rebound,rebound,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629656|1630570|1631230|1642348|1642845,1629130|1630595|1631105|1631204|202699,21.0,49.0,1610612755.0,22500953
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,356,rebound,T. Harris REBOUND (Off:1 Def:4),[],Harris,69,60,,False,False,202699,,2pt missed,2pt made,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629130|1630595|1631105|1631204|202699,1629656|1630570|1631230|1642348|1642845,,,1610612765.0,22500953
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,357,2pt,J. Duren alley-oop DUNK (7 PTS) (T. Harris 2 AST),['pointsinthepaint'],Duren,71,60,Made,True,True,1631105,202699.0,rebound,3pt made,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629130|1630595|1631105|1631204|202699,1629656|1630570|1631230|1642348|1642845,-9.0,15.0,1610612765.0,22500953
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,359,3pt,Q. Grimes 26' 3PT pullup (10 PTS),[],Grimes,71,63,Made,True,False,1629656,,2pt made,2pt made,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629656|1630570|1631230|1642348|1642845,1629130|1630595|1631105|1631204|202699,-207.0,173.0,1610612755.0,22500953
3,PT10M27.00S,10:27,Q3 10:27,21.55,360,2pt,J. Duren driving Layup (9 PTS) (D. Robinson 4 AST),['pointsinthepaint'],Duren,73,63,Made,True,True,1631105,1629130.0,3pt made,foul,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629130|1630595|1631105|1631204|202699,1629656|1630570|1631230|1642348|1642845,16.0,21.0,1610612765.0,22500953
3,PT10M27.00S,10:27,Q3 10:27,21.55,362,foul,D. Barlow shooting personal FOUL (3 PF) (Duren 1 FT),['1freethrow'],Barlow,73,63,,False,False,1631230,,2pt made,freethrow,1631105.0,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629656|1630570|1631230|1642348|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT10M27.00S,10:27,Q3 10:27,21.55,364,freethrow,J. Duren Free Throw 1 of 1 (10 PTS),[],Duren,74,63,Made,False,False,1631105,,foul,turnover,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629130|1630595|1631105|1631204|202699,1629656|1630570|1631230|1642348|1642845,,,1610612765.0,22500953
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,365,turnover,Q. Grimes bad pass TURNOVER (3 TO),[],Grimes,74,63,,False,False,1629656,,freethrow,steal,,202699.0,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629656|1630570|1631230|1642348|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,366,steal,T. Harris STEAL (1 STL),[],Harris,74,63,,False,False,202699,,turnover,2pt missed,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629130|1630595|1631105|1631204|202699,1629656|1630570|1631230|1642348|1642845,,,1610612765.0,22500953
3,PT10M03.00S,10:03,Q3 10:03,21.95,367,2pt,MISS M. Sasser 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Sasser,74,63,Missed,True,False,1631204,,steal,rebound,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629130|1630595|1631105|1631204|202699,1629656|1630570|1631230|1642348|1642845,36.0,68.0,1610612765.0,22500953
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,368,rebound,Q. Grimes REBOUND (Off:2 Def:1),[],Grimes,74,63,,False,False,1629656,,2pt missed,2pt missed,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629656|1630570|1631230|1642348|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,370,2pt,MISS V. Edgecombe 12' fadeaway Shot,[],Edgecombe,74,63,Missed,True,False,1642845,,rebound,rebound,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629656|1630570|1631230|1642348|1642845,1629130|1630595|1631105|1631204|202699,-121.0,46.0,1610612755.0,22500953
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,371,rebound,J. Duren REBOUND (Off:2 Def:3),[],Duren,74,63,,False,False,1631105,,2pt missed,2pt made,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629130|1630595|1631105|1631204|202699,1629656|1630570|1631230|1642348|1642845,,,1610612765.0,22500953
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,372,2pt,T. Harris running DUNK (13 PTS) (C. Cunningham 10 AST),"['pointsinthepaint', 'fastbreak']",Harris,76,63,Made,True,True,202699,1630595.0,rebound,foul,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629130|1630595|1631105|1631204|202699,1629656|1630570|1631230|1642348|1642845,12.0,11.0,1610612765.0,22500953
3,PT09M21.00S,09:21,Q3 09:21,20.65,374,foul,T. Harris personal FOUL (2 PF),[],Harris,76,63,,False,False,202699,,2pt made,3pt missed,1629656.0,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629130|1630595|1631105|1631204|202699,1629656|1630570|1631230|1642348|1642845,,,1610612765.0,22500953
3,PT09M06.00S,09:06,Q3 09:06,20.9,376,3pt,MISS D. Barlow 3PT,[],Barlow,76,63,Missed,True,False,1631230,,foul,rebound,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629656|1630570|1631230|1642348|1642845,1629130|1630595|1631105|1631204|202699,-232.0,26.0,1610612755.0,22500953
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,377,rebound,C. Cunningham REBOUND (Off:0 Def:4),[],Cunningham,76,63,,False,False,1630595,,3pt missed,2pt made,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629130|1630595|1631105|1631204|202699,1629656|1630570|1631230|1642348|1642845,,,1610612765.0,22500953
3,PT08M57.00S,08:57,Q3 08:57,19.05,378,2pt,D. Robinson running Layup (13 PTS),"['fastbreak', 'pointsinthepaint']",Robinson,78,63,Made,True,False,1629130,,rebound,timeout,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629130|1630595|1631105|1631204|202699,1629656|1630570|1631230|1642348|1642845,-27.0,26.0,1610612765.0,22500953
3,PT08M57.00S,08:57,Q3 08:57,19.05,379,timeout,PHI Timeout,"['team', 'mandatory']",,78,63,,False,False,0,,2pt made,substitution,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642348|1642845|202699,1629656|1630570|1631230|1642348|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT08M57.00S,08:57,Q3 08:57,19.05,380,substitution,SUB out: J. Edwards,[],Edwards,78,63,,False,False,1642348,,timeout,substitution,,,,1629130|1629656|1630570|1630595|1631105|1631204|1631230|1642845|202699,1629656|1630570|1631230|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT08M57.00S,08:57,Q3 08:57,19.05,381,substitution,SUB out: D. Barlow,[],Barlow,78,63,,False,False,1631230,,substitution,substitution,,,,1629130|1629656|1630570|1630595|1631105|1631204|1642845|202699,1629656|1630570|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT08M57.00S,08:57,Q3 08:57,19.05,382,substitution,SUB out: T. Watford,[],Watford,78,63,,False,False,1630570,,substitution,substitution,,,,1629130|1629656|1630595|1631105|1631204|1642845|202699,1629656|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT08M57.00S,08:57,Q3 08:57,19.05,383,substitution,SUB in: C. Payne,[],Payne,78,63,,False,False,1626166,,substitution,substitution,,,,1626166|1629130|1629656|1630595|1631105|1631204|1642845|202699,1626166|1629656|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT08M57.00S,08:57,Q3 08:57,19.05,384,substitution,SUB in: J. Walker,[],Walker,78,63,,False,False,1631133,,substitution,substitution,,,,1626166|1629130|1629656|1630595|1631105|1631133|1631204|1642845|202699,1626166|1629656|1631133|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT08M57.00S,08:57,Q3 08:57,19.05,385,substitution,SUB in: M. Beauchamp,[],Beauchamp,78,63,,False,False,1630699,,substitution,2pt made,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1626166|1629656|1630699|1631133|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,387,2pt,M. Beauchamp driving Layup (12 PTS) (J. Walker 1 AST),['pointsinthepaint'],Beauchamp,78,65,Made,True,True,1630699,1631133.0,substitution,2pt made,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1626166|1629656|1630699|1631133|1642845,1629130|1630595|1631105|1631204|202699,10.0,10.0,1610612755.0,22500953
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,390,2pt,J. Duren driving Layup (12 PTS),['pointsinthepaint'],Duren,80,65,Made,True,False,1631105,,2pt made,2pt made,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1629130|1630595|1631105|1631204|202699,1626166|1629656|1630699|1631133|1642845,9.0,19.0,1610612765.0,22500953
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,391,2pt,J. Walker cutting Layup (9 PTS) (Q. Grimes 3 AST),['pointsinthepaint'],Walker,80,67,Made,True,True,1631133,1629656.0,2pt made,2pt missed,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1626166|1629656|1630699|1631133|1642845,1629130|1630595|1631105|1631204|202699,15.0,7.0,1610612755.0,22500953
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,393,2pt,MISS D. Robinson pullup Shot - blocked,['pointsinthepaint'],Robinson,80,67,Missed,True,False,1629130,,2pt made,block,,,1642845.0,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1629130|1630595|1631105|1631204|202699,1626166|1629656|1630699|1631133|1642845,-23.0,43.0,1610612765.0,22500953
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,394,block,V. Edgecombe BLOCK (1 BLK),[],Edgecombe,80,67,,False,False,1642845,,2pt missed,rebound,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1626166|1629656|1630699|1631133|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,395,rebound,V. Edgecombe REBOUND (Off:1 Def:3),[],Edgecombe,80,67,,False,False,1642845,,block,3pt missed,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1626166|1629656|1630699|1631133|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,396,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,80,67,Missed,True,False,1629656,,rebound,rebound,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1626166|1629656|1630699|1631133|1642845,1629130|1630595|1631105|1631204|202699,-170.0,196.0,1610612755.0,22500953
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,397,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,80,67,,False,False,1631105,,3pt missed,3pt missed,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1629130|1630595|1631105|1631204|202699,1626166|1629656|1630699|1631133|1642845,,,1610612765.0,22500953
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,398,3pt,MISS M. Sasser 3PT,[],Sasser,80,67,Missed,True,False,1631204,,rebound,rebound,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1629130|1630595|1631105|1631204|202699,1626166|1629656|1630699|1631133|1642845,-228.0,72.0,1610612765.0,22500953
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,399,rebound,J. Duren REBOUND (Off:3 Def:4),[],Duren,80,67,,False,False,1631105,,3pt missed,3pt made,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1629130|1630595|1631105|1631204|202699,1626166|1629656|1630699|1631133|1642845,,,1610612765.0,22500953
3,PT07M15.00S,07:15,Q3 07:15,18.75,400,3pt,D. Robinson 25' 3PT  (16 PTS) (J. Duren 2 AST),['2ndchance'],Robinson,83,67,Made,True,True,1629130,1631105.0,rebound,2pt made,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1629130|1630595|1631105|1631204|202699,1626166|1629656|1630699|1631133|1642845,220.0,132.0,1610612765.0,22500953
3,PT07M00.00S,07:00,Q3 07:00,19.0,402,2pt,C. Payne driving Layup (11 PTS),['pointsinthepaint'],Payne,83,69,Made,True,False,1626166,,3pt made,2pt made,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1626166|1629656|1630699|1631133|1642845,1629130|1630595|1631105|1631204|202699,-28.0,17.0,1610612755.0,22500953
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,403,2pt,J. Duren alley-oop DUNK (14 PTS) (C. Cunningham 11 AST),['pointsinthepaint'],Duren,85,69,Made,True,True,1631105,1630595.0,2pt made,3pt missed,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1629130|1630595|1631105|1631204|202699,1626166|1629656|1630699|1631133|1642845,-9.0,4.0,1610612765.0,22500953
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,405,3pt,MISS C. Payne 29' pullup 3PT,[],Payne,85,69,Missed,True,False,1626166,,2pt made,rebound,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1626166|1629656|1630699|1631133|1642845,1629130|1630595|1631105|1631204|202699,-67.0,290.0,1610612755.0,22500953
3,PT06M33.00S,06:33,Q3 06:33,17.45,406,rebound,J. Duren REBOUND (Off:3 Def:5),[],Duren,85,69,,False,False,1631105,,3pt missed,3pt made,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1629130|1630595|1631105|1631204|202699,1626166|1629656|1630699|1631133|1642845,,,1610612765.0,22500953
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,408,3pt,D. Robinson 3PT  (19 PTS) (C. Cunningham 12 AST),[],Robinson,88,69,Made,True,True,1629130,1630595.0,rebound,3pt missed,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1629130|1630595|1631105|1631204|202699,1626166|1629656|1630699|1631133|1642845,-227.0,71.0,1610612765.0,22500953
3,PT06M03.00S,06:03,Q3 06:03,17.95,410,3pt,MISS V. Edgecombe 25' 3PT,[],Edgecombe,88,69,Missed,True,False,1642845,,3pt made,rebound,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1626166|1629656|1630699|1631133|1642845,1629130|1630595|1631105|1631204|202699,-178.0,184.0,1610612755.0,22500953
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,411,rebound,J. Duren REBOUND (Off:3 Def:6),[],Duren,88,69,,False,False,1631105,,3pt missed,2pt missed,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1629130|1630595|1631105|1631204|202699,1626166|1629656|1630699|1631133|1642845,,,1610612765.0,22500953
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,412,2pt,MISS M. Sasser running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Sasser,88,69,Missed,True,False,1631204,,rebound,block,,,1642845.0,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1629130|1630595|1631105|1631204|202699,1626166|1629656|1630699|1631133|1642845,-29.0,25.0,1610612765.0,22500953
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,522,block,V. Edgecombe BLOCK (2 BLK),[],Edgecombe,88,69,,False,False,1642845,,2pt missed,rebound,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1626166|1629656|1630699|1631133|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT05M54.00S,05:54,Q3 05:54,16.1,413,rebound,M. Beauchamp REBOUND (Off:1 Def:1),[],Beauchamp,88,69,,False,False,1630699,,block,3pt missed,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1626166|1629656|1630699|1631133|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT05M51.00S,05:51,Q3 05:51,16.15,414,3pt,MISS M. Beauchamp 26' running pullup 3PT,['fastbreak'],Beauchamp,88,69,Missed,True,False,1630699,,rebound,rebound,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1626166|1629656|1630699|1631133|1642845,1629130|1630595|1631105|1631204|202699,145.0,225.0,1610612755.0,22500953
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,415,rebound,J. Duren REBOUND (Off:3 Def:7),[],Duren,88,69,,False,False,1631105,,3pt missed,2pt made,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1629130|1630595|1631105|1631204|202699,1626166|1629656|1630699|1631133|1642845,,,1610612765.0,22500953
3,PT05M36.00S,05:36,Q3 05:36,16.4,416,2pt,T. Harris cutting Layup (15 PTS) (C. Cunningham 13 AST),['pointsinthepaint'],Harris,90,69,Made,True,True,202699,1630595.0,rebound,foul,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1629130|1630595|1631105|1631204|202699,1626166|1629656|1630699|1631133|1642845,17.0,16.0,1610612765.0,22500953
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,418,foul,J. Duren shooting personal FOUL (4 PF) (Grimes 2 FT),['2freethrow'],Duren,90,69,,False,False,1631105,,2pt made,freethrow,1629656.0,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1629130|1630595|1631105|1631204|202699,1626166|1629656|1630699|1631133|1642845,,,1610612765.0,22500953
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,420,freethrow,MISS Q. Grimes Free Throw 1 of 2,[],Grimes,90,69,Missed,False,False,1629656,,foul,rebound,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1626166|1629656|1630699|1631133|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,421,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,69,,False,False,0,,freethrow,freethrow,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1626166|1629656|1630699|1631133|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,428,freethrow,Q. Grimes Free Throw 2 of 2 (11 PTS),[],Grimes,90,70,Made,False,False,1629656,,rebound,substitution,,,,1626166|1629130|1629656|1630595|1630699|1631105|1631133|1631204|1642845|202699,1626166|1629656|1630699|1631133|1642845,1629130|1630595|1631105|1631204|202699,,,1610612755.0,22500953
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,422,substitution,SUB out: J. Duren,[],Duren,90,69,,False,False,1631105,,freethrow,substitution,,,,1626166|1629130|1629656|1630595|1630699|1631133|1631204|1642845|202699,1629130|1630595|1631204|202699,1626166|1629656|1630699|1631133|1642845,,,1610612765.0,22500953
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,423,substitution,SUB out: T. Harris,[],Harris,90,69,,False,False,202699,,substitution,substitution,,,,1626166|1629130|1629656|1630595|1630699|1631133|1631204|1642845,1629130|1630595|1631204,1626166|1629656|1630699|1631133|1642845,,,1610612765.0,22500953
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,424,substitution,SUB out: V. Edgecombe,[],Edgecombe,90,69,,False,False,1642845,,substitution,substitution,,,,1626166|1629130|1629656|1630595|1630699|1631133|1631204,1626166|1629656|1630699|1631133,1629130|1630595|1631204,,,1610612755.0,22500953
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,425,substitution,SUB in: I. Stewart,[],Stewart,90,69,,False,False,1630191,,substitution,substitution,,,,1626166|1629130|1629656|1630191|1630595|1630699|1631133|1631204,1629130|1630191|1630595|1631204,1626166|1629656|1630699|1631133,,,1610612765.0,22500953
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,426,substitution,SUB in: J. Green,[],Green,90,69,,False,False,1629750,,substitution,substitution,,,,1626166|1629130|1629656|1629750|1630191|1630595|1630699|1631133|1631204,1629130|1629750|1630191|1630595|1631204,1626166|1629656|1630699|1631133,,,1610612765.0,22500953
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,427,substitution,SUB in: D. Terry,[],Terry,90,69,,False,False,1631207,,substitution,3pt made,,,,1626166|1629130|1629656|1629750|1630191|1630595|1630699|1631133|1631204|1631207,1626166|1629656|1630699|1631133|1631207,1629130|1629750|1630191|1630595|1631204,,,1610612755.0,22500953
3,PT05M12.00S,05:12,Q3 05:12,16.8,429,3pt,J. Green 3PT  (7 PTS) (I. Stewart 3 AST),[],Green,93,70,Made,True,True,1629750,1630191.0,substitution,2pt made,,,,1626166|1629130|1629656|1629750|1630191|1630595|1630699|1631133|1631204|1631207,1629130|1629750|1630191|1630595|1631204,1626166|1629656|1630699|1631133|1631207,237.0,10.0,1610612765.0,22500953
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,431,2pt,C. Payne 7' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Payne,93,72,Made,True,False,1626166,,3pt made,foul,,,,1626166|1629130|1629656|1629750|1630191|1630595|1630699|1631133|1631204|1631207,1626166|1629656|1630699|1631133|1631207,1629130|1629750|1630191|1630595|1631204,74.0,6.0,1610612755.0,22500953
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,433,foul,M. Sasser offensive FOUL (1 PF),[],Sasser,93,72,,False,False,1631204,,2pt made,turnover,1629656.0,,,1626166|1629130|1629656|1629750|1630191|1630595|1630699|1631133|1631204|1631207,1629130|1629750|1630191|1630595|1631204,1626166|1629656|1630699|1631133|1631207,,,1610612765.0,22500953
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,435,turnover,M. Sasser offensive foul TURNOVER (1 TO),[],Sasser,93,72,,False,False,1631204,,foul,substitution,,,,1626166|1629130|1629656|1629750|1630191|1630595|1630699|1631133|1631204|1631207,1629130|1629750|1630191|1630595|1631204,1626166|1629656|1630699|1631133|1631207,,,1610612765.0,22500953
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,436,substitution,SUB out: M. Sasser,[],Sasser,93,72,,False,False,1631204,,turnover,substitution,,,,1626166|1629130|1629656|1629750|1630191|1630595|1630699|1631133|1631207,1629130|1629750|1630191|1630595,1626166|1629656|1630699|1631133|1631207,,,1610612765.0,22500953
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,437,substitution,SUB in: K. Huerter,[],Huerter,93,72,,False,False,1628989,,substitution,3pt missed,,,,1626166|1628989|1629130|1629656|1629750|1630191|1630595|1630699|1631133|1631207,1628989|1629130|1629750|1630191|1630595,1626166|1629656|1630699|1631133|1631207,,,1610612765.0,22500953
3,PT04M30.00S,04:30,Q3 04:30,15.5,438,3pt,MISS C. Payne 26' step back 3PT,['fromturnover'],Payne,93,72,Missed,True,False,1626166,,substitution,rebound,,,,1626166|1628989|1629130|1629656|1629750|1630191|1630595|1630699|1631133|1631207,1626166|1629656|1630699|1631133|1631207,1628989|1629130|1629750|1630191|1630595,39.0,263.0,1610612755.0,22500953
