period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,337,2pt,M. Bridges running DUNK (4 PTS) (K. Towns 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,51,53,Made,True,True,1628969,1626157.0,steal,3pt missed,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,12.0,1.0,1610612752.0,22500285
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,339,3pt,MISS E. Dëmin 26' 3PT,[],Dëmin,51,53,Missed,True,False,1642856,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,205.0,168.0,1610612751.0,22500285
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,340,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,51,53,,False,False,1628969,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500285
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,341,3pt,MISS M. McBride 25' 3PT,[],McBride,51,53,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,-138.0,216.0,1610612752.0,22500285
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,342,rebound,T. Mann REBOUND (Off:2 Def:2),[],Mann,51,53,,False,False,1629611,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,343,2pt,MISS N. Claxton 6' driving Layup,['pointsinthepaint'],Claxton,51,53,Missed,True,False,1629651,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,-61.0,-4.0,1610612751.0,22500285
3,PT10M21.00S,10:21,Q3 10:21,21.65,344,rebound,K. Towns REBOUND (Off:2 Def:5),[],Towns,51,53,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500285
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,345,3pt,MISS M. McBride running 3PT,['fastbreak'],McBride,51,53,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,-235.0,13.0,1610612752.0,22500285
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,346,rebound,T. Mann REBOUND (Off:2 Def:3),[],Mann,51,53,,False,False,1629611,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,347,2pt,MISS T. Mann driving Layup - blocked,['pointsinthepaint'],Mann,51,53,Missed,True,False,1629611,,rebound,block,,,1626157.0,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,-36.0,35.0,1610612751.0,22500285
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,348,block,K. Towns BLOCK (1 BLK),[],Towns,51,53,,False,False,1626157,,2pt missed,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500285
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,349,rebound,J. Hart REBOUND (Off:1 Def:6),[],Hart,51,53,,False,False,1628404,,block,2pt made,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500285
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,351,2pt,K. Towns driving floating Jump Shot (19 PTS),['pointsinthepaint'],Towns,51,55,Made,True,False,1626157,,rebound,3pt missed,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,18.0,32.0,1610612752.0,22500285
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,352,3pt,MISS E. Dëmin 28' 3PT,[],Dëmin,51,55,Missed,True,False,1642856,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,105.0,262.0,1610612751.0,22500285
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,353,rebound,J. Hart REBOUND (Off:1 Def:7),[],Hart,51,55,,False,False,1628404,,3pt missed,3pt made,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500285
3,PT09M18.00S,09:18,Q3 09:18,20.7,355,3pt,M. Bridges 3PT  (7 PTS) (K. Towns 2 AST),[],Bridges,51,58,Made,True,True,1628969,1626157.0,rebound,3pt missed,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,225.0,63.0,1610612752.0,22500285
3,PT09M03.00S,09:03,Q3 09:03,20.95,357,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,51,58,Missed,True,False,1629008,,3pt made,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,-180.0,188.0,1610612751.0,22500285
3,PT09M00.00S,09:00,Q3 09:00,21.0,358,rebound,K. Towns REBOUND (Off:2 Def:6),[],Towns,51,58,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500285
3,PT08M54.00S,08:54,Q3 08:54,19.1,359,2pt,MISS J. Brunson running Layup,"['pointsinthepaint', 'fastbreak']",Brunson,51,58,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,-17.0,18.0,1610612752.0,22500285
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,360,rebound,T. Mann REBOUND (Off:2 Def:4),[],Mann,51,58,,False,False,1629611,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
3,PT08M48.00S,08:48,Q3 08:48,19.2,361,2pt,MISS N. Clowney running Layup,"['pointsinthepaint', 'fastbreak']",Clowney,51,58,Missed,True,False,1641730,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,36.0,35.0,1610612751.0,22500285
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,362,rebound,M. Porter Jr. REBOUND (Off:2 Def:2),[],Porter Jr.,51,58,,False,False,1629008,,2pt missed,2pt made,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,363,2pt,M. Porter Jr. tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Porter Jr.,53,58,Made,True,False,1629008,,rebound,foul,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,0.0,0.0,1610612751.0,22500285
3,PT08M36.00S,08:36,Q3 08:36,19.4,364,foul,T. Mann personal FOUL (1 PF),[],Mann,53,58,,False,False,1629611,,2pt made,3pt missed,1628969.0,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,366,3pt,MISS M. Bridges 26' 3PT,[],Bridges,53,58,Missed,True,False,1628969,,foul,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,191.0,186.0,1610612752.0,22500285
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,367,rebound,TEAM defensive REBOUND,['team'],,53,58,,False,False,0,,3pt missed,foul,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
3,PT08M12.00S,08:12,Q3 08:12,19.8,369,foul,J. Brunson shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Brunson,53,58,,False,False,1628973,,rebound,freethrow,1629008.0,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500285
3,PT08M12.00S,08:12,Q3 08:12,19.8,371,freethrow,M. Porter Jr. Free Throw 1 of 2 (14 PTS),[],Porter Jr.,54,58,Made,False,False,1629008,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
3,PT08M12.00S,08:12,Q3 08:12,19.8,372,freethrow,MISS M. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,54,58,Missed,False,False,1629008,,freethrow,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,373,rebound,K. Towns REBOUND (Off:2 Def:7),[],Towns,54,58,,False,False,1626157,,freethrow,3pt missed,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500285
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,374,3pt,MISS J. Hart 27' 3PT,[],Hart,54,58,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,174.0,214.0,1610612752.0,22500285
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,375,rebound,J. Brunson REBOUND (Off:1 Def:0),[],Brunson,54,58,,False,False,1628973,,3pt missed,3pt made,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500285
3,PT07M39.00S,07:39,Q3 07:39,18.35,376,3pt,J. Brunson 27' 3PT  (18 PTS) (J. Hart 3 AST),['2ndchance'],Brunson,54,61,Made,True,True,1628973,1628404.0,rebound,2pt made,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,-42.0,269.0,1610612752.0,22500285
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,378,2pt,E. Dëmin 8' driving floating bank Jump Shot (7 PTS) (T. Mann 2 AST),[],Dëmin,56,61,Made,True,True,1642856,1629611.0,3pt made,foul,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,-80.0,22.0,1610612751.0,22500285
3,PT07M00.00S,07:00,Q3 07:00,19.0,379,foul,N. Claxton shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Claxton,56,61,,False,False,1629651,,2pt made,freethrow,1626157.0,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
3,PT07M00.00S,07:00,Q3 07:00,19.0,381,freethrow,K. Towns Free Throw 1 of 2 (20 PTS),[],Towns,56,62,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500285
3,PT07M00.00S,07:00,Q3 07:00,19.0,384,freethrow,K. Towns Free Throw 2 of 2 (21 PTS),[],Towns,56,63,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500285
3,PT07M00.00S,07:00,Q3 07:00,19.0,382,substitution,SUB out: M. Bridges,[],Bridges,56,62,,False,False,1628969,,freethrow,substitution,,,,1626157|1628404|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628973|1630540,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500285
3,PT07M00.00S,07:00,Q3 07:00,19.0,383,substitution,SUB in: G. Yabusele,[],Yabusele,56,62,,False,False,1627824,,substitution,2pt missed,,,,1626157|1627824|1628404|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1627824|1628404|1628973|1630540,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500285
3,PT06M48.00S,06:48,Q3 06:48,17.2,386,2pt,MISS N. Claxton driving Layup - blocked,['pointsinthepaint'],Claxton,56,63,Missed,True,False,1629651,,substitution,block,,,1626157.0,1626157|1627824|1628404|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1627824|1628404|1628973|1630540,21.0,9.0,1610612751.0,22500285
3,PT06M48.00S,06:48,Q3 06:48,17.2,394,block,K. Towns BLOCK (2 BLK),[],Towns,56,63,,False,False,1626157,,2pt missed,rebound,,,,1626157|1627824|1628404|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1627824|1628404|1628973|1630540,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500285
3,PT06M45.00S,06:45,Q3 06:45,17.25,387,rebound,J. Brunson REBOUND (Off:1 Def:1),[],Brunson,56,63,,False,False,1628973,,block,2pt made,,,,1626157|1627824|1628404|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1627824|1628404|1628973|1630540,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500285
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,388,2pt,K. Towns driving floating Jump Shot (23 PTS),['pointsinthepaint'],Towns,56,65,Made,True,False,1626157,,rebound,timeout,,,,1626157|1627824|1628404|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1627824|1628404|1628973|1630540,1629008|1629611|1629651|1641730|1642856,7.0,50.0,1610612752.0,22500285
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,389,timeout,BKN Timeout,"['team', 'mandatory']",,56,65,,False,False,0,,2pt made,substitution,,,,1626157|1627824|1628404|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1627824|1628404|1628973|1630540,,,1610612751.0,22500285
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,390,substitution,SUB out: E. Dëmin,[],Dëmin,56,65,,False,False,1642856,,timeout,substitution,,,,1626157|1627824|1628404|1628973|1629008|1629611|1629651|1630540|1641730,1629008|1629611|1629651|1641730,1626157|1627824|1628404|1628973|1630540,,,1610612751.0,22500285
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,391,substitution,SUB out: T. Mann,[],Mann,56,65,,False,False,1629611,,substitution,substitution,,,,1626157|1627824|1628404|1628973|1629008|1629651|1630540|1641730,1629008|1629651|1641730,1626157|1627824|1628404|1628973|1630540,,,1610612751.0,22500285
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,392,substitution,SUB in: T. Martin,[],Martin,56,65,,False,False,1631213,,substitution,substitution,,,,1626157|1627824|1628404|1628973|1629008|1629651|1630540|1631213|1641730,1629008|1629651|1631213|1641730,1626157|1627824|1628404|1628973|1630540,,,1610612751.0,22500285
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,393,substitution,SUB in: D. Powell,[],Powell,56,65,,False,False,1642962,,substitution,2pt made,,,,1626157|1627824|1628404|1628973|1629008|1629651|1630540|1631213|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1626157|1627824|1628404|1628973|1630540,,,1610612751.0,22500285
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,395,2pt,M. Porter Jr. 13' turnaround Jump Shot (16 PTS),['pointsinthepaint'],Porter Jr.,58,65,Made,True,False,1629008,,substitution,2pt missed,,,,1626157|1627824|1628404|1628973|1629008|1629651|1630540|1631213|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1626157|1627824|1628404|1628973|1630540,-64.0,114.0,1610612751.0,22500285
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,396,2pt,MISS K. Towns driving floating Shot,['pointsinthepaint'],Towns,58,65,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627824|1628404|1628973|1629008|1629651|1630540|1631213|1641730|1642962,1626157|1627824|1628404|1628973|1630540,1629008|1629651|1631213|1641730|1642962,17.0,31.0,1610612752.0,22500285
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,397,rebound,J. Hart REBOUND (Off:2 Def:7),[],Hart,58,65,,False,False,1628404,,2pt missed,2pt made,,,,1626157|1627824|1628404|1628973|1629008|1629651|1630540|1631213|1641730|1642962,1626157|1627824|1628404|1628973|1630540,1629008|1629651|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,398,2pt,M. McBride 15' pullup Jump Shot (6 PTS) (J. Hart 4 AST),['2ndchance'],McBride,58,67,Made,True,True,1630540,1628404.0,rebound,foul,,,,1626157|1627824|1628404|1628973|1629008|1629651|1630540|1631213|1641730|1642962,1626157|1627824|1628404|1628973|1630540,1629008|1629651|1631213|1641730|1642962,-156.0,7.0,1610612752.0,22500285
3,PT05M27.00S,05:27,Q3 05:27,16.55,400,foul,J. Hart personal FOUL (3 PF),[],Hart,58,67,,False,False,1628404,,2pt made,substitution,1629008.0,,,1626157|1627824|1628404|1628973|1629008|1629651|1630540|1631213|1641730|1642962,1626157|1627824|1628404|1628973|1630540,1629008|1629651|1631213|1641730|1642962,,,1610612752.0,22500285
3,PT05M27.00S,05:27,Q3 05:27,16.55,402,substitution,SUB out: N. Clowney,[],Clowney,58,67,,False,False,1641730,,foul,substitution,,,,1626157|1627824|1628404|1628973|1629008|1629651|1630540|1631213|1642962,1629008|1629651|1631213|1642962,1626157|1627824|1628404|1628973|1630540,,,1610612751.0,22500285
3,PT05M27.00S,05:27,Q3 05:27,16.55,403,substitution,SUB in: J. Wilson,[],Wilson,58,67,,False,False,1630592,,substitution,substitution,,,,1626157|1627824|1628404|1628973|1629008|1629651|1630540|1630592|1631213|1642962,1629008|1629651|1630592|1631213|1642962,1626157|1627824|1628404|1628973|1630540,,,1610612751.0,22500285
3,PT05M27.00S,05:27,Q3 05:27,16.55,404,substitution,SUB out: M. McBride,[],McBride,58,67,,False,False,1630540,,substitution,substitution,,,,1626157|1627824|1628404|1628973|1629008|1629651|1630592|1631213|1642962,1626157|1627824|1628404|1628973,1629008|1629651|1630592|1631213|1642962,,,1610612752.0,22500285
3,PT05M27.00S,05:27,Q3 05:27,16.55,405,substitution,SUB in: M. Bridges,[],Bridges,58,67,,False,False,1628969,,substitution,substitution,,,,1626157|1627824|1628404|1628969|1628973|1629008|1629651|1630592|1631213|1642962,1626157|1627824|1628404|1628969|1628973,1629008|1629651|1630592|1631213|1642962,,,1610612752.0,22500285
3,PT05M27.00S,05:27,Q3 05:27,16.55,406,substitution,SUB out: G. Yabusele,[],Yabusele,58,67,,False,False,1627824,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630592|1631213|1642962,1626157|1628404|1628969|1628973,1629008|1629651|1630592|1631213|1642962,,,1610612752.0,22500285
3,PT05M27.00S,05:27,Q3 05:27,16.55,419,substitution,SUB in: M. Diawara,[],Diawara,58,67,,False,False,1642885,,substitution,2pt missed,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630592|1631213|1642885|1642962,1626157|1628404|1628969|1628973|1642885,1629008|1629651|1630592|1631213|1642962,,,1610612752.0,22500285
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,408,2pt,MISS T. Martin 7' driving Layup,['pointsinthepaint'],Martin,58,67,Missed,True,False,1631213,,substitution,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630592|1631213|1642885|1642962,1629008|1629651|1630592|1631213|1642962,1626157|1628404|1628969|1628973|1642885,-55.0,51.0,1610612751.0,22500285
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,409,rebound,J. Brunson REBOUND (Off:1 Def:2),[],Brunson,58,67,,False,False,1628973,,2pt missed,2pt made,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630592|1631213|1642885|1642962,1626157|1628404|1628969|1628973|1642885,1629008|1629651|1630592|1631213|1642962,,,1610612752.0,22500285
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,410,2pt,J. Brunson driving Layup (20 PTS),['pointsinthepaint'],Brunson,58,69,Made,True,False,1628973,,rebound,turnover,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630592|1631213|1642885|1642962,1626157|1628404|1628969|1628973|1642885,1629008|1629651|1630592|1631213|1642962,-16.0,20.0,1610612752.0,22500285
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,411,turnover,M. Porter Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Porter Jr.,58,69,,False,False,1629008,,2pt made,3pt made,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630592|1631213|1642885|1642962,1629008|1629651|1630592|1631213|1642962,1626157|1628404|1628969|1628973|1642885,,,1610612751.0,22500285
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,412,3pt,K. Towns 28' 3PT  (26 PTS) (J. Brunson 2 AST),['fromturnover'],Towns,58,72,Made,True,True,1626157,1628973.0,turnover,3pt missed,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630592|1631213|1642885|1642962,1626157|1628404|1628969|1628973|1642885,1629008|1629651|1630592|1631213|1642962,-23.0,286.0,1610612752.0,22500285
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,414,3pt,MISS T. Martin 28' 3PT,[],Martin,58,72,Missed,True,False,1631213,,3pt made,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630592|1631213|1642885|1642962,1629008|1629651|1630592|1631213|1642962,1626157|1628404|1628969|1628973|1642885,-157.0,232.0,1610612751.0,22500285
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,415,rebound,K. Towns REBOUND (Off:2 Def:8),[],Towns,58,72,,False,False,1626157,,3pt missed,turnover,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630592|1631213|1642885|1642962,1626157|1628404|1628969|1628973|1642885,1629008|1629651|1630592|1631213|1642962,,,1610612752.0,22500285
3,PT04M06.00S,04:06,Q3 04:06,15.9,416,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,58,72,,False,False,1628404,,rebound,steal,,1642962.0,,1626157|1628404|1628969|1628973|1629008|1629651|1630592|1631213|1642885|1642962,1626157|1628404|1628969|1628973|1642885,1629008|1629651|1630592|1631213|1642962,,,1610612752.0,22500285
3,PT04M06.00S,04:06,Q3 04:06,15.9,417,steal,D. Powell STEAL (1 STL),[],Powell,58,72,,False,False,1642962,,turnover,foul,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630592|1631213|1642885|1642962,1629008|1629651|1630592|1631213|1642962,1626157|1628404|1628969|1628973|1642885,,,1610612751.0,22500285
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,418,foul,M. Diawara shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Diawara,58,72,,False,False,1642885,,steal,freethrow,1642962.0,,,1626157|1628404|1628969|1628973|1629008|1629651|1630592|1631213|1642885|1642962,1626157|1628404|1628969|1628973|1642885,1629008|1629651|1630592|1631213|1642962,,,1610612752.0,22500285
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,421,freethrow,MISS D. Powell Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Powell,58,72,Missed,False,False,1642962,,foul,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630592|1631213|1642885|1642962,1629008|1629651|1630592|1631213|1642962,1626157|1628404|1628969|1628973|1642885,,,1610612751.0,22500285
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,422,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,58,72,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630592|1631213|1642885|1642962,1629008|1629651|1630592|1631213|1642962,1626157|1628404|1628969|1628973|1642885,,,1610612751.0,22500285
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,431,freethrow,D. Powell Free Throw 2 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Powell,59,72,Made,False,False,1642962,,rebound,substitution,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630592|1631213|1642885|1642962,1629008|1629651|1630592|1631213|1642962,1626157|1628404|1628969|1628973|1642885,,,1610612751.0,22500285
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,423,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,58,72,,False,False,1629008,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1629651|1630592|1631213|1642885|1642962,1629651|1630592|1631213|1642962,1626157|1628404|1628969|1628973|1642885,,,1610612751.0,22500285
