period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,361,substitution,SUB out: R. Williams III,[],Williams III,51,56,,False,False,1629057,,substitution,substitution,,,,1626172|1629627|1629673|1630166|1630631|1631101|1631121|1631200|1641739,1630166|1631101|1631200|1641739,1626172|1629627|1629673|1630631|1631121,,,1610612757.0,22500482
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,362,substitution,SUB in: D. Clingan,[],Clingan,51,56,,False,False,1642270,,substitution,2pt made,,,,1626172|1629627|1629673|1630166|1630631|1631101|1631121|1631200|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626172|1629627|1629673|1630631|1631121,,,1610612757.0,22500482
2,PT02M24.00S,02:24,Q2 02:24,25.6,363,2pt,Z. Williamson cutting DUNK (18 PTS) (J. Poole 3 AST),['pointsinthepaint'],Williamson,53,56,Made,True,True,1629627,1629673.0,substitution,3pt missed,,,,1626172|1629627|1629673|1630166|1630631|1631101|1631121|1631200|1641739|1642270,1626172|1629627|1629673|1630631|1631121,1630166|1631101|1631200|1641739|1642270,11.0,21.0,1610612740.0,22500482
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,365,3pt,MISS S. Sharpe 25' 3PT,[],Sharpe,53,56,Missed,True,False,1631101,,2pt made,rebound,,,,1626172|1629627|1629673|1630166|1630631|1631101|1631121|1631200|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626172|1629627|1629673|1630631|1631121,189.0,166.0,1610612757.0,22500482
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,366,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,53,56,,False,False,1631200,,3pt missed,2pt missed,,,,1626172|1629627|1629673|1630166|1630631|1631101|1631121|1631200|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626172|1629627|1629673|1630631|1631121,,,1610612757.0,22500482
2,PT02M09.00S,02:09,Q2 02:09,25.85,367,2pt,MISS K. Murray putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Murray,53,56,Missed,True,False,1631200,,rebound,block,,,1626172.0,1626172|1629627|1629673|1630166|1630631|1631101|1631121|1631200|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626172|1629627|1629673|1630631|1631121,-12.0,24.0,1610612757.0,22500482
2,PT02M09.00S,02:09,Q2 02:09,25.85,368,block,K. Looney BLOCK (1 BLK),[],Looney,53,56,,False,False,1626172,,2pt missed,rebound,,,,1626172|1629627|1629673|1630166|1630631|1631101|1631121|1631200|1641739|1642270,1626172|1629627|1629673|1630631|1631121,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
2,PT02M09.00S,02:09,Q2 02:09,25.85,369,rebound,K. Murray REBOUND (Off:2 Def:1),[],Murray,53,56,,False,False,1631200,,block,2pt missed,,,,1626172|1629627|1629673|1630166|1630631|1631101|1631121|1631200|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626172|1629627|1629673|1630631|1631121,,,1610612757.0,22500482
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,370,2pt,MISS K. Murray driving Layup,"['pointsinthepaint', '2ndchance']",Murray,53,56,Missed,True,False,1631200,,rebound,rebound,,,,1626172|1629627|1629673|1630166|1630631|1631101|1631121|1631200|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626172|1629627|1629673|1630631|1631121,-26.0,27.0,1610612757.0,22500482
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,372,rebound,D. Clingan REBOUND (Off:4 Def:1),[],Clingan,53,56,,False,False,1642270,,2pt missed,foul,,,,1626172|1629627|1629673|1630166|1630631|1631101|1631121|1631200|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626172|1629627|1629673|1630631|1631121,,,1610612757.0,22500482
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,382,foul,J. Poole personal FOUL (2 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Poole,53,56,,False,False,1629673,,rebound,freethrow,1630166.0,,,1626172|1629627|1629673|1630166|1630631|1631101|1631121|1631200|1641739|1642270,1626172|1629627|1629673|1630631|1631121,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,384,freethrow,MISS D. Avdija Free Throw 1 of 2,['2ndchance'],Avdija,53,56,Missed,False,False,1630166,,foul,rebound,,,,1626172|1629627|1629673|1630166|1630631|1631101|1631121|1631200|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626172|1629627|1629673|1630631|1631121,,,1610612757.0,22500482
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,385,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,56,,False,False,0,,freethrow,freethrow,,,,1626172|1629627|1629673|1630166|1630631|1631101|1631121|1631200|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626172|1629627|1629673|1630631|1631121,,,1610612757.0,22500482
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,386,freethrow,MISS D. Avdija Free Throw 2 of 2,['2ndchance'],Avdija,53,56,Missed,False,False,1630166,,rebound,rebound,,,,1626172|1629627|1629673|1630166|1630631|1631101|1631121|1631200|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626172|1629627|1629673|1630631|1631121,,,1610612757.0,22500482
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,387,rebound,Z. Williamson REBOUND (Off:2 Def:2),[],Williamson,53,56,,False,False,1629627,,freethrow,timeout,,,,1626172|1629627|1629673|1630166|1630631|1631101|1631121|1631200|1641739|1642270,1626172|1629627|1629673|1630631|1631121,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,390,timeout,POR Timeout,['team'],,53,56,,False,False,0,,rebound,turnover,,,,1626172|1629627|1629673|1630166|1630631|1631101|1631121|1631200|1641739|1642270,1630166|1631101|1631200|1641739|1642270,1626172|1629627|1629673|1630631|1631121,,,1610612757.0,22500482
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,407,turnover,J. Alvarado bad pass TURNOVER (2 TO),[],Alvarado,53,56,,False,False,1630631,,timeout,substitution,,,,1626172|1629627|1629673|1630166|1630631|1631101|1631121|1631200|1641739|1642270,1626172|1629627|1629673|1630631|1631121,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,392,substitution,SUB out: J. Poole,[],Poole,53,56,,False,False,1629673,,turnover,substitution,,,,1626172|1629627|1630166|1630631|1631101|1631121|1631200|1641739|1642270,1626172|1629627|1630631|1631121,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,393,substitution,SUB in: J. Fears,[],Fears,53,56,,False,False,1642847,,substitution,3pt missed,,,,1626172|1629627|1630166|1630631|1631101|1631121|1631200|1641739|1642270|1642847,1626172|1629627|1630631|1631121|1642847,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
2,PT01M21.00S,01:21,Q2 01:21,24.65,394,3pt,MISS T. Camara 25' 3PT,['fromturnover'],Camara,53,56,Missed,True,False,1641739,,substitution,rebound,,,,1626172|1629627|1630166|1630631|1631101|1631121|1631200|1641739|1642270|1642847,1630166|1631101|1631200|1641739|1642270,1626172|1629627|1630631|1631121|1642847,196.0,163.0,1610612757.0,22500482
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,395,rebound,D. Clingan REBOUND (Off:5 Def:1),[],Clingan,53,56,,False,False,1642270,,3pt missed,2pt made,,,,1626172|1629627|1630166|1630631|1631101|1631121|1631200|1641739|1642270|1642847,1630166|1631101|1631200|1641739|1642270,1626172|1629627|1630631|1631121|1642847,,,1610612757.0,22500482
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,396,2pt,D. Clingan putback DUNK (5 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Clingan,53,58,Made,True,False,1642270,,rebound,3pt missed,,,,1626172|1629627|1630166|1630631|1631101|1631121|1631200|1641739|1642270|1642847,1630166|1631101|1631200|1641739|1642270,1626172|1629627|1630631|1631121|1642847,2.0,24.0,1610612757.0,22500482
2,PT00M51.90S,00:51,Q2 00:51,23.15,397,3pt,MISS J. Fears 27' pullup 3PT,[],Fears,53,58,Missed,True,False,1642847,,2pt made,rebound,,,,1626172|1629627|1630166|1630631|1631101|1631121|1631200|1641739|1642270|1642847,1626172|1629627|1630631|1631121|1642847,1630166|1631101|1631200|1641739|1642270,-27.0,270.0,1610612740.0,22500482
2,PT00M48.90S,00:48,Q2 00:48,23.2,398,rebound,D. Clingan REBOUND (Off:5 Def:2),[],Clingan,53,58,,False,False,1642270,,3pt missed,3pt made,,,,1626172|1629627|1630166|1630631|1631101|1631121|1631200|1641739|1642270|1642847,1630166|1631101|1631200|1641739|1642270,1626172|1629627|1630631|1631121|1642847,,,1610612757.0,22500482
2,PT00M36.00S,00:36,Q2 00:36,23.4,399,3pt,D. Avdija 25' 3PT step back (23 PTS),[],Avdija,53,61,Made,True,False,1630166,,rebound,2pt made,,,,1626172|1629627|1630166|1630631|1631101|1631121|1631200|1641739|1642270|1642847,1630166|1631101|1631200|1641739|1642270,1626172|1629627|1630631|1631121|1642847,48.0,251.0,1610612757.0,22500482
2,PT00M14.60S,00:14,Q2 00:14,23.766666666666666,400,2pt,Z. Williamson 10' pullup Jump Shot (20 PTS),['pointsinthepaint'],Williamson,55,61,Made,True,False,1629627,,3pt made,2pt made,,,,1626172|1629627|1630166|1630631|1631101|1631121|1631200|1641739|1642270|1642847,1626172|1629627|1630631|1631121|1642847,1630166|1631101|1631200|1641739|1642270,-12.0,109.0,1610612740.0,22500482
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,402,2pt,S. Sharpe driving Layup (13 PTS) (T. Camara 3 AST),['pointsinthepaint'],Sharpe,55,63,Made,True,True,1631101,1641739.0,2pt made,3pt missed,,,,1626172|1629627|1630166|1630631|1631101|1631121|1631200|1641739|1642270|1642847,1630166|1631101|1631200|1641739|1642270,1626172|1629627|1630631|1631121|1642847,11.0,42.0,1610612757.0,22500482
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,403,3pt,MISS J. Fears 27' pullup 3PT,[],Fears,55,63,Missed,True,False,1642847,,2pt made,rebound,,,,1626172|1629627|1630166|1630631|1631101|1631121|1631200|1641739|1642270|1642847,1626172|1629627|1630631|1631121|1642847,1630166|1631101|1631200|1641739|1642270,-40.0,270.0,1610612740.0,22500482
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,404,rebound,D. Clingan REBOUND (Off:5 Def:3),[],Clingan,55,63,,False,False,1642270,,3pt missed,substitution,,,,1626172|1629627|1630166|1630631|1631101|1631121|1631200|1641739|1642270|1642847,1630166|1631101|1631200|1641739|1642270,1626172|1629627|1630631|1631121|1642847,,,1610612757.0,22500482
3,PT12M00.00S,12:00,Q3 12:00,24.0,408,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,55,63,,False,False,1630631,,rebound,substitution,,,,1626172|1629627|1630166|1631101|1631121|1631200|1641739|1642270|1642847,1626172|1629627|1631121|1642847,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
3,PT12M00.00S,12:00,Q3 12:00,24.0,409,substitution,SUB out: K. Looney,['startperiod'],Looney,55,63,,False,False,1626172,,substitution,substitution,,,,1629627|1630166|1631101|1631121|1631200|1641739|1642270|1642847,1629627|1631121|1642847,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
3,PT12M00.00S,12:00,Q3 12:00,24.0,410,substitution,SUB in: J. Poole,['startperiod'],Poole,55,63,,False,False,1629673,,substitution,substitution,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642847,1629627|1629673|1631121|1642847,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
3,PT12M00.00S,12:00,Q3 12:00,24.0,411,substitution,SUB in: Y. Missi,['startperiod'],Missi,55,63,,False,False,1642274,,substitution,foul,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,413,foul,T. Camara personal FOUL (2 PF),[],Camara,55,63,,False,False,1641739,,substitution,2pt missed,1629627.0,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1630166|1631101|1631200|1641739|1642270,1629627|1629673|1631121|1642274|1642847,,,1610612757.0,22500482
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,415,2pt,MISS Z. Williamson 7' fadeaway Shot,['pointsinthepaint'],Williamson,55,63,Missed,True,False,1629627,,foul,rebound,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,9.0,71.0,1610612740.0,22500482
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,416,rebound,S. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,55,63,,False,False,1631101,,2pt missed,2pt made,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1630166|1631101|1631200|1641739|1642270,1629627|1629673|1631121|1642274|1642847,,,1610612757.0,22500482
3,PT11M27.00S,11:27,Q3 11:27,22.55,417,2pt,S. Sharpe driving Layup (15 PTS),['pointsinthepaint'],Sharpe,55,65,Made,True,False,1631101,,rebound,2pt missed,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1630166|1631101|1631200|1641739|1642270,1629627|1629673|1631121|1642274|1642847,-16.0,7.0,1610612757.0,22500482
3,PT11M21.00S,11:21,Q3 11:21,22.65,418,2pt,MISS J. Fears driving Layup - blocked,['pointsinthepaint'],Fears,55,65,Missed,True,False,1642847,,2pt made,block,,,1631200.0,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,1.0,10.0,1610612740.0,22500482
3,PT11M21.00S,11:21,Q3 11:21,22.65,419,block,K. Murray BLOCK (1 BLK),[],Murray,55,65,,False,False,1631200,,2pt missed,rebound,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1630166|1631101|1631200|1641739|1642270,1629627|1629673|1631121|1642274|1642847,,,1610612757.0,22500482
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,420,rebound,D. Avdija REBOUND (Off:2 Def:2),[],Avdija,55,65,,False,False,1630166,,block,2pt made,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1630166|1631101|1631200|1641739|1642270,1629627|1629673|1631121|1642274|1642847,,,1610612757.0,22500482
3,PT11M12.00S,11:12,Q3 11:12,22.8,421,2pt,K. Murray cutting DUNK (2 PTS) (D. Avdija 5 AST),['pointsinthepaint'],Murray,55,67,Made,True,True,1631200,1630166.0,rebound,2pt made,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1630166|1631101|1631200|1641739|1642270,1629627|1629673|1631121|1642274|1642847,4.0,16.0,1610612757.0,22500482
3,PT10M57.00S,10:57,Q3 10:57,21.05,423,2pt,Z. Williamson driving Layup (22 PTS),['pointsinthepaint'],Williamson,57,67,Made,True,False,1629627,,2pt made,3pt missed,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,-6.0,13.0,1610612740.0,22500482
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,424,3pt,MISS D. Clingan 25' step back 3PT,[],Clingan,57,67,Missed,True,False,1642270,,2pt made,rebound,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1630166|1631101|1631200|1641739|1642270,1629627|1629673|1631121|1642274|1642847,-6.0,258.0,1610612757.0,22500482
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,425,rebound,Z. Williamson REBOUND (Off:2 Def:3),[],Williamson,57,67,,False,False,1629627,,3pt missed,turnover,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,426,turnover,J. Poole bad pass out-of-bounds TURNOVER (1 TO),[],Poole,57,67,,False,False,1629673,,rebound,3pt made,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,427,3pt,T. Camara 26' 3PT  (11 PTS) (D. Avdija 6 AST),['fromturnover'],Camara,57,70,Made,True,True,1641739,1630166.0,turnover,2pt missed,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1630166|1631101|1631200|1641739|1642270,1629627|1629673|1631121|1642274|1642847,-229.0,133.0,1610612757.0,22500482
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,429,2pt,MISS B. McGowens driving Layup,['pointsinthepaint'],McGowens,57,70,Missed,True,False,1631121,,3pt made,rebound,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,43.0,40.0,1610612740.0,22500482
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,430,rebound,TEAM offensive REBOUND,['team'],,57,70,,False,False,0,,2pt missed,foul,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,432,foul,J. Poole offensive FOUL (3 PF),[],Poole,57,70,,False,False,1629673,,rebound,turnover,1641739.0,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,434,turnover,J. Poole offensive foul TURNOVER (2 TO),[],Poole,57,70,,False,False,1629673,,foul,2pt made,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,435,2pt,S. Sharpe driving Layup (17 PTS),"['pointsinthepaint', 'fromturnover']",Sharpe,57,72,Made,True,False,1631101,,turnover,timeout,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1630166|1631101|1631200|1641739|1642270,1629627|1629673|1631121|1642274|1642847,-11.0,21.0,1610612757.0,22500482
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,436,timeout,NOP Timeout,"['team', 'mandatory']",,57,72,,False,False,0,,2pt made,2pt missed,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,437,2pt,MISS J. Poole 17' pullup Shot,[],Poole,57,72,Missed,True,False,1629673,,timeout,rebound,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,4.0,172.0,1610612740.0,22500482
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,438,rebound,TEAM offensive REBOUND,['team'],,57,72,,False,False,0,,2pt missed,2pt made,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,440,2pt,B. McGowens 8' fadeaway Jump Shot (10 PTS) (J. Poole 4 AST),"['pointsinthepaint', '2ndchance']",McGowens,59,72,Made,True,True,1631121,1629673.0,rebound,2pt made,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,38.0,73.0,1610612740.0,22500482
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,442,2pt,D. Avdija driving Layup (25 PTS),['pointsinthepaint'],Avdija,59,74,Made,True,False,1630166,,2pt made,2pt missed,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1630166|1631101|1631200|1641739|1642270,1629627|1629673|1631121|1642274|1642847,13.0,13.0,1610612757.0,22500482
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,443,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,59,74,Missed,True,False,1629627,,2pt made,rebound,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,-5.0,31.0,1610612740.0,22500482
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,444,rebound,TEAM offensive REBOUND,['team'],,59,74,,False,False,0,,2pt missed,2pt missed,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,446,2pt,MISS B. McGowens 8' fadeaway Shot - blocked,"['pointsinthepaint', '2ndchance']",McGowens,59,74,Missed,True,False,1631121,,rebound,block,,,1630166.0,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,-55.0,64.0,1610612740.0,22500482
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,447,block,D. Avdija BLOCK (1 BLK),[],Avdija,59,74,,False,False,1630166,,2pt missed,rebound,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1630166|1631101|1631200|1641739|1642270,1629627|1629673|1631121|1642274|1642847,,,1610612757.0,22500482
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,448,rebound,TEAM offensive REBOUND,['team'],,59,74,,False,False,0,,block,2pt missed,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
3,PT08M36.00S,08:36,Q3 08:36,19.4,450,2pt,MISS Z. Williamson 11' pullup Shot,"['pointsinthepaint', '2ndchance']",Williamson,59,74,Missed,True,False,1629627,,rebound,rebound,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,-40.0,106.0,1610612740.0,22500482
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,451,rebound,D. Clingan REBOUND (Off:5 Def:4),[],Clingan,59,74,,False,False,1642270,,2pt missed,3pt missed,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1630166|1631101|1631200|1641739|1642270,1629627|1629673|1631121|1642274|1642847,,,1610612757.0,22500482
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,452,3pt,MISS T. Camara 25' pullup 3PT,[],Camara,59,74,Missed,True,False,1641739,,rebound,rebound,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1630166|1631101|1631200|1641739|1642270,1629627|1629673|1631121|1642274|1642847,174.0,184.0,1610612757.0,22500482
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,453,rebound,B. McGowens REBOUND (Off:1 Def:2),[],McGowens,59,74,,False,False,1631121,,3pt missed,2pt missed,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
3,PT08M15.00S,08:15,Q3 08:15,19.75,454,2pt,MISS J. Fears driving Layup,['pointsinthepaint'],Fears,59,74,Missed,True,False,1642847,,rebound,rebound,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,-40.0,15.0,1610612740.0,22500482
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,455,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,59,74,,False,False,1642274,,2pt missed,2pt missed,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,456,2pt,MISS Y. Missi tip DUNK,"['2ndchance', 'pointsinthepaint']",Missi,59,74,Missed,True,False,1642274,,rebound,rebound,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,0.0,0.0,1610612740.0,22500482
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,457,rebound,Z. Williamson REBOUND (Off:3 Def:3),[],Williamson,59,74,,False,False,1629627,,2pt missed,2pt made,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,462,2pt,Z. Williamson putback DUNK (24 PTS),"['pointsinthepaint', '2ndchance']",Williamson,61,74,Made,True,False,1629627,,rebound,3pt missed,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,4.0,4.0,1610612740.0,22500482
3,PT07M57.00S,07:57,Q3 07:57,18.05,458,3pt,MISS D. Clingan 26' 3PT,[],Clingan,61,74,Missed,True,False,1642270,,2pt made,rebound,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1630166|1631101|1631200|1641739|1642270,1629627|1629673|1631121|1642274|1642847,-9.0,263.0,1610612757.0,22500482
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,459,rebound,J. Fears REBOUND (Off:0 Def:3),[],Fears,61,74,,False,False,1642847,,3pt missed,2pt made,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,,,1610612740.0,22500482
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,460,2pt,J. Fears running Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Fears,63,74,Made,True,False,1642847,,rebound,timeout,,,,1629627|1629673|1630166|1631101|1631121|1631200|1641739|1642270|1642274|1642847,1629627|1629673|1631121|1642274|1642847,1630166|1631101|1631200|1641739|1642270,-7.0,10.0,1610612740.0,22500482
