period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,188,turnover,Harrell Lost Ball Turnover (P1.T4),[],Harrell,34,30,,False,False,1626149.0,,freethrow,steal,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,101150|1628476|1629010|202335|203090,1626178|1628384|1629056|200768|201188|201586,,,1610612746.0,21900359,False
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,188,steal,Gasol STEAL (1 STL),[],Gasol,34,30,,False,False,201188.0,,turnover,3pt missed,,201188.0,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202335|203090,,,1610612761.0,21900359,False
2,PT10M45.00S,10:45,Q2 10:45,34.75,190,3pt,MISS Lowry 25' 3PT Running Jump Shot,[],Lowry,34,30,Missed,True,False,200768.0,,steal,rebound,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202335|203090,-202.0,146.0,1610612761.0,21900359,False
2,PT10M39.00S,10:39,Q2 10:39,34.65,191,rebound,Hollis-Jefferson REBOUND (Off:1 Def:2),[],Hollis-Jefferson,34,30,,False,False,1626178.0,,3pt missed,2pt missed,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202335|203090,,,1610612761.0,21900359,False
2,PT10M39.00S,10:39,Q2 10:39,34.65,192,2pt,MISS Hollis-Jefferson 1' Putback Layup,['pointsinthepaint'],Hollis-Jefferson,34,30,Missed,True,False,1626178.0,,rebound,rebound,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202335|203090,0.0,-6.0,1610612761.0,21900359,False
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,193,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,34,30,,False,False,1626149.0,,2pt missed,2pt made,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,101150|1628476|1629010|202335|203090,1626178|1628384|1629056|200768|201188|201586,,,1610612746.0,21900359,False
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,194,2pt,Williams 14' Fadeaway Jumper (7 PTS) (Patterson 2 AST),[],Williams,34,32,Made,True,True,101150.0,202335.0,rebound,3pt missed,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,101150|1628476|1629010|202335|203090,1626178|1628384|1629056|200768|201188|201586,-143.0,-10.0,1610612746.0,21900359,False
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,195,3pt,MISS Davis 26' 3PT Jump Shot,[],Davis,34,32,Missed,True,False,1629056.0,,2pt made,rebound,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202335|203090,177.0,189.0,1610612761.0,21900359,False
2,PT10M12.00S,10:12,Q2 10:12,34.2,196,rebound,TEAM defensive REBOUND,['team'],,34,32,,False,False,0.0,,3pt missed,foul,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,101150|1628476|1629010|202335|203090,1626178|1628384|1629056|200768|201188|201586,,,1610612746.0,21900359,False
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,198,foul,Hollis-Jefferson S.FOUL (P3.T1) (D.Guthrie),[],Hollis-Jefferson,34,32,,False,False,1626178.0,,rebound,freethrow,1626149.0,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202335|203090,,,1610612761.0,21900359,False
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,200,freethrow,Harrell Free Throw 1 of 2 (3 PTS),[],Harrell,34,33,Made,False,False,1626149.0,,foul,freethrow,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,101150|1628476|1629010|202335|203090,1626178|1628384|1629056|200768|201188|201586,,,1610612746.0,21900359,False
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,201,freethrow,Harrell Free Throw 2 of 2 (4 PTS),[],Harrell,34,34,Made,False,False,1626149.0,,freethrow,foul,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,101150|1628476|1629010|202335|203090,1626178|1628384|1629056|200768|201188|201586,,,1610612746.0,21900359,False
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,202,foul,Walton Jr. P.FOUL (P1.T1) (M.Ervin),[],Walton Jr.,34,34,,False,False,1628476.0,,freethrow,turnover,1629056.0,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,101150|1628476|1629010|202335|203090,1626178|1628384|1629056|200768|201188|201586,,,1610612746.0,21900359,False
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,204,turnover,Davis Bad Pass Turnover (P1.T4),[],Davis,34,34,,False,False,1629056.0,,foul,steal,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202335|203090,,,1610612761.0,21900359,False
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,204,steal,Harkless STEAL (1 STL),[],Harkless,34,34,,False,False,203090.0,,turnover,turnover,,203090.0,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,101150|1628476|1629010|202335|203090,1626178|1628384|1629056|200768|201188|201586,,,1610612746.0,21900359,False
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,206,turnover,Harkless Bad Pass Turnover (P2.T5),[],Harkless,34,34,,False,False,203090.0,,steal,steal,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,101150|1628476|1629010|202335|203090,1626178|1628384|1629056|200768|201188|201586,,,1610612746.0,21900359,False
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,206,steal,Davis STEAL (1 STL),[],Davis,34,34,,False,False,1629056.0,,turnover,turnover,,1629056.0,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202335|203090,,,1610612761.0,21900359,False
2,PT09M39.00S,09:39,Q2 09:39,33.65,208,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Davis,34,34,,False,False,1629056.0,,steal,turnover,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202335|203090,,,1610612761.0,21900359,False
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,209,turnover,Williams Bad Pass Turnover (P1.T6),[],Williams,34,34,,False,False,101150.0,,turnover,steal,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,101150|1628476|1629010|202335|203090,1626178|1628384|1629056|200768|201188|201586,,,1610612746.0,21900359,False
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,209,steal,Gasol STEAL (2 STL),[],Gasol,34,34,,False,False,201188.0,,turnover,2pt missed,,201188.0,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202335|203090,,,1610612761.0,21900359,False
2,PT09M24.00S,09:24,Q2 09:24,33.4,211,2pt,MISS Davis 2' Running Layup,['pointsinthepaint'],Davis,34,34,Missed,True,False,1629056.0,,steal,rebound,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202335|203090,18.0,-1.0,1610612761.0,21900359,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,212,rebound,Hollis-Jefferson REBOUND (Off:2 Def:2),[],Hollis-Jefferson,34,34,,False,False,1626178.0,,2pt missed,2pt made,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202335|203090,,,1610612761.0,21900359,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,213,2pt,Hollis-Jefferson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Hollis-Jefferson,36,34,Made,True,False,1626178.0,,rebound,2pt missed,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202335|203090,0.0,-6.0,1610612761.0,21900359,False
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,214,2pt,MISS Harrell 3' Driving Bank Hook Shot,['pointsinthepaint'],Harrell,36,34,Missed,True,False,1626149.0,,2pt made,rebound,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,101150|1628476|1629010|202335|203090,1626178|1628384|1629056|200768|201188|201586,28.0,19.0,1610612746.0,21900359,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,215,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,36,34,,False,False,1629056.0,,2pt missed,turnover,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202335|203090,,,1610612761.0,21900359,False
2,PT08M48.00S,08:48,Q2 08:48,32.8,217,turnover,Gasol Traveling Turnover (P2.T6),[],Gasol,36,34,,False,False,201188.0,,rebound,substitution,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202335|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202335|203090,,,1610612761.0,21900359,False
2,PT08M48.00S,08:48,Q2 08:48,32.8,218,substitution,SUB out: P. Patterson,[],Patterson,36,34,,False,False,202335.0,,turnover,substitution,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|203090,101150|1628476|1629010|203090,1626178|1628384|1629056|200768|201188|201586,,,1610612746.0,21900359,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,219,substitution,SUB in: P. George,[],George,36,34,,False,False,202331.0,,substitution,2pt made,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202331|203090,101150|1628476|1629010|202331|203090,1626178|1628384|1629056|200768|201188|201586,,,1610612746.0,21900359,False
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,222,2pt,Harkless 1' Cutting Dunk Shot (6 PTS) (Harrell 1 AST),['pointsinthepaint'],Harkless,36,36,Made,True,True,203090.0,1626149.0,substitution,3pt missed,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202331|203090,101150|1628476|1629010|202331|203090,1626178|1628384|1629056|200768|201188|201586,1.0,-5.0,1610612746.0,21900359,False
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,224,3pt,MISS Lowry 29' 3PT Pullup Jump Shot,[],Lowry,36,36,Missed,True,False,200768.0,,2pt made,rebound,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202331|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202331|203090,-99.0,269.0,1610612761.0,21900359,False
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,225,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,36,36,,False,False,200768.0,,3pt missed,3pt missed,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202331|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202331|203090,,,1610612761.0,21900359,False
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,226,3pt,MISS Anunoby 28' 3PT Step Back Jump Shot,[],Anunoby,36,36,Missed,True,False,1628384.0,,rebound,rebound,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202331|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202331|203090,96.0,258.0,1610612761.0,21900359,False
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,227,rebound,Hollis-Jefferson REBOUND (Off:3 Def:2),[],Hollis-Jefferson,36,36,,False,False,1626178.0,,3pt missed,3pt missed,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202331|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202331|203090,,,1610612761.0,21900359,False
2,PT07M57.00S,07:57,Q2 07:57,31.95,228,3pt,MISS Davis 26' 3PT Jump Shot,[],Davis,36,36,Missed,True,False,1629056.0,,rebound,rebound,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202331|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202331|203090,-155.0,209.0,1610612761.0,21900359,False
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,229,rebound,Gasol REBOUND (Off:2 Def:0),[],Gasol,36,36,,False,False,201188.0,,3pt missed,3pt missed,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202331|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202331|203090,,,1610612761.0,21900359,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,230,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,36,36,Missed,True,False,200768.0,,rebound,rebound,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202331|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202331|203090,138.0,226.0,1610612761.0,21900359,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,231,rebound,TEAM defensive REBOUND,['team'],,36,36,,False,False,0.0,,3pt missed,foul,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202331|203090,101150|1628476|1629010|202331|203090,1626178|1628384|1629056|200768|201188|201586,,,1610612746.0,21900359,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,232,foul,Hollis-Jefferson L.B.FOUL (P4.T2) (D.Guthrie),[],Hollis-Jefferson,36,36,,False,False,1626178.0,,rebound,timeout,202331.0,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202331|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202331|203090,,,1610612761.0,21900359,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,234,timeout,RAPTORS Timeout: Regular (Full 3 Short 0),[],,36,36,,False,False,0.0,,foul,foul,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202331|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202331|203090,,,1610612761.0,21900359,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,235,foul,Nick Nurse Foul:T.FOUL (D.Guthrie),[],,36,36,,False,False,203606.0,,timeout,freethrow,202331.0,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202331|203090,1626178|1628384|1629056|200768|201188|201586,101150|1628476|1629010|202331|203090,,,0.0,21900359,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,242,freethrow,George Free Throw Technical (4 PTS),[],George,36,37,Made,False,False,202331.0,,foul,substitution,,,,101150|1626178|1628384|1628476|1629010|1629056|200768|201188|201586|202331|203090,101150|1628476|1629010|202331|203090,1626178|1628384|1629056|200768|201188|201586,,,1610612746.0,21900359,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,236,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,36,36,,False,False,1626178.0,,freethrow,substitution,,,,101150|1628384|1628476|1629010|1629056|200768|201188|201586|202331|203090,1628384|1629056|200768|201188|201586,101150|1628476|1629010|202331|203090,,,1610612761.0,21900359,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,237,substitution,SUB out: T. Davis,[],Davis,36,36,,False,False,1629056.0,,substitution,substitution,,,,101150|1628384|1628476|1629010|200768|201188|201586|202331|203090,1628384|200768|201188|201586,101150|1628476|1629010|202331|203090,,,1610612761.0,21900359,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,238,substitution,SUB out: D. Walton Jr.,[],Walton Jr.,36,36,,False,False,1628476.0,,substitution,substitution,,,,101150|1628384|1629010|200768|201188|201586|202331|203090,101150|1629010|202331|203090,1628384|200768|201188|201586,,,1610612746.0,21900359,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,239,substitution,SUB in: P. Siakam,[],Siakam,36,36,,False,False,1627783.0,,substitution,substitution,,,,101150|1627783|1628384|1629010|200768|201188|201586|202331|203090,1627783|1628384|200768|201188|201586,101150|1629010|202331|203090,,,1610612761.0,21900359,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,240,substitution,SUB in: N. Powell,[],Powell,36,36,,False,False,1626181.0,,substitution,substitution,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|203090,1626181|1627783|1628384|200768|201188|201586,101150|1629010|202331|203090,,,1610612761.0,21900359,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,241,substitution,SUB in: K. Leonard,[],Leonard,36,36,,False,False,202695.0,,substitution,2pt missed,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,101150|1629010|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,,,1610612746.0,21900359,False
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,243,2pt,MISS Leonard 14' Turnaround Fadeaway Shot,[],Leonard,36,37,Missed,True,False,202695.0,,substitution,rebound,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,101150|1629010|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,-143.0,13.0,1610612746.0,21900359,False
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,244,rebound,George REBOUND (Off:1 Def:1),[],George,36,37,,False,False,202331.0,,2pt missed,foul,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,101150|1629010|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,,,1610612746.0,21900359,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,245,foul,Gasol S.FOUL (P1.T3) (D.Guthrie),[],Gasol,36,37,,False,False,201188.0,,rebound,freethrow,203090.0,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,101150|1629010|202331|202695|203090,,,1610612761.0,21900359,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,247,freethrow,Harkless Free Throw 1 of 2 (7 PTS),[],Harkless,36,38,Made,False,False,203090.0,,foul,freethrow,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,101150|1629010|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,,,1610612746.0,21900359,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,248,freethrow,Harkless Free Throw 2 of 2 (8 PTS),[],Harkless,36,39,Made,False,False,203090.0,,freethrow,3pt missed,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,101150|1629010|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,,,1610612746.0,21900359,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,249,3pt,MISS Powell 26' 3PT Pullup Jump Shot,[],Powell,36,39,Missed,True,False,1626181.0,,freethrow,rebound,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,101150|1629010|202331|202695|203090,105.0,233.0,1610612761.0,21900359,False
2,PT07M12.00S,07:12,Q2 07:12,31.2,250,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,36,39,,False,False,203090.0,,3pt missed,2pt made,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,101150|1629010|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,,,1610612746.0,21900359,False
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,251,2pt,Harkless 1' Layup (10 PTS) (Harrell 2 AST),['pointsinthepaint'],Harkless,36,41,Made,True,True,203090.0,1626149.0,rebound,2pt made,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,101150|1629010|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,1.0,11.0,1610612746.0,21900359,False
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,253,2pt,Powell 1' Driving Layup (6 PTS),['pointsinthepaint'],Powell,38,41,Made,True,False,1626181.0,,2pt made,2pt made,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,101150|1629010|202331|202695|203090,3.0,-8.0,1610612761.0,21900359,False
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,254,2pt,Harrell 1' Cutting Layup Shot (6 PTS) (Williams 3 AST),['pointsinthepaint'],Harrell,38,43,Made,True,True,1626149.0,101150.0,2pt made,turnover,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,101150|1629010|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,-2.0,13.0,1610612746.0,21900359,False
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,256,turnover,Powell Traveling Turnover (P1.T7),[],Powell,38,43,,False,False,1626181.0,,2pt made,3pt missed,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,101150|1629010|202331|202695|203090,,,1610612761.0,21900359,False
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,257,3pt,MISS Harkless 24' 3PT Jump Shot,[],Harkless,38,43,Missed,True,False,203090.0,,turnover,rebound,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,101150|1629010|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,239.0,10.0,1610612746.0,21900359,False
2,PT06M12.00S,06:12,Q2 06:12,30.2,258,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,38,43,,False,False,200768.0,,3pt missed,turnover,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,101150|1629010|202331|202695|203090,,,1610612761.0,21900359,False
2,PT06M06.00S,06:06,Q2 06:06,30.1,259,turnover,Lowry Lost Ball Turnover (P1.T8),[],Lowry,38,43,,False,False,200768.0,,rebound,steal,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,101150|1629010|202331|202695|203090,,,1610612761.0,21900359,False
2,PT06M06.00S,06:06,Q2 06:06,30.1,259,steal,Leonard STEAL (1 STL),[],Leonard,38,43,,False,False,202695.0,,turnover,2pt missed,,202695.0,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,101150|1629010|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,,,1610612746.0,21900359,False
2,PT05M57.00S,05:57,Q2 05:57,29.95,261,2pt,MISS Harkless 3' Dunk,['pointsinthepaint'],Harkless,38,43,Missed,True,False,203090.0,,steal,block,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,101150|1629010|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,29.0,10.0,1610612746.0,21900359,False
2,PT05M57.00S,05:57,Q2 05:57,29.95,261,block,Anunoby BLOCK (1 BLK),[],Anunoby,38,43,,False,False,1628384.0,,2pt missed,rebound,,,1628384.0,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,101150|1629010|202331|202695|203090,,,1610612761.0,21900359,False
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,263,rebound,TEAM offensive REBOUND,['team'],,38,43,,False,False,0.0,,block,3pt missed,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,101150|1629010|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,,,1610612746.0,21900359,False
2,PT05M46.00S,05:46,Q2 05:46,29.766666666666666,265,3pt,MISS Williams 3PT Step Back Jump Shot,['2ndchance'],Williams,38,43,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,101150|1629010|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,-225.0,40.0,1610612746.0,21900359,False
2,PT05M45.00S,05:45,Q2 05:45,29.75,266,rebound,TEAM defensive REBOUND,['team'],,38,43,,False,False,0.0,,3pt missed,substitution,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695|203090,1626181|1627783|1628384|200768|201188|201586,101150|1629010|202331|202695|203090,,,1610612761.0,21900359,False
2,PT05M36.00S,05:36,Q2 05:36,29.6,269,substitution,SUB out: M. Harkless,[],Harkless,38,43,,False,False,203090.0,,rebound,substitution,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|202331|202695,101150|1629010|202331|202695,1626181|1627783|1628384|200768|201188|201586,,,1610612746.0,21900359,True
2,PT05M36.00S,05:36,Q2 05:36,29.6,270,substitution,SUB in: P. Beverley,[],Beverley,38,43,,False,False,201976.0,,substitution,3pt missed,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|201976|202331|202695,101150|1629010|201976|202331|202695,1626181|1627783|1628384|200768|201188|201586,,,1610612746.0,21900359,False
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,271,3pt,MISS Powell 27' 3PT Pullup Jump Shot,[],Powell,38,43,Missed,True,False,1626181.0,,substitution,rebound,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|201976|202331|202695,1626181|1627783|1628384|200768|201188|201586,101150|1629010|201976|202331|202695,-40.0,267.0,1610612761.0,21900359,False
2,PT05M27.00S,05:27,Q2 05:27,29.45,272,rebound,Beverley REBOUND (Off:1 Def:3),[],Beverley,38,43,,False,False,201976.0,,3pt missed,3pt missed,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|201976|202331|202695,101150|1629010|201976|202331|202695,1626181|1627783|1628384|200768|201188|201586,,,1610612746.0,21900359,False
2,PT05M21.00S,05:21,Q2 05:21,29.35,273,3pt,MISS George 28' 3PT Running Pull-Up Jump Shot,[],George,38,43,Missed,True,False,202331.0,,rebound,rebound,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|201976|202331|202695,101150|1629010|201976|202331|202695,1626181|1627783|1628384|200768|201188|201586,-3.0,283.0,1610612746.0,21900359,False
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,274,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,38,43,,False,False,201188.0,,3pt missed,2pt missed,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|201976|202331|202695,1626181|1627783|1628384|200768|201188|201586,101150|1629010|201976|202331|202695,,,1610612761.0,21900359,False
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,275,2pt,MISS Anunoby 5' Driving Floating Jump Shot,['pointsinthepaint'],Anunoby,38,43,Missed,True,False,1628384.0,,rebound,block,,,,101150|1626181|1627783|1628384|1629010|200768|201188|201586|201976|202331|202695,1626181|1627783|1628384|200768|201188|201586,101150|1629010|201976|202331|202695,-52.0,1.0,1610612761.0,21900359,False
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,275,block,Beverley BLOCK (1 BLK),[],Beverley,38,43,,False,False,201976.0,,2pt missed,rebound,,,201976.0,101150|1626181|1627783|1628384|1629010|200768|201188|201586|201976|202331|202695,101150|1629010|201976|202331|202695,1626181|1627783|1628384|200768|201188|201586,,,1610612746.0,21900359,False
