period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M24.00S,11:24,Q3 11:24,22.6,392,steal,D. Bane STEAL (1 STL),[],Bane,60,65,,False,False,1630217,,turnover,foul,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,1629004|1641718|1642271|1642846|203994,,,1610612753.0,22500393
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,393,foul,A. Bailey shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Bailey,60,65,,False,False,1642846,,steal,freethrow,1641710.0,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,,,1610612762.0,22500393
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,395,freethrow,A. Black Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Black,60,66,Made,False,False,1641710,,foul,freethrow,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,1629004|1641718|1642271|1642846|203994,,,1610612753.0,22500393
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,396,freethrow,A. Black Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Black,60,67,Made,False,False,1641710,,freethrow,2pt missed,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,1629004|1641718|1642271|1642846|203994,,,1610612753.0,22500393
3,PT11M03.00S,11:03,Q3 11:03,22.95,397,2pt,MISS K. George 21' pullup Shot,[],George,60,67,Missed,True,False,1641718,,freethrow,rebound,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,-34.0,208.0,1610612762.0,22500393
3,PT11M00.00S,11:00,Q3 11:00,23.0,398,rebound,P. Banchero REBOUND (Off:1 Def:5),[],Banchero,60,67,,False,False,1631094,,2pt missed,3pt made,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,1629004|1641718|1642271|1642846|203994,,,1610612753.0,22500393
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,399,3pt,A. Black 26' 3PT  (9 PTS) (D. Bane 1 AST),[],Black,60,70,Made,True,True,1641710,1630217.0,rebound,2pt missed,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,1629004|1641718|1642271|1642846|203994,-185.0,188.0,1610612753.0,22500393
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,401,2pt,MISS J. Nurkić 14' floating Shot,[],Nurkić,60,70,Missed,True,False,203994,,3pt made,rebound,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,11.0,147.0,1610612762.0,22500393
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,402,rebound,J. Nurkić REBOUND (Off:3 Def:1),[],Nurkić,60,70,,False,False,203994,,2pt missed,foul,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,,,1610612762.0,22500393
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,403,foul,A. Black personal FOUL (1 PF),[],Black,60,70,,False,False,1641710,,rebound,3pt missed,203994.0,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,1629004|1641718|1642271|1642846|203994,,,1610612753.0,22500393
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,405,3pt,MISS S. Mykhailiuk 25' step back 3PT,['2ndchance'],Mykhailiuk,60,70,Missed,True,False,1629004,,foul,rebound,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,-75.0,243.0,1610612762.0,22500393
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,406,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,60,70,,False,False,1630217,,3pt missed,3pt missed,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,1629004|1641718|1642271|1642846|203994,,,1610612753.0,22500393
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,407,3pt,MISS D. Bane 26' 3PT,[],Bane,60,70,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,1629004|1641718|1642271|1642846|203994,61.0,254.0,1610612753.0,22500393
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,408,rebound,TEAM defensive REBOUND,['team'],,60,70,,False,False,0,,3pt missed,timeout,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,,,1610612762.0,22500393
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,410,timeout,UTA Timeout,"['team', 'mandatory']",,60,70,,False,False,0,,rebound,2pt made,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,,,1610612762.0,22500393
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,412,2pt,S. Mykhailiuk driving Layup (9 PTS),['pointsinthepaint'],Mykhailiuk,62,70,Made,True,False,1629004,,timeout,3pt made,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,-11.0,25.0,1610612762.0,22500393
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,413,3pt,W. Carter Jr. 3PT  (9 PTS) (A. Black 5 AST),[],Carter Jr.,62,73,Made,True,True,1628976,1641710.0,2pt made,2pt made,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,1629004|1641718|1642271|1642846|203994,-234.0,-4.0,1610612753.0,22500393
3,PT09M27.00S,09:27,Q3 09:27,20.55,415,2pt,J. Nurkić finger roll Layup (4 PTS) (K. George 6 AST),['pointsinthepaint'],Nurkić,64,73,Made,True,True,203994,1641718.0,3pt made,2pt made,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,31.0,15.0,1610612762.0,22500393
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,417,2pt,A. Black 21' Jump Shot (11 PTS) (P. Banchero 4 AST),[],Black,64,75,Made,True,True,1641710,1631094.0,2pt made,2pt missed,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,1629004|1641718|1642271|1642846|203994,-211.0,11.0,1610612753.0,22500393
3,PT08M48.00S,08:48,Q3 08:48,19.2,419,2pt,MISS S. Mykhailiuk 6' driving floating bank Shot,['pointsinthepaint'],Mykhailiuk,64,75,Missed,True,False,1629004,,2pt made,rebound,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,21.0,58.0,1610612762.0,22500393
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,420,rebound,K. Filipowski REBOUND (Off:1 Def:3),[],Filipowski,64,75,,False,False,1642271,,2pt missed,foul,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,,,1610612762.0,22500393
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,421,foul,A. Black shooting personal FOUL (2 PF) (Filipowski 2 FT),['2freethrow'],Black,64,75,,False,False,1641710,,rebound,freethrow,1642271.0,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,1629004|1641718|1642271|1642846|203994,,,1610612753.0,22500393
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,423,freethrow,MISS K. Filipowski Free Throw 1 of 2,['2ndchance'],Filipowski,64,75,Missed,False,False,1642271,,foul,rebound,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,,,1610612762.0,22500393
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,424,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,75,,False,False,0,,freethrow,freethrow,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,,,1610612762.0,22500393
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,425,freethrow,K. Filipowski Free Throw 2 of 2 (6 PTS),['2ndchance'],Filipowski,65,75,Made,False,False,1642271,,rebound,3pt missed,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,,,1610612762.0,22500393
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,426,3pt,MISS P. Banchero 25' pullup 3PT,[],Banchero,65,75,Missed,True,False,1631094,,freethrow,rebound,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,1629004|1641718|1642271|1642846|203994,16.0,253.0,1610612753.0,22500393
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,427,rebound,J. Nurkić REBOUND (Off:3 Def:2),[],Nurkić,65,75,,False,False,203994,,3pt missed,2pt made,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,,,1610612762.0,22500393
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,428,2pt,A. Bailey 8' running DUNK (9 PTS) (J. Nurkić 4 AST),"['pointsinthepaint', 'fastbreak']",Bailey,67,75,Made,True,True,1642846,203994.0,rebound,2pt made,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,55.0,61.0,1610612762.0,22500393
3,PT08M03.00S,08:03,Q3 08:03,19.95,430,2pt,D. Bane 11' pullup Jump Shot (23 PTS),['pointsinthepaint'],Bane,67,77,Made,True,False,1630217,,2pt made,3pt made,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,1629004|1641718|1642271|1642846|203994,-17.0,117.0,1610612753.0,22500393
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,431,3pt,S. Mykhailiuk 25' 3PT  (12 PTS) (K. George 7 AST),[],Mykhailiuk,70,77,Made,True,True,1629004,1641718.0,2pt made,foul,,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,205.0,146.0,1610612762.0,22500393
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,433,foul,J. Nurkić personal FOUL (3 PF),[],Nurkić,70,77,,False,False,203994,,3pt made,substitution,1628976.0,,,1626145|1628976|1629004|1630217|1631094|1641710|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1630217|1631094|1641710,,,1610612762.0,22500393
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,435,substitution,SUB out: D. Bane,[],Bane,70,77,,False,False,1630217,,foul,substitution,,,,1626145|1628976|1629004|1631094|1641710|1641718|1642271|1642846|203994,1626145|1628976|1631094|1641710,1629004|1641718|1642271|1642846|203994,,,1610612753.0,22500393
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,436,substitution,SUB in: J. Howard,[],Howard,70,77,,False,False,1641724,,substitution,3pt missed,,,,1626145|1628976|1629004|1631094|1641710|1641718|1641724|1642271|1642846|203994,1626145|1628976|1631094|1641710|1641724,1629004|1641718|1642271|1642846|203994,,,1610612753.0,22500393
3,PT07M30.00S,07:30,Q3 07:30,18.5,437,3pt,MISS T. Jones 29' 3PT,[],Jones,70,77,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1628976|1629004|1631094|1641710|1641718|1641724|1642271|1642846|203994,1626145|1628976|1631094|1641710|1641724,1629004|1641718|1642271|1642846|203994,-186.0,222.0,1610612753.0,22500393
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,438,rebound,J. Nurkić REBOUND (Off:3 Def:3),[],Nurkić,70,77,,False,False,203994,,3pt missed,3pt made,,,,1626145|1628976|1629004|1631094|1641710|1641718|1641724|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1631094|1641710|1641724,,,1610612762.0,22500393
3,PT07M21.00S,07:21,Q3 07:21,18.65,439,3pt,S. Mykhailiuk 3PT  (15 PTS) (K. George 8 AST),[],Mykhailiuk,73,77,Made,True,True,1629004,1641718.0,rebound,timeout,,,,1626145|1628976|1629004|1631094|1641710|1641718|1641724|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1626145|1628976|1631094|1641710|1641724,-230.0,-37.0,1610612762.0,22500393
3,PT07M18.00S,07:18,Q3 07:18,18.7,441,timeout,ORL Timeout,"['team', 'mandatory']",,73,77,,False,False,0,,3pt made,substitution,,,,1626145|1628976|1629004|1631094|1641710|1641718|1641724|1642271|1642846|203994,1626145|1628976|1631094|1641710|1641724,1629004|1641718|1642271|1642846|203994,,,1610612753.0,22500393
3,PT07M18.00S,07:18,Q3 07:18,18.7,443,substitution,SUB out: T. Jones,[],Jones,73,77,,False,False,1626145,,timeout,substitution,,,,1628976|1629004|1631094|1641710|1641718|1641724|1642271|1642846|203994,1628976|1631094|1641710|1641724,1629004|1641718|1642271|1642846|203994,,,1610612753.0,22500393
3,PT07M18.00S,07:18,Q3 07:18,18.7,444,substitution,SUB in: J. Richardson,[],Richardson,73,77,,False,False,1642859,,substitution,3pt missed,,,,1628976|1629004|1631094|1641710|1641718|1641724|1642271|1642846|1642859|203994,1628976|1631094|1641710|1641724|1642859,1629004|1641718|1642271|1642846|203994,,,1610612753.0,22500393
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,445,3pt,MISS J. Richardson 25' 3PT,[],Richardson,73,77,Missed,True,False,1642859,,substitution,rebound,,,,1628976|1629004|1631094|1641710|1641718|1641724|1642271|1642846|1642859|203994,1628976|1631094|1641710|1641724|1642859,1629004|1641718|1642271|1642846|203994,142.0,209.0,1610612753.0,22500393
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,446,rebound,S. Mykhailiuk REBOUND (Off:1 Def:2),[],Mykhailiuk,73,77,,False,False,1629004,,3pt missed,3pt missed,,,,1628976|1629004|1631094|1641710|1641718|1641724|1642271|1642846|1642859|203994,1629004|1641718|1642271|1642846|203994,1628976|1631094|1641710|1641724|1642859,,,1610612762.0,22500393
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,447,3pt,MISS K. Filipowski 3PT,[],Filipowski,73,77,Missed,True,False,1642271,,rebound,rebound,,,,1628976|1629004|1631094|1641710|1641718|1641724|1642271|1642846|1642859|203994,1629004|1641718|1642271|1642846|203994,1628976|1631094|1641710|1641724|1642859,234.0,45.0,1610612762.0,22500393
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,448,rebound,J. Howard REBOUND (Off:0 Def:1),[],Howard,73,77,,False,False,1641724,,3pt missed,3pt missed,,,,1628976|1629004|1631094|1641710|1641718|1641724|1642271|1642846|1642859|203994,1628976|1631094|1641710|1641724|1642859,1629004|1641718|1642271|1642846|203994,,,1610612753.0,22500393
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,449,3pt,MISS P. Banchero 25' 3PT,[],Banchero,73,77,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1629004|1631094|1641710|1641718|1641724|1642271|1642846|1642859|203994,1628976|1631094|1641710|1641724|1642859,1629004|1641718|1642271|1642846|203994,108.0,228.0,1610612753.0,22500393
3,PT06M33.00S,06:33,Q3 06:33,17.45,450,rebound,TEAM defensive REBOUND,['team'],,73,77,,False,False,0,,3pt missed,foul,,,,1628976|1629004|1631094|1641710|1641718|1641724|1642271|1642846|1642859|203994,1629004|1641718|1642271|1642846|203994,1628976|1631094|1641710|1641724|1642859,,,1610612762.0,22500393
3,PT06M33.00S,06:33,Q3 06:33,17.45,451,foul,W. Carter Jr. loose ball personal FOUL (2 PF),[],Carter Jr.,73,77,,False,False,1628976,,rebound,substitution,203994.0,,,1628976|1629004|1631094|1641710|1641718|1641724|1642271|1642846|1642859|203994,1628976|1631094|1641710|1641724|1642859,1629004|1641718|1642271|1642846|203994,,,1610612753.0,22500393
3,PT06M33.00S,06:33,Q3 06:33,17.45,453,substitution,SUB out: A. Bailey,[],Bailey,73,77,,False,False,1642846,,foul,substitution,,,,1628976|1629004|1631094|1641710|1641718|1641724|1642271|1642859|203994,1629004|1641718|1642271|203994,1628976|1631094|1641710|1641724|1642859,,,1610612762.0,22500393
3,PT06M33.00S,06:33,Q3 06:33,17.45,454,substitution,SUB out: K. Filipowski,[],Filipowski,73,77,,False,False,1642271,,substitution,substitution,,,,1628976|1629004|1631094|1641710|1641718|1641724|1642859|203994,1629004|1641718|203994,1628976|1631094|1641710|1641724|1642859,,,1610612762.0,22500393
3,PT06M33.00S,06:33,Q3 06:33,17.45,455,substitution,SUB in: T. Hendricks,[],Hendricks,73,77,,False,False,1641707,,substitution,substitution,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642859|203994,1629004|1641707|1641718|203994,1628976|1631094|1641710|1641724|1642859,,,1610612762.0,22500393
3,PT06M33.00S,06:33,Q3 06:33,17.45,456,substitution,SUB in: I. Collier,[],Collier,73,77,,False,False,1642268,,substitution,2pt missed,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|203994,1629004|1641707|1641718|1642268|203994,1628976|1631094|1641710|1641724|1642859,,,1610612762.0,22500393
3,PT06M18.00S,06:18,Q3 06:18,17.7,457,2pt,MISS K. George 19' pullup Shot,[],George,73,77,Missed,True,False,1641718,,substitution,rebound,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|203994,1629004|1641707|1641718|1642268|203994,1628976|1631094|1641710|1641724|1642859,135.0,136.0,1610612762.0,22500393
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,458,rebound,P. Banchero REBOUND (Off:1 Def:6),[],Banchero,73,77,,False,False,1631094,,2pt missed,foul,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|203994,1628976|1631094|1641710|1641724|1642859,1629004|1641707|1641718|1642268|203994,,,1610612753.0,22500393
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,459,foul,K. George shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],George,73,77,,False,False,1641718,,rebound,freethrow,1631094.0,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|203994,1629004|1641707|1641718|1642268|203994,1628976|1631094|1641710|1641724|1642859,,,1610612762.0,22500393
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,461,freethrow,P. Banchero Free Throw 1 of 2 (15 PTS),['fastbreak'],Banchero,73,78,Made,False,False,1631094,,foul,freethrow,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|203994,1628976|1631094|1641710|1641724|1642859,1629004|1641707|1641718|1642268|203994,,,1610612753.0,22500393
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,462,freethrow,MISS P. Banchero Free Throw 2 of 2,['fastbreak'],Banchero,73,78,Missed,False,False,1631094,,freethrow,rebound,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|203994,1628976|1631094|1641710|1641724|1642859,1629004|1641707|1641718|1642268|203994,,,1610612753.0,22500393
3,PT06M09.00S,06:09,Q3 06:09,17.85,463,rebound,J. Nurkić REBOUND (Off:3 Def:4),[],Nurkić,73,78,,False,False,203994,,freethrow,3pt made,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|203994,1629004|1641707|1641718|1642268|203994,1628976|1631094|1641710|1641724|1642859,,,1610612762.0,22500393
3,PT05M57.00S,05:57,Q3 05:57,16.05,465,3pt,K. George 24' 3PT  (15 PTS) (S. Mykhailiuk 1 AST),[],George,76,78,Made,True,True,1641718,1629004.0,rebound,foul,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|203994,1629004|1641707|1641718|1642268|203994,1628976|1631094|1641710|1641724|1642859,-142.0,200.0,1610612762.0,22500393
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,467,foul,J. Nurkić personal FOUL (4 PF),[],Nurkić,76,78,,False,False,203994,,3pt made,substitution,1628976.0,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|203994,1629004|1641707|1641718|1642268|203994,1628976|1631094|1641710|1641724|1642859,,,1610612762.0,22500393
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,469,substitution,SUB out: J. Nurkić,[],Nurkić,76,78,,False,False,203994,,foul,substitution,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859,1629004|1641707|1641718|1642268,1628976|1631094|1641710|1641724|1642859,,,1610612762.0,22500393
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,470,substitution,SUB in: K. Love,[],Love,76,78,,False,False,201567,,substitution,2pt made,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|201567,1629004|1641707|1641718|1642268|201567,1628976|1631094|1641710|1641724|1642859,,,1610612762.0,22500393
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,471,2pt,A. Black 6' driving Layup (13 PTS) (P. Banchero 5 AST),['pointsinthepaint'],Black,76,80,Made,True,True,1641710,1631094.0,substitution,3pt missed,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|201567,1628976|1631094|1641710|1641724|1642859,1629004|1641707|1641718|1642268|201567,54.0,41.0,1610612753.0,22500393
3,PT05M03.00S,05:03,Q3 05:03,16.95,473,3pt,MISS K. Love 25' pullup 3PT,[],Love,76,80,Missed,True,False,201567,,2pt made,rebound,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|201567,1629004|1641707|1641718|1642268|201567,1628976|1631094|1641710|1641724|1642859,93.0,235.0,1610612762.0,22500393
3,PT05M00.00S,05:00,Q3 05:00,17.0,474,rebound,W. Carter Jr. REBOUND (Off:2 Def:5),[],Carter Jr.,76,80,,False,False,1628976,,3pt missed,foul,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|201567,1628976|1631094|1641710|1641724|1642859,1629004|1641707|1641718|1642268|201567,,,1610612753.0,22500393
3,PT04M54.00S,04:54,Q3 04:54,15.1,475,foul,T. Hendricks personal FOUL (2 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Hendricks,76,80,,False,False,1641707,,rebound,freethrow,1631094.0,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|201567,1629004|1641707|1641718|1642268|201567,1628976|1631094|1641710|1641724|1642859,,,1610612762.0,22500393
3,PT04M54.00S,04:54,Q3 04:54,15.1,477,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,76,80,Missed,False,False,1631094,,foul,rebound,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|201567,1628976|1631094|1641710|1641724|1642859,1629004|1641707|1641718|1642268|201567,,,1610612753.0,22500393
3,PT04M54.00S,04:54,Q3 04:54,15.1,478,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,80,,False,False,0,,freethrow,freethrow,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|201567,1628976|1631094|1641710|1641724|1642859,1629004|1641707|1641718|1642268|201567,,,1610612753.0,22500393
3,PT04M54.00S,04:54,Q3 04:54,15.1,479,freethrow,P. Banchero Free Throw 2 of 2 (16 PTS),[],Banchero,76,81,Made,False,False,1631094,,rebound,turnover,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|201567,1628976|1631094|1641710|1641724|1642859,1629004|1641707|1641718|1642268|201567,,,1610612753.0,22500393
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,480,turnover,I. Collier lost ball out-of-bounds TURNOVER (1 TO),[],Collier,76,81,,False,False,1642268,,freethrow,2pt made,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|201567,1629004|1641707|1641718|1642268|201567,1628976|1631094|1641710|1641724|1642859,,,1610612762.0,22500393
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,481,2pt,A. Black driving DUNK (15 PTS),"['pointsinthepaint', 'fromturnover']",Black,76,83,Made,True,False,1641710,,turnover,3pt missed,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|201567,1628976|1631094|1641710|1641724|1642859,1629004|1641707|1641718|1642268|201567,2.0,55.0,1610612753.0,22500393
3,PT04M21.00S,04:21,Q3 04:21,15.65,482,3pt,MISS S. Mykhailiuk 25' pullup 3PT,[],Mykhailiuk,76,83,Missed,True,False,1629004,,2pt made,rebound,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|201567,1629004|1641707|1641718|1642268|201567,1628976|1631094|1641710|1641724|1642859,184.0,176.0,1610612762.0,22500393
3,PT04M18.00S,04:18,Q3 04:18,15.7,483,rebound,J. Howard REBOUND (Off:0 Def:2),[],Howard,76,83,,False,False,1641724,,3pt missed,2pt made,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|201567,1628976|1631094|1641710|1641724|1642859,1629004|1641707|1641718|1642268|201567,,,1610612753.0,22500393
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,484,2pt,P. Banchero running finger roll Layup (18 PTS) (J. Howard 1 AST),"['fastbreak', 'pointsinthepaint']",Banchero,76,85,Made,True,True,1631094,1641724.0,rebound,foul,,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|201567,1628976|1631094|1641710|1641724|1642859,1629004|1641707|1641718|1642268|201567,44.0,39.0,1610612753.0,22500393
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,486,foul,T. Hendricks shooting personal FOUL (3 PF) (Banchero 1 FT),"['inpenalty', '1freethrow']",Hendricks,76,85,,False,False,1641707,,2pt made,freethrow,1631094.0,,,1628976|1629004|1631094|1641707|1641710|1641718|1641724|1642268|1642859|201567,1629004|1641707|1641718|1642268|201567,1628976|1631094|1641710|1641724|1642859,,,1610612762.0,22500393
