period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,202,substitution,SUB out: P. Watson,[],Watson,51,50,,False,False,1631212,,timeout,substitution,,,,1627750|1628971|1629057|1631104|1631200|1631321|1642461|201950|203501,1627750|1628971|1642461|203501,1629057|1631104|1631200|1631321|201950,,,1610612743.0,22501032
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,203,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,51,50,,False,False,203501,,substitution,substitution,,,,1627750|1628971|1629057|1631104|1631200|1631321|1642461|201950,1627750|1628971|1642461,1629057|1631104|1631200|1631321|201950,,,1610612743.0,22501032
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,204,substitution,SUB out: J. Holiday,[],Holiday,51,50,,False,False,201950,,substitution,substitution,,,,1627750|1628971|1629057|1631104|1631200|1631321|1642461,1629057|1631104|1631200|1631321,1627750|1628971|1642461,,,1610612757.0,22501032
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,205,substitution,SUB out: B. Wesley,[],Wesley,51,50,,False,False,1631104,,substitution,substitution,,,,1627750|1628971|1629057|1631200|1631321|1642461,1629057|1631200|1631321,1627750|1628971|1642461,,,1610612757.0,22501032
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,206,substitution,SUB out: S. Cissoko,[],Cissoko,51,50,,False,False,1631321,,substitution,substitution,,,,1627750|1628971|1629057|1631200|1642461,1629057|1631200,1627750|1628971|1642461,,,1610612757.0,22501032
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,207,substitution,SUB in: C. Braun,[],Braun,51,50,,False,False,1631128,,substitution,substitution,,,,1627750|1628971|1629057|1631128|1631200|1642461,1627750|1628971|1631128|1642461,1629057|1631200,,,1610612743.0,22501032
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,208,substitution,SUB in: C. Johnson,[],Johnson,51,50,,False,False,1629661,,substitution,substitution,,,,1627750|1628971|1629057|1629661|1631128|1631200|1642461,1627750|1628971|1629661|1631128|1642461,1629057|1631200,,,1610612743.0,22501032
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,209,substitution,SUB in: D. Avdija,[],Avdija,51,50,,False,False,1630166,,substitution,substitution,,,,1627750|1628971|1629057|1629661|1630166|1631128|1631200|1642461,1629057|1630166|1631200,1627750|1628971|1629661|1631128|1642461,,,1610612757.0,22501032
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,210,substitution,SUB in: S. Henderson,[],Henderson,51,50,,False,False,1630703,,substitution,substitution,,,,1627750|1628971|1629057|1629661|1630166|1630703|1631128|1631200|1642461,1629057|1630166|1630703|1631200,1627750|1628971|1629661|1631128|1642461,,,1610612757.0,22501032
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,211,substitution,SUB in: M. Thybulle,[],Thybulle,51,50,,False,False,1629680,,substitution,2pt made,,,,1627750|1628971|1629057|1629661|1629680|1630166|1630703|1631128|1631200|1642461,1629057|1629680|1630166|1630703|1631200,1627750|1628971|1629661|1631128|1642461,,,1610612757.0,22501032
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,212,2pt,J. Murray 20' step back Jump Shot (18 PTS) (B. Brown 1 AST),[],Murray,53,50,Made,True,True,1627750,1628971.0,substitution,turnover,,,,1627750|1628971|1629057|1629661|1629680|1630166|1630703|1631128|1631200|1642461,1627750|1628971|1629661|1631128|1642461,1629057|1629680|1630166|1630703|1631200,-147.0,142.0,1610612743.0,22501032
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,214,turnover,S. Henderson bad pass out-of-bounds TURNOVER (1 TO),[],Henderson,53,50,,False,False,1630703,,2pt made,foul,,,,1627750|1628971|1629057|1629661|1629680|1630166|1630703|1631128|1631200|1642461,1629057|1629680|1630166|1630703|1631200,1627750|1628971|1629661|1631128|1642461,,,1610612757.0,22501032
2,PT07M21.00S,07:21,Q2 07:21,30.65,215,foul,S. Henderson personal FOUL (1 PF),[],Henderson,53,50,,False,False,1630703,,turnover,substitution,1628971.0,,,1627750|1628971|1629057|1629661|1629680|1630166|1630703|1631128|1631200|1642461,1629057|1629680|1630166|1630703|1631200,1627750|1628971|1629661|1631128|1642461,,,1610612757.0,22501032
2,PT07M21.00S,07:21,Q2 07:21,30.65,217,substitution,SUB out: S. Jones,[],Jones,53,50,,False,False,1642461,,foul,substitution,,,,1627750|1628971|1629057|1629661|1629680|1630166|1630703|1631128|1631200,1627750|1628971|1629661|1631128,1629057|1629680|1630166|1630703|1631200,,,1610612743.0,22501032
2,PT07M21.00S,07:21,Q2 07:21,30.65,218,substitution,SUB in: A. Gordon,[],Gordon,53,50,,False,False,203932,,substitution,3pt made,,,,1627750|1628971|1629057|1629661|1629680|1630166|1630703|1631128|1631200|203932,1627750|1628971|1629661|1631128|203932,1629057|1629680|1630166|1630703|1631200,,,1610612743.0,22501032
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,219,3pt,A. Gordon 26' 3PT  (5 PTS) (J. Murray 2 AST),['fromturnover'],Gordon,56,50,Made,True,True,203932,1627750.0,substitution,3pt made,,,,1627750|1628971|1629057|1629661|1629680|1630166|1630703|1631128|1631200|203932,1627750|1628971|1629661|1631128|203932,1629057|1629680|1630166|1630703|1631200,-135.0,228.0,1610612743.0,22501032
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,221,3pt,S. Henderson 25' 3PT  (7 PTS) (K. Murray 3 AST),[],Henderson,56,53,Made,True,True,1630703,1631200.0,3pt made,3pt missed,,,,1627750|1628971|1629057|1629661|1629680|1630166|1630703|1631128|1631200|203932,1629057|1629680|1630166|1630703|1631200,1627750|1628971|1629661|1631128|203932,156.0,203.0,1610612757.0,22501032
2,PT06M39.00S,06:39,Q2 06:39,29.35,223,3pt,MISS C. Johnson 3PT,[],Johnson,56,53,Missed,True,False,1629661,,3pt made,rebound,,,,1627750|1628971|1629057|1629661|1629680|1630166|1630703|1631128|1631200|203932,1627750|1628971|1629661|1631128|203932,1629057|1629680|1630166|1630703|1631200,239.0,-6.0,1610612743.0,22501032
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,224,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,56,53,,False,False,1629680,,3pt missed,2pt made,,,,1627750|1628971|1629057|1629661|1629680|1630166|1630703|1631128|1631200|203932,1629057|1629680|1630166|1630703|1631200,1627750|1628971|1629661|1631128|203932,,,1610612757.0,22501032
2,PT06M33.00S,06:33,Q2 06:33,29.45,225,2pt,R. Williams III running Layup (12 PTS) (S. Henderson 1 AST),"['pointsinthepaint', 'fastbreak']",Williams III,56,55,Made,True,True,1629057,1630703.0,rebound,foul,,,,1627750|1628971|1629057|1629661|1629680|1630166|1630703|1631128|1631200|203932,1629057|1629680|1630166|1630703|1631200,1627750|1628971|1629661|1631128|203932,20.0,29.0,1610612757.0,22501032
2,PT06M33.00S,06:33,Q2 06:33,29.45,227,foul,J. Murray shooting personal FOUL (1 PF) (Williams III 1 FT),['1freethrow'],Murray,56,55,,False,False,1627750,,2pt made,freethrow,1629057.0,,,1627750|1628971|1629057|1629661|1629680|1630166|1630703|1631128|1631200|203932,1627750|1628971|1629661|1631128|203932,1629057|1629680|1630166|1630703|1631200,,,1610612743.0,22501032
2,PT06M33.00S,06:33,Q2 06:33,29.45,233,freethrow,MISS R. Williams III Free Throw 1 of 1,['fastbreak'],Williams III,56,55,Missed,False,False,1629057,,foul,substitution,,,,1627750|1628971|1629057|1629661|1629680|1630166|1630703|1631128|1631200|203932,1629057|1629680|1630166|1630703|1631200,1627750|1628971|1629661|1631128|203932,,,1610612757.0,22501032
2,PT06M33.00S,06:33,Q2 06:33,29.45,229,substitution,SUB out: J. Murray,[],Murray,56,55,,False,False,1627750,,freethrow,substitution,,,,1628971|1629057|1629661|1629680|1630166|1630703|1631128|1631200|203932,1628971|1629661|1631128|203932,1629057|1629680|1630166|1630703|1631200,,,1610612743.0,22501032
2,PT06M33.00S,06:33,Q2 06:33,29.45,230,substitution,SUB in: N. Jokić,[],Jokić,56,55,,False,False,203999,,substitution,substitution,,,,1628971|1629057|1629661|1629680|1630166|1630703|1631128|1631200|203932|203999,1628971|1629661|1631128|203932|203999,1629057|1629680|1630166|1630703|1631200,,,1610612743.0,22501032
2,PT06M33.00S,06:33,Q2 06:33,29.45,231,substitution,SUB out: K. Murray,[],Murray,56,55,,False,False,1631200,,substitution,substitution,,,,1628971|1629057|1629661|1629680|1630166|1630703|1631128|203932|203999,1629057|1629680|1630166|1630703,1628971|1629661|1631128|203932|203999,,,1610612757.0,22501032
2,PT06M33.00S,06:33,Q2 06:33,29.45,232,substitution,SUB in: T. Camara,[],Camara,56,55,,False,False,1641739,,substitution,rebound,,,,1628971|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1629057|1629680|1630166|1630703|1641739,1628971|1629661|1631128|203932|203999,,,1610612757.0,22501032
2,PT06M30.00S,06:30,Q2 06:30,29.5,234,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,56,55,,False,False,203999,,substitution,3pt made,,,,1628971|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1628971|1629661|1631128|203932|203999,1629057|1629680|1630166|1630703|1641739,,,1610612743.0,22501032
2,PT06M18.00S,06:18,Q2 06:18,29.7,235,3pt,C. Braun 25' 3PT  (5 PTS) (C. Johnson 1 AST),[],Braun,59,55,Made,True,True,1631128,1629661.0,rebound,2pt missed,,,,1628971|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1628971|1629661|1631128|203932|203999,1629057|1629680|1630166|1630703|1641739,-165.0,197.0,1610612743.0,22501032
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,237,2pt,MISS D. Avdija 7' driving bank Hook,['pointsinthepaint'],Avdija,59,55,Missed,True,False,1630166,,3pt made,rebound,,,,1628971|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1629057|1629680|1630166|1630703|1641739,1628971|1629661|1631128|203932|203999,62.0,36.0,1610612757.0,22501032
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,238,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,59,55,,False,False,203932,,2pt missed,2pt made,,,,1628971|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1628971|1629661|1631128|203932|203999,1629057|1629680|1630166|1630703|1641739,,,1610612743.0,22501032
2,PT05M57.00S,05:57,Q2 05:57,28.05,239,2pt,C. Braun running Layup (7 PTS) (A. Gordon 2 AST),"['pointsinthepaint', 'fastbreak']",Braun,61,55,Made,True,True,1631128,203932.0,rebound,3pt missed,,,,1628971|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1628971|1629661|1631128|203932|203999,1629057|1629680|1630166|1630703|1641739,-17.0,33.0,1610612743.0,22501032
2,PT05M36.00S,05:36,Q2 05:36,28.4,241,3pt,MISS M. Thybulle 3PT,[],Thybulle,61,55,Missed,True,False,1629680,,2pt made,rebound,,,,1628971|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1629057|1629680|1630166|1630703|1641739,1628971|1629661|1631128|203932|203999,-225.0,-1.0,1610612757.0,22501032
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,242,rebound,M. Thybulle REBOUND (Off:1 Def:1),[],Thybulle,61,55,,False,False,1629680,,3pt missed,3pt made,,,,1628971|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1629057|1629680|1630166|1630703|1641739,1628971|1629661|1631128|203932|203999,,,1610612757.0,22501032
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,243,3pt,T. Camara 25' 3PT  (6 PTS) (D. Avdija 6 AST),['2ndchance'],Camara,61,58,Made,True,True,1641739,1630166.0,rebound,2pt missed,,,,1628971|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1629057|1629680|1630166|1630703|1641739,1628971|1629661|1631128|203932|203999,208.0,138.0,1610612757.0,22501032
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,245,2pt,MISS N. Jokić turnaround Hook,['pointsinthepaint'],Jokić,61,58,Missed,True,False,203999,,3pt made,rebound,,,,1628971|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1628971|1629661|1631128|203932|203999,1629057|1629680|1630166|1630703|1641739,33.0,12.0,1610612743.0,22501032
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,246,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,61,58,,False,False,1630703,,2pt missed,2pt missed,,,,1628971|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1629057|1629680|1630166|1630703|1641739,1628971|1629661|1631128|203932|203999,,,1610612757.0,22501032
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,249,2pt,MISS S. Henderson 7' driving floating Shot,['pointsinthepaint'],Henderson,61,58,Missed,True,False,1630703,,rebound,rebound,,,,1628971|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1629057|1629680|1630166|1630703|1641739,1628971|1629661|1631128|203932|203999,65.0,29.0,1610612757.0,22501032
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,250,rebound,N. Jokić REBOUND (Off:2 Def:6),[],Jokić,61,58,,False,False,203999,,2pt missed,2pt made,,,,1628971|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1628971|1629661|1631128|203932|203999,1629057|1629680|1630166|1630703|1641739,,,1610612743.0,22501032
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,251,2pt,B. Brown running Layup (6 PTS) (N. Jokić 8 AST),"['fastbreak', 'pointsinthepaint']",Brown,63,58,Made,True,True,1628971,203999.0,rebound,timeout,,,,1628971|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1628971|1629661|1631128|203932|203999,1629057|1629680|1630166|1630703|1641739,32.0,8.0,1610612743.0,22501032
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,253,timeout,POR Timeout,"['team', 'mandatory']",,63,58,,False,False,0,,2pt made,substitution,,,,1628971|1629057|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1629057|1629680|1630166|1630703|1641739,1628971|1629661|1631128|203932|203999,,,1610612757.0,22501032
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,254,substitution,SUB out: R. Williams III,[],Williams III,63,58,,False,False,1629057,,timeout,substitution,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|203932|203999,1629680|1630166|1630703|1641739,1628971|1629661|1631128|203932|203999,,,1610612757.0,22501032
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,255,substitution,SUB in: D. Clingan,[],Clingan,63,58,,False,False,1642270,,substitution,3pt missed,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1629680|1630166|1630703|1641739|1642270,1628971|1629661|1631128|203932|203999,,,1610612757.0,22501032
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,256,3pt,MISS D. Avdija 26' 3PT,[],Avdija,63,58,Missed,True,False,1630166,,substitution,rebound,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1629680|1630166|1630703|1641739|1642270,1628971|1629661|1631128|203932|203999,-60.0,258.0,1610612757.0,22501032
2,PT04M42.00S,04:42,Q2 04:42,27.3,257,rebound,TEAM defensive REBOUND,['team'],,63,58,,False,False,0,,3pt missed,3pt missed,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1628971|1629661|1631128|203932|203999,1629680|1630166|1630703|1641739|1642270,,,1610612743.0,22501032
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,259,3pt,MISS N. Jokić 25' 3PT,[],Jokić,63,58,Missed,True,False,203999,,rebound,rebound,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1628971|1629661|1631128|203932|203999,1629680|1630166|1630703|1641739|1642270,-140.0,216.0,1610612743.0,22501032
2,PT04M24.00S,04:24,Q2 04:24,27.6,260,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,63,58,,False,False,1630166,,3pt missed,3pt missed,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1629680|1630166|1630703|1641739|1642270,1628971|1629661|1631128|203932|203999,,,1610612757.0,22501032
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,261,3pt,MISS M. Thybulle 25' 3PT,[],Thybulle,63,58,Missed,True,False,1629680,,rebound,rebound,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1629680|1630166|1630703|1641739|1642270,1628971|1629661|1631128|203932|203999,169.0,197.0,1610612757.0,22501032
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,262,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,63,58,,False,False,1629661,,3pt missed,2pt made,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1628971|1629661|1631128|203932|203999,1629680|1630166|1630703|1641739|1642270,,,1610612743.0,22501032
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,263,2pt,N. Jokić 15' Jump Shot (8 PTS) (C. Johnson 2 AST),[],Jokić,65,58,Made,True,True,203999,1629661.0,rebound,2pt missed,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1628971|1629661|1631128|203932|203999,1629680|1630166|1630703|1641739|1642270,-4.0,155.0,1610612743.0,22501032
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,265,2pt,MISS M. Thybulle 8' driving finger roll Layup,['pointsinthepaint'],Thybulle,65,58,Missed,True,False,1629680,,2pt made,rebound,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1629680|1630166|1630703|1641739|1642270,1628971|1629661|1631128|203932|203999,67.0,48.0,1610612757.0,22501032
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,266,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,65,58,,False,False,203932,,2pt missed,2pt missed,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1628971|1629661|1631128|203932|203999,1629680|1630166|1630703|1641739|1642270,,,1610612743.0,22501032
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,267,2pt,MISS C. Johnson 10' pullup Shot,"['pointsinthepaint', 'fastbreak']",Johnson,65,58,Missed,True,False,1629661,,rebound,rebound,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1628971|1629661|1631128|203932|203999,1629680|1630166|1630703|1641739|1642270,38.0,100.0,1610612743.0,22501032
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,268,rebound,D. Clingan REBOUND (Off:1 Def:4),[],Clingan,65,58,,False,False,1642270,,2pt missed,2pt made,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1629680|1630166|1630703|1641739|1642270,1628971|1629661|1631128|203932|203999,,,1610612757.0,22501032
2,PT03M30.00S,03:30,Q2 03:30,26.5,269,2pt,S. Henderson driving Layup (9 PTS) (D. Avdija 7 AST),['pointsinthepaint'],Henderson,65,60,Made,True,True,1630703,1630166.0,rebound,2pt made,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1629680|1630166|1630703|1641739|1642270,1628971|1629661|1631128|203932|203999,33.0,6.0,1610612757.0,22501032
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,271,2pt,N. Jokić cutting Layup (10 PTS) (C. Braun 1 AST),['pointsinthepaint'],Jokić,67,60,Made,True,True,203999,1631128.0,2pt made,3pt made,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1628971|1629661|1631128|203932|203999,1629680|1630166|1630703|1641739|1642270,32.0,11.0,1610612743.0,22501032
2,PT03M03.00S,03:03,Q2 03:03,26.95,273,3pt,T. Camara 26' 3PT  (9 PTS) (D. Avdija 8 AST),[],Camara,67,63,Made,True,True,1641739,1630166.0,2pt made,3pt missed,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1629680|1630166|1630703|1641739|1642270,1628971|1629661|1631128|203932|203999,188.0,189.0,1610612757.0,22501032
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,275,3pt,MISS C. Braun 3PT,[],Braun,67,63,Missed,True,False,1631128,,3pt made,rebound,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1628971|1629661|1631128|203932|203999,1629680|1630166|1630703|1641739|1642270,234.0,47.0,1610612743.0,22501032
2,PT02M42.00S,02:42,Q2 02:42,25.3,276,rebound,D. Clingan REBOUND (Off:1 Def:5),[],Clingan,67,63,,False,False,1642270,,3pt missed,3pt missed,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1629680|1630166|1630703|1641739|1642270,1628971|1629661|1631128|203932|203999,,,1610612757.0,22501032
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,277,3pt,MISS S. Henderson 25' pullup 3PT,[],Henderson,67,63,Missed,True,False,1630703,,rebound,rebound,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1629680|1630166|1630703|1641739|1642270,1628971|1629661|1631128|203932|203999,27.0,252.0,1610612757.0,22501032
2,PT02M30.00S,02:30,Q2 02:30,25.5,278,rebound,N. Jokić REBOUND (Off:2 Def:7),[],Jokić,67,63,,False,False,203999,,3pt missed,foul,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1628971|1629661|1631128|203932|203999,1629680|1630166|1630703|1641739|1642270,,,1610612743.0,22501032
2,PT02M27.00S,02:27,Q2 02:27,25.55,279,foul,S. Henderson shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Henderson,67,63,,False,False,1630703,,rebound,freethrow,1628971.0,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1629680|1630166|1630703|1641739|1642270,1628971|1629661|1631128|203932|203999,,,1610612757.0,22501032
2,PT02M27.00S,02:27,Q2 02:27,25.55,281,freethrow,B. Brown Free Throw 1 of 2 (7 PTS),['fastbreak'],Brown,68,63,Made,False,False,1628971,,foul,freethrow,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1628971|1629661|1631128|203932|203999,1629680|1630166|1630703|1641739|1642270,,,1610612743.0,22501032
2,PT02M27.00S,02:27,Q2 02:27,25.55,286,freethrow,B. Brown Free Throw 2 of 2 (8 PTS),['fastbreak'],Brown,69,63,Made,False,False,1628971,,freethrow,substitution,,,,1628971|1629661|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1628971|1629661|1631128|203932|203999,1629680|1630166|1630703|1641739|1642270,,,1610612743.0,22501032
2,PT02M27.00S,02:27,Q2 02:27,25.55,282,substitution,SUB out: C. Johnson,[],Johnson,68,63,,False,False,1629661,,freethrow,substitution,,,,1628971|1629680|1630166|1630703|1631128|1641739|1642270|203932|203999,1628971|1631128|203932|203999,1629680|1630166|1630703|1641739|1642270,,,1610612743.0,22501032
2,PT02M27.00S,02:27,Q2 02:27,25.55,283,substitution,SUB out: M. Thybulle,[],Thybulle,68,63,,False,False,1629680,,substitution,substitution,,,,1628971|1630166|1630703|1631128|1641739|1642270|203932|203999,1630166|1630703|1641739|1642270,1628971|1631128|203932|203999,,,1610612757.0,22501032
2,PT02M27.00S,02:27,Q2 02:27,25.55,284,substitution,SUB in: J. Murray,[],Murray,68,63,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1630166|1630703|1631128|1641739|1642270|203932|203999,1627750|1628971|1631128|203932|203999,1630166|1630703|1641739|1642270,,,1610612743.0,22501032
2,PT02M27.00S,02:27,Q2 02:27,25.55,285,substitution,SUB in: J. Holiday,[],Holiday,68,63,,False,False,201950,,substitution,foul,,,,1627750|1628971|1630166|1630703|1631128|1641739|1642270|201950|203932|203999,1630166|1630703|1641739|1642270|201950,1627750|1628971|1631128|203932|203999,,,1610612757.0,22501032
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,287,foul,C. Braun personal FOUL (1 PF),[],Braun,69,63,,False,False,1631128,,substitution,substitution,1630166.0,,,1627750|1628971|1630166|1630703|1631128|1641739|1642270|201950|203932|203999,1627750|1628971|1631128|203932|203999,1630166|1630703|1641739|1642270|201950,,,1610612743.0,22501032
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,289,substitution,SUB out: B. Brown,[],Brown,69,63,,False,False,1628971,,foul,substitution,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203932|203999,1627750|1631128|203932|203999,1630166|1630703|1641739|1642270|201950,,,1610612743.0,22501032
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,290,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,69,63,,False,False,203501,,substitution,3pt missed,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1627750|1631128|203501|203932|203999,1630166|1630703|1641739|1642270|201950,,,1610612743.0,22501032
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,291,3pt,MISS J. Holiday 24' 3PT,[],Holiday,69,63,Missed,True,False,201950,,substitution,rebound,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1630166|1630703|1641739|1642270|201950,1627750|1631128|203501|203932|203999,237.0,41.0,1610612757.0,22501032
2,PT02M03.00S,02:03,Q2 02:03,25.95,292,rebound,S. Henderson REBOUND (Off:1 Def:1),[],Henderson,69,63,,False,False,1630703,,3pt missed,2pt made,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1630166|1630703|1641739|1642270|201950,1627750|1631128|203501|203932|203999,,,1610612757.0,22501032
2,PT02M00.00S,02:00,Q2 02:00,26.0,293,2pt,D. Clingan alley-oop DUNK (14 PTS) (D. Avdija 9 AST),"['pointsinthepaint', '2ndchance']",Clingan,69,65,Made,True,True,1642270,1630166.0,rebound,3pt missed,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1630166|1630703|1641739|1642270|201950,1627750|1631128|203501|203932|203999,12.0,19.0,1610612757.0,22501032
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,295,3pt,MISS N. Jokić 26' 3PT,[],Jokić,69,65,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1627750|1631128|203501|203932|203999,1630166|1630703|1641739|1642270|201950,51.0,258.0,1610612743.0,22501032
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,296,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,69,65,,False,False,1641739,,3pt missed,2pt made,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1630166|1630703|1641739|1642270|201950,1627750|1631128|203501|203932|203999,,,1610612757.0,22501032
2,PT01M39.00S,01:39,Q2 01:39,24.35,297,2pt,D. Clingan alley-oop DUNK (16 PTS) (D. Avdija 10 AST),['pointsinthepaint'],Clingan,69,67,Made,True,True,1642270,1630166.0,rebound,3pt made,,,,1627750|1630166|1630703|1631128|1641739|1642270|201950|203501|203932|203999,1630166|1630703|1641739|1642270|201950,1627750|1631128|203501|203932|203999,0.0,13.0,1610612757.0,22501032
