period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,393,3pt,MISS D. Avdija 27' 3PT,[],Avdija,65,63,Missed,True,False,1630166,,2pt made,rebound,,,,1626181|1630166|1630696|1631107|1631321|1641739|1641871|1642276|201950|203952,1630166|1631321|1641739|1641871|201950,1626181|1630696|1631107|1642276|203952,-98.0,257.0,1610612757.0,22500187
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,394,rebound,TEAM defensive REBOUND,['team'],,65,63,,False,False,0,,3pt missed,3pt made,,,,1626181|1630166|1630696|1631107|1631321|1641739|1641871|1642276|201950|203952,1626181|1630696|1631107|1642276|203952,1630166|1631321|1641739|1641871|201950,,,1610612748.0,22500187
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,396,3pt,A. Wiggins 3PT  (8 PTS) (N. Jović 4 AST),[],Wiggins,68,63,Made,True,True,203952,1631107.0,rebound,turnover,,,,1626181|1630166|1630696|1631107|1631321|1641739|1641871|1642276|201950|203952,1626181|1630696|1631107|1642276|203952,1630166|1631321|1641739|1641871|201950,-229.0,41.0,1610612748.0,22500187
2,PT00M54.50S,00:54,Q2 00:54,23.1,398,turnover,T. Camara bad pass TURNOVER (2 TO),[],Camara,68,63,,False,False,1641739,,3pt made,steal,,1630696.0,,1626181|1630166|1630696|1631107|1631321|1641739|1641871|1642276|201950|203952,1630166|1631321|1641739|1641871|201950,1626181|1630696|1631107|1642276|203952,,,1610612757.0,22500187
2,PT00M54.50S,00:54,Q2 00:54,23.1,399,steal,D. Smith STEAL (4 STL),[],Smith,68,63,,False,False,1630696,,turnover,2pt made,,,,1626181|1630166|1630696|1631107|1631321|1641739|1641871|1642276|201950|203952,1626181|1630696|1631107|1642276|203952,1630166|1631321|1641739|1641871|201950,,,1610612748.0,22500187
2,PT00M50.60S,00:50,Q2 00:50,23.166666666666668,400,2pt,A. Wiggins running DUNK (10 PTS) (N. Jović 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,70,63,Made,True,True,203952,1631107.0,steal,foul,,,,1626181|1630166|1630696|1631107|1631321|1641739|1641871|1642276|201950|203952,1626181|1630696|1631107|1642276|203952,1630166|1631321|1641739|1641871|201950,-10.0,6.0,1610612748.0,22500187
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,403,foul,A. Wiggins shooting personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Wiggins,70,63,,False,False,203952,,2pt made,freethrow,1630166.0,,,1626181|1630166|1630696|1631107|1631321|1641739|1641871|1642276|201950|203952,1626181|1630696|1631107|1642276|203952,1630166|1631321|1641739|1641871|201950,,,1610612748.0,22500187
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,405,freethrow,D. Avdija Free Throw 1 of 2 (13 PTS),[],Avdija,70,64,Made,False,False,1630166,,foul,freethrow,,,,1626181|1630166|1630696|1631107|1631321|1641739|1641871|1642276|201950|203952,1630166|1631321|1641739|1641871|201950,1626181|1630696|1631107|1642276|203952,,,1610612757.0,22500187
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,406,freethrow,D. Avdija Free Throw 2 of 2 (14 PTS),[],Avdija,70,65,Made,False,False,1630166,,freethrow,substitution,,,,1626181|1630166|1630696|1631107|1631321|1641739|1641871|1642276|201950|203952,1630166|1631321|1641739|1641871|201950,1626181|1630696|1631107|1642276|203952,,,1610612757.0,22500187
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,414,substitution,SUB out: D. Reath,[],Reath,70,64,,False,False,1641871,,freethrow,substitution,,,,1626181|1630166|1630696|1631107|1631321|1641739|1642276|201950|203952,1630166|1631321|1641739|201950,1626181|1630696|1631107|1642276|203952,,,1610612757.0,22500187
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,415,substitution,SUB in: D. Clingan,[],Clingan,70,64,,False,False,1642270,,substitution,2pt made,,,,1626181|1630166|1630696|1631107|1631321|1641739|1642270|1642276|201950|203952,1630166|1631321|1641739|1642270|201950,1626181|1630696|1631107|1642276|203952,,,1610612757.0,22500187
2,PT00M22.10S,00:22,Q2 00:22,23.633333333333333,407,2pt,A. Wiggins 16' step back Jump Shot (12 PTS) (K. Ware 1 AST),[],Wiggins,72,65,Made,True,True,203952,1642276.0,substitution,3pt missed,,,,1626181|1630166|1630696|1631107|1631321|1641739|1642270|1642276|201950|203952,1626181|1630696|1631107|1642276|203952,1630166|1631321|1641739|1642270|201950,161.0,0.0,1610612748.0,22500187
2,PT00M03.60S,00:03,Q2 00:03,23.95,410,3pt,MISS D. Avdija 25' step back 3PT,[],Avdija,72,65,Missed,True,False,1630166,,2pt made,rebound,,,,1626181|1630166|1630696|1631107|1631321|1641739|1642270|1642276|201950|203952,1630166|1631321|1641739|1642270|201950,1626181|1630696|1631107|1642276|203952,-211.0,149.0,1610612757.0,22500187
2,PT00M03.60S,00:03,Q2 00:03,23.95,411,rebound,J. Holiday REBOUND (Off:2 Def:2),[],Holiday,72,65,,False,False,201950,,3pt missed,substitution,,,,1626181|1630166|1630696|1631107|1631321|1641739|1642270|1642276|201950|203952,1630166|1631321|1641739|1642270|201950,1626181|1630696|1631107|1642276|203952,,,1610612757.0,22500187
3,PT12M00.00S,12:00,Q3 12:00,24.0,422,substitution,SUB out: D. Smith,['startperiod'],Smith,72,65,,False,False,1630696,,rebound,substitution,,,,1626181|1630166|1631107|1631321|1641739|1642270|1642276|201950|203952,1626181|1631107|1642276|203952,1630166|1631321|1641739|1642270|201950,,,1610612748.0,22500187
3,PT12M00.00S,12:00,Q3 12:00,24.0,423,substitution,SUB out: N. Jović,['startperiod'],Jović,72,65,,False,False,1631107,,substitution,substitution,,,,1626181|1630166|1631321|1641739|1642270|1642276|201950|203952,1626181|1642276|203952,1630166|1631321|1641739|1642270|201950,,,1610612748.0,22500187
3,PT12M00.00S,12:00,Q3 12:00,24.0,424,substitution,SUB out: S. Cissoko,['startperiod'],Cissoko,72,65,,False,False,1631321,,substitution,substitution,,,,1626181|1630166|1641739|1642270|1642276|201950|203952,1630166|1641739|1642270|201950,1626181|1642276|203952,,,1610612757.0,22500187
3,PT12M00.00S,12:00,Q3 12:00,24.0,425,substitution,SUB in: P. Larsson,['startperiod'],Larsson,72,65,,False,False,1641796,,substitution,substitution,,,,1626181|1630166|1641739|1641796|1642270|1642276|201950|203952,1626181|1641796|1642276|203952,1630166|1641739|1642270|201950,,,1610612748.0,22500187
3,PT12M00.00S,12:00,Q3 12:00,24.0,426,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,72,65,,False,False,1630558,,substitution,substitution,,,,1626181|1630166|1630558|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1641739|1642270|201950,,,1610612748.0,22500187
3,PT12M00.00S,12:00,Q3 12:00,24.0,427,substitution,SUB in: S. Sharpe,['startperiod'],Sharpe,72,65,,False,False,1631101,,substitution,3pt missed,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,429,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,72,65,Missed,True,False,1631101,,substitution,rebound,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,91.0,250.0,1610612757.0,22500187
3,PT11M45.00S,11:45,Q3 11:45,22.25,430,rebound,S. Sharpe REBOUND (Off:4 Def:3),[],Sharpe,72,65,,False,False,1631101,,3pt missed,turnover,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,431,turnover,S. Sharpe bad pass TURNOVER (5 TO),[],Sharpe,72,65,,False,False,1631101,,rebound,steal,,1630558.0,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,432,steal,D. Mitchell STEAL (2 STL),[],Mitchell,72,65,,False,False,1630558,,turnover,2pt made,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,433,2pt,D. Mitchell running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,74,65,Made,True,False,1630558,,steal,3pt missed,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,-26.0,31.0,1610612748.0,22500187
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,434,3pt,MISS D. Clingan 3PT,[],Clingan,74,65,Missed,True,False,1642270,,2pt made,rebound,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,234.0,8.0,1610612757.0,22500187
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,435,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,74,65,,False,False,203952,,3pt missed,3pt missed,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
3,PT11M03.00S,11:03,Q3 11:03,22.95,437,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,74,65,Missed,True,False,203952,,rebound,rebound,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,21.0,254.0,1610612748.0,22500187
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,438,rebound,J. Holiday REBOUND (Off:2 Def:3),[],Holiday,74,65,,False,False,201950,,3pt missed,3pt missed,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
3,PT10M54.00S,10:54,Q3 10:54,21.1,439,3pt,MISS J. Holiday 25' running pullup 3PT,['fastbreak'],Holiday,74,65,Missed,True,False,201950,,rebound,rebound,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,29.0,257.0,1610612757.0,22500187
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,440,rebound,TEAM defensive REBOUND,['team'],,74,65,,False,False,0,,3pt missed,foul,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,441,foul,D. Clingan loose ball personal FOUL (2 PF),[],Clingan,74,65,,False,False,1642270,,rebound,foul,1642276.0,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
3,PT10M45.00S,10:45,Q3 10:45,21.25,443,foul,S. Sharpe personal FOUL (1 PF),[],Sharpe,74,65,,False,False,1631101,,foul,3pt missed,1641796.0,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
3,PT10M30.00S,10:30,Q3 10:30,21.5,446,3pt,MISS D. Mitchell 27' 3PT,[],Mitchell,74,65,Missed,True,False,1630558,,foul,rebound,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,-163.0,220.0,1610612748.0,22500187
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,447,rebound,TEAM offensive REBOUND,['team'],,74,65,,False,False,0,,3pt missed,turnover,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,448,turnover,MIA shot clock Team TURNOVER,['team'],,74,65,,False,False,0,,rebound,2pt made,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
3,PT10M18.00S,10:18,Q3 10:18,21.7,449,2pt,D. Avdija driving Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",Avdija,74,67,Made,True,False,1630166,,turnover,2pt made,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,20.0,9.0,1610612757.0,22500187
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,450,2pt,P. Larsson driving Layup (12 PTS),['pointsinthepaint'],Larsson,76,67,Made,True,False,1641796,,2pt made,2pt made,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,-18.0,18.0,1610612748.0,22500187
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,451,2pt,S. Sharpe 17' step back Jump Shot (10 PTS),[],Sharpe,76,69,Made,True,False,1631101,,2pt made,foul,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,-85.0,150.0,1610612757.0,22500187
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,452,foul,D. Clingan loose ball personal FOUL (3 PF),[],Clingan,76,69,,False,False,1642270,,2pt made,3pt missed,1641796.0,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,454,3pt,MISS K. Ware 3PT,[],Ware,76,69,Missed,True,False,1642276,,foul,rebound,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,221.0,6.0,1610612748.0,22500187
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,455,rebound,D. Avdija REBOUND (Off:0 Def:6),[],Avdija,76,69,,False,False,1630166,,3pt missed,3pt missed,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,456,3pt,MISS S. Sharpe 24' pullup 3PT,[],Sharpe,76,69,Missed,True,False,1631101,,rebound,rebound,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,237.0,53.0,1610612757.0,22500187
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,457,rebound,K. Ware REBOUND (Off:3 Def:3),[],Ware,76,69,,False,False,1642276,,3pt missed,foul,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
3,PT09M12.00S,09:12,Q3 09:12,20.8,458,foul,K. Ware offensive FOUL (2 PF),[],Ware,76,69,,False,False,1642276,,rebound,turnover,1631101.0,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
3,PT09M12.00S,09:12,Q3 09:12,20.8,460,turnover,K. Ware offensive foul TURNOVER (2 TO),[],Ware,76,69,,False,False,1642276,,foul,2pt made,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,461,2pt,D. Clingan DUNK (7 PTS) (J. Holiday 7 AST),"['pointsinthepaint', 'fromturnover']",Clingan,76,71,Made,True,True,1642270,201950.0,turnover,2pt missed,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,-10.0,8.0,1610612757.0,22500187
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,463,2pt,MISS N. Powell driving Hook,['pointsinthepaint'],Powell,76,71,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,22.0,27.0,1610612748.0,22500187
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,464,rebound,T. Camara REBOUND (Off:1 Def:3),[],Camara,76,71,,False,False,1641739,,2pt missed,foul,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,465,foul,P. Larsson shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Larsson,76,71,,False,False,1641796,,rebound,freethrow,1630166.0,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,467,freethrow,D. Avdija Free Throw 1 of 2 (17 PTS),[],Avdija,76,72,Made,False,False,1630166,,foul,freethrow,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,468,freethrow,D. Avdija Free Throw 2 of 2 (18 PTS),[],Avdija,76,73,Made,False,False,1630166,,freethrow,3pt made,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,469,3pt,N. Powell 3PT  (10 PTS) (P. Larsson 5 AST),[],Powell,79,73,Made,True,True,1626181,1641796.0,freethrow,2pt missed,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,-235.0,7.0,1610612748.0,22500187
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,471,2pt,MISS S. Sharpe 13' turnaround fadeaway Shot,['pointsinthepaint'],Sharpe,79,73,Missed,True,False,1631101,,3pt made,rebound,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,-56.0,125.0,1610612757.0,22500187
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,472,rebound,D. Clingan REBOUND (Off:4 Def:2),[],Clingan,79,73,,False,False,1642270,,2pt missed,2pt made,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
3,PT07M57.00S,07:57,Q3 07:57,18.05,473,2pt,D. Clingan putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Clingan,79,75,Made,True,False,1642270,,rebound,turnover,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,10.0,8.0,1610612757.0,22500187
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,474,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,79,75,,False,False,203952,,2pt made,steal,,201950.0,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,475,steal,J. Holiday STEAL (2 STL),[],Holiday,79,75,,False,False,201950,,turnover,2pt made,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,476,2pt,J. Holiday running finger roll Layup (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,79,77,Made,True,False,201950,,steal,turnover,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,2.0,0.0,1610612757.0,22500187
3,PT07M30.00S,07:30,Q3 07:30,18.5,477,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,79,77,,False,False,1630558,,2pt made,steal,,1642270.0,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
3,PT07M30.00S,07:30,Q3 07:30,18.5,478,steal,D. Clingan STEAL (1 STL),[],Clingan,79,77,,False,False,1642270,,turnover,3pt made,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,479,3pt,T. Camara 25' 3PT running pullup (9 PTS),"['fromturnover', 'fastbreak']",Camara,79,80,Made,True,False,1641739,,steal,timeout,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,179.0,183.0,1610612757.0,22500187
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,480,timeout,MIA Timeout,"['team', 'mandatory']",,79,80,,False,False,0,,3pt made,substitution,,,,1626181|1630166|1630558|1631101|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500187
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,481,substitution,SUB out: S. Sharpe,[],Sharpe,79,80,,False,False,1631101,,timeout,substitution,,,,1626181|1630166|1630558|1641739|1641796|1642270|1642276|201950|203952,1630166|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,482,substitution,SUB in: K. Murray,[],Murray,79,80,,False,False,1631200,,substitution,2pt made,,,,1626181|1630166|1630558|1631200|1641739|1641796|1642270|1642276|201950|203952,1630166|1631200|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,483,2pt,N. Powell driving Layup (12 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Powell,81,80,Made,True,True,1626181,1630558.0,substitution,2pt missed,,,,1626181|1630166|1630558|1631200|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631200|1641739|1642270|201950,5.0,4.0,1610612748.0,22500187
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,485,2pt,MISS J. Holiday 10' pullup Shot,['pointsinthepaint'],Holiday,81,80,Missed,True,False,201950,,2pt made,rebound,,,,1626181|1630166|1630558|1631200|1641739|1641796|1642270|1642276|201950|203952,1630166|1631200|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,-15.0,104.0,1610612757.0,22500187
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,486,rebound,K. Ware REBOUND (Off:3 Def:4),[],Ware,81,80,,False,False,1642276,,2pt missed,3pt missed,,,,1626181|1630166|1630558|1631200|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631200|1641739|1642270|201950,,,1610612748.0,22500187
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,487,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,81,80,Missed,True,False,203952,,rebound,rebound,,,,1626181|1630166|1630558|1631200|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631200|1641739|1642270|201950,180.0,178.0,1610612748.0,22500187
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,488,rebound,T. Camara REBOUND (Off:1 Def:4),[],Camara,81,80,,False,False,1641739,,3pt missed,3pt missed,,,,1626181|1630166|1630558|1631200|1641739|1641796|1642270|1642276|201950|203952,1630166|1631200|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,,,1610612757.0,22500187
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,489,3pt,MISS T. Camara 3PT,[],Camara,81,80,Missed,True,False,1641739,,rebound,rebound,,,,1626181|1630166|1630558|1631200|1641739|1641796|1642270|1642276|201950|203952,1630166|1631200|1641739|1642270|201950,1626181|1630558|1641796|1642276|203952,235.0,-6.0,1610612757.0,22500187
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,490,rebound,K. Ware REBOUND (Off:3 Def:5),[],Ware,81,80,,False,False,1642276,,3pt missed,substitution,,,,1626181|1630166|1630558|1631200|1641739|1641796|1642270|1642276|201950|203952,1626181|1630558|1641796|1642276|203952,1630166|1631200|1641739|1642270|201950,,,1610612748.0,22500187
3,PT06M15.00S,06:15,Q3 06:15,17.75,492,substitution,SUB out: A. Wiggins,[],Wiggins,81,80,,False,False,203952,,rebound,substitution,,,,1626181|1630166|1630558|1631200|1641739|1641796|1642270|1642276|201950,1626181|1630558|1641796|1642276,1630166|1631200|1641739|1642270|201950,,,1610612748.0,22500187
3,PT06M15.00S,06:15,Q3 06:15,17.75,493,substitution,SUB out: D. Avdija,[],Avdija,81,80,,False,False,1630166,,substitution,substitution,,,,1626181|1630558|1631200|1641739|1641796|1642270|1642276|201950,1631200|1641739|1642270|201950,1626181|1630558|1641796|1642276,,,1610612757.0,22500187
3,PT06M15.00S,06:15,Q3 06:15,17.75,494,substitution,SUB out: D. Clingan,[],Clingan,81,80,,False,False,1642270,,substitution,substitution,,,,1626181|1630558|1631200|1641739|1641796|1642276|201950,1631200|1641739|201950,1626181|1630558|1641796|1642276,,,1610612757.0,22500187
