period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M12.00S,10:12,Q3 10:12,21.8,341,rebound,P. Siakam REBOUND (Off:1 Def:5),[],Siakam,51,58,,False,False,1627783,,2pt missed,3pt missed,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,342,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,51,58,Missed,True,False,1630174,,rebound,rebound,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,36.0,253.0,1610612754.0,22500609
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,343,rebound,D. Barlow REBOUND (Off:4 Def:2),[],Barlow,51,58,,False,False,1631230,,3pt missed,2pt missed,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,,,1610612755.0,22500609
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,344,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,51,58,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,6.0,25.0,1610612755.0,22500609
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,345,rebound,D. Barlow REBOUND (Off:5 Def:2),[],Barlow,51,58,,False,False,1631230,,2pt missed,2pt made,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,,,1610612755.0,22500609
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,346,2pt,D. Barlow tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Barlow,53,58,Made,True,False,1631230,,rebound,2pt missed,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,0.0,0.0,1610612755.0,22500609
3,PT09M36.00S,09:36,Q3 09:36,20.4,347,2pt,MISS A. Nesmith driving DUNK,['pointsinthepaint'],Nesmith,53,58,Missed,True,False,1630174,,2pt made,rebound,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,-13.0,26.0,1610612754.0,22500609
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,348,rebound,V. Edgecombe REBOUND (Off:0 Def:3),[],Edgecombe,53,58,,False,False,1642845,,2pt missed,3pt made,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,,,1610612755.0,22500609
3,PT09M30.00S,09:30,Q3 09:30,20.5,349,3pt,K. Oubre Jr. 26' 3PT running (12 PTS) (V. Edgecombe 4 AST),['fastbreak'],Oubre Jr.,56,58,Made,True,True,1626162,1642845.0,rebound,timeout,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,-140.0,224.0,1610612755.0,22500609
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,351,timeout,IND Timeout,"['team', 'mandatory']",,56,58,,False,False,0,,3pt made,3pt missed,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT09M18.00S,09:18,Q3 09:18,20.7,352,3pt,MISS A. Nembhard 26' step back 3PT,[],Nembhard,56,58,Missed,True,False,1629614,,timeout,rebound,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,28.0,268.0,1610612754.0,22500609
3,PT09M15.00S,09:15,Q3 09:15,20.75,353,rebound,J. Embiid REBOUND (Off:0 Def:5),[],Embiid,56,58,,False,False,203954,,3pt missed,foul,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,,,1610612755.0,22500609
3,PT09M03.00S,09:03,Q3 09:03,20.95,354,foul,P. Siakam shooting personal FOUL (1 PF) (Edgecombe 2 FT),['2freethrow'],Siakam,56,58,,False,False,1627783,,rebound,freethrow,1642845.0,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT09M03.00S,09:03,Q3 09:03,20.95,356,freethrow,MISS V. Edgecombe Free Throw 1 of 2,[],Edgecombe,56,58,Missed,False,False,1642845,,foul,rebound,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,,,1610612755.0,22500609
3,PT09M03.00S,09:03,Q3 09:03,20.95,357,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,58,,False,False,0,,freethrow,freethrow,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,,,1610612755.0,22500609
3,PT09M03.00S,09:03,Q3 09:03,20.95,358,freethrow,V. Edgecombe Free Throw 2 of 2 (5 PTS),[],Edgecombe,57,58,Made,False,False,1642845,,rebound,3pt made,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,,,1610612755.0,22500609
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,359,3pt,A. Nembhard 27' 3PT  (15 PTS) (P. Siakam 5 AST),[],Nembhard,57,61,Made,True,True,1629614,1627783.0,freethrow,2pt missed,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,-114.0,246.0,1610612754.0,22500609
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,361,2pt,MISS T. Maxey 15' fadeaway Shot,[],Maxey,57,61,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,151.0,42.0,1610612755.0,22500609
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,362,rebound,J. Furphy REBOUND (Off:1 Def:2),[],Furphy,57,61,,False,False,1642277,,2pt missed,2pt missed,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,363,2pt,MISS P. Siakam 19' fadeaway Shot,[],Siakam,57,61,Missed,True,False,1627783,,rebound,rebound,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,25.0,195.0,1610612754.0,22500609
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,364,rebound,J. Huff REBOUND (Off:1 Def:3),[],Huff,57,61,,False,False,1630643,,2pt missed,2pt missed,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,365,2pt,MISS P. Siakam driving Layup,"['pointsinthepaint', '2ndchance']",Siakam,57,61,Missed,True,False,1627783,,rebound,rebound,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,-1.0,4.0,1610612754.0,22500609
3,PT08M03.00S,08:03,Q3 08:03,19.95,366,rebound,TEAM defensive REBOUND,['team'],,57,61,,False,False,0,,2pt missed,foul,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,,,1610612755.0,22500609
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,367,foul,P. Siakam loose ball personal FOUL (2 PF),[],Siakam,57,61,,False,False,1627783,,rebound,2pt made,1626162.0,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,369,2pt,V. Edgecombe driving finger roll Layup (7 PTS),['pointsinthepaint'],Edgecombe,59,61,Made,True,False,1642845,,foul,turnover,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,-11.0,17.0,1610612755.0,22500609
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,370,turnover,A. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,59,61,,False,False,1629614,,2pt made,steal,,1626162.0,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,371,steal,K. Oubre Jr. STEAL (2 STL),[],Oubre Jr.,59,61,,False,False,1626162,,turnover,2pt made,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,,,1610612755.0,22500609
3,PT07M33.00S,07:33,Q3 07:33,18.45,372,2pt,K. Oubre Jr. running Layup (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,61,61,Made,True,False,1626162,,steal,foul,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,-9.0,11.0,1610612755.0,22500609
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,373,foul,T. Maxey shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Maxey,61,61,,False,False,1630178,,2pt made,freethrow,1629614.0,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,,,1610612755.0,22500609
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,375,freethrow,MISS A. Nembhard Free Throw 1 of 2,[],Nembhard,61,61,Missed,False,False,1629614,,foul,rebound,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,376,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,61,,False,False,0,,freethrow,freethrow,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,379,freethrow,A. Nembhard Free Throw 2 of 2 (16 PTS),[],Nembhard,61,62,Made,False,False,1629614,,rebound,substitution,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,377,substitution,SUB out: J. Furphy,[],Furphy,61,61,,False,False,1642277,,freethrow,substitution,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642845|203954,1627783|1629614|1630174|1630643,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,378,substitution,SUB in: Q. Jackson,[],Jackson,61,61,,False,False,1631245,,substitution,2pt missed,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1631245|1642845|203954,1627783|1629614|1630174|1630643|1631245,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT07M00.00S,07:00,Q3 07:00,19.0,380,2pt,MISS V. Edgecombe 11' driving floating Shot,['pointsinthepaint'],Edgecombe,61,62,Missed,True,False,1642845,,substitution,rebound,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1631245|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1631245,7.0,117.0,1610612755.0,22500609
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,381,rebound,V. Edgecombe REBOUND (Off:1 Def:3),[],Edgecombe,61,62,,False,False,1642845,,2pt missed,2pt made,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1631245|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1631245,,,1610612755.0,22500609
3,PT06M57.00S,06:57,Q3 06:57,17.05,382,2pt,V. Edgecombe tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Edgecombe,63,62,Made,True,False,1642845,,rebound,2pt made,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1631245|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1631245,0.0,0.0,1610612755.0,22500609
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,383,2pt,A. Nembhard driving finger roll Layup (18 PTS),['pointsinthepaint'],Nembhard,63,64,Made,True,False,1629614,,2pt made,foul,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1631245|1642845|203954,1627783|1629614|1630174|1630643|1631245,1626162|1630178|1631230|1642845|203954,25.0,11.0,1610612754.0,22500609
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,384,foul,J. Huff shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Huff,63,64,,False,False,1630643,,2pt made,freethrow,203954.0,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1631245|1642845|203954,1627783|1629614|1630174|1630643|1631245,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,386,freethrow,J. Embiid Free Throw 1 of 2 (11 PTS),[],Embiid,64,64,Made,False,False,203954,,foul,freethrow,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1631245|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1631245,,,1610612755.0,22500609
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,391,freethrow,J. Embiid Free Throw 2 of 2 (12 PTS),[],Embiid,65,64,Made,False,False,203954,,freethrow,substitution,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1631245|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1631245,,,1610612755.0,22500609
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,387,substitution,SUB out: J. Huff,[],Huff,64,64,,False,False,1630643,,freethrow,substitution,,,,1626162|1627783|1629614|1630174|1630178|1631230|1631245|1642845|203954,1627783|1629614|1630174|1631245,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,388,substitution,SUB in: T. Bradley,[],Bradley,64,64,,False,False,1628396,,substitution,substitution,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631230|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,389,substitution,SUB out: A. Nesmith,[],Nesmith,64,64,,False,False,1630174,,substitution,substitution,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1642845|203954,1627783|1628396|1629614|1631245,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,390,substitution,SUB in: J. Walker,[],Walker,64,64,,False,False,1641716,,substitution,2pt missed,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641716|1642845|203954,1627783|1628396|1629614|1631245|1641716,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,392,2pt,MISS Q. Jackson 18' pullup Shot,[],Jackson,65,64,Missed,True,False,1631245,,substitution,rebound,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641716|1642845|203954,1627783|1628396|1629614|1631245|1641716,1626162|1630178|1631230|1642845|203954,-77.0,172.0,1610612754.0,22500609
3,PT06M18.00S,06:18,Q3 06:18,17.7,393,rebound,J. Embiid REBOUND (Off:0 Def:6),[],Embiid,65,64,,False,False,203954,,2pt missed,2pt made,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641716|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1631245|1641716,,,1610612755.0,22500609
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,394,2pt,K. Oubre Jr. driving finger roll Layup (16 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Oubre Jr.,67,64,Made,True,True,1626162,1630178.0,rebound,2pt made,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641716|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1631245|1641716,0.0,32.0,1610612755.0,22500609
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,396,2pt,J. Walker driving finger roll Layup (4 PTS) (P. Siakam 6 AST),['pointsinthepaint'],Walker,67,66,Made,True,True,1641716,1627783.0,2pt made,2pt made,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641716|1642845|203954,1627783|1628396|1629614|1631245|1641716,1626162|1630178|1631230|1642845|203954,10.0,5.0,1610612754.0,22500609
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,397,2pt,J. Embiid 10' turnaround fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Embiid,69,66,Made,True,False,203954,,2pt made,3pt missed,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641716|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1631245|1641716,-78.0,68.0,1610612755.0,22500609
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,398,3pt,MISS P. Siakam 26' 3PT,[],Siakam,69,66,Missed,True,False,1627783,,2pt made,rebound,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641716|1642845|203954,1627783|1628396|1629614|1631245|1641716,1626162|1630178|1631230|1642845|203954,88.0,246.0,1610612754.0,22500609
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,399,rebound,T. Bradley REBOUND (Off:1 Def:2),[],Bradley,69,66,,False,False,1628396,,3pt missed,2pt made,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641716|1642845|203954,1627783|1628396|1629614|1631245|1641716,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,400,2pt,T. Bradley cutting DUNK (8 PTS) (J. Walker 1 AST),"['pointsinthepaint', '2ndchance']",Bradley,69,68,Made,True,True,1628396,1641716.0,rebound,foul,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641716|1642845|203954,1627783|1628396|1629614|1631245|1641716,1626162|1630178|1631230|1642845|203954,4.0,6.0,1610612754.0,22500609
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,403,foul,J. Embiid offensive FOUL (1 PF),[],Embiid,69,68,,False,False,203954,,2pt made,turnover,1631245.0,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641716|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1631245|1641716,,,1610612755.0,22500609
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,405,turnover,J. Embiid offensive foul TURNOVER (1 TO),[],Embiid,69,68,,False,False,203954,,foul,substitution,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641716|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1631245|1641716,,,1610612755.0,22500609
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,406,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,69,68,,False,False,1626162,,turnover,substitution,,,,1627783|1628396|1629614|1630178|1631230|1631245|1641716|1642845|203954,1630178|1631230|1642845|203954,1627783|1628396|1629614|1631245|1641716,,,1610612755.0,22500609
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,407,substitution,SUB out: D. Barlow,[],Barlow,69,68,,False,False,1631230,,substitution,substitution,,,,1627783|1628396|1629614|1630178|1631245|1641716|1642845|203954,1630178|1642845|203954,1627783|1628396|1629614|1631245|1641716,,,1610612755.0,22500609
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,408,substitution,SUB in: J. Walker,[],Walker,69,68,,False,False,1631133,,substitution,substitution,,,,1627783|1628396|1629614|1630178|1631133|1631245|1641716|1642845|203954,1630178|1631133|1642845|203954,1627783|1628396|1629614|1631245|1641716,,,1610612755.0,22500609
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,409,substitution,SUB in: Q. Grimes,[],Grimes,69,68,,False,False,1629656,,substitution,2pt missed,,,,1627783|1628396|1629614|1629656|1630178|1631133|1631245|1641716|1642845|203954,1629656|1630178|1631133|1642845|203954,1627783|1628396|1629614|1631245|1641716,,,1610612755.0,22500609
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,410,2pt,MISS P. Siakam driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Siakam,69,68,Missed,True,False,1627783,,substitution,block,,,1630178.0,1627783|1628396|1629614|1629656|1630178|1631133|1631245|1641716|1642845|203954,1627783|1628396|1629614|1631245|1641716,1629656|1630178|1631133|1642845|203954,33.0,29.0,1610612754.0,22500609
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,411,block,T. Maxey BLOCK (1 BLK),[],Maxey,69,68,,False,False,1630178,,2pt missed,rebound,,,,1627783|1628396|1629614|1629656|1630178|1631133|1631245|1641716|1642845|203954,1629656|1630178|1631133|1642845|203954,1627783|1628396|1629614|1631245|1641716,,,1610612755.0,22500609
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,412,rebound,TEAM defensive REBOUND,['team'],,69,68,,False,False,0,,block,2pt made,,,,1627783|1628396|1629614|1629656|1630178|1631133|1631245|1641716|1642845|203954,1629656|1630178|1631133|1642845|203954,1627783|1628396|1629614|1631245|1641716,,,1610612755.0,22500609
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,414,2pt,V. Edgecombe driving DUNK (11 PTS) (T. Maxey 4 AST),['pointsinthepaint'],Edgecombe,71,68,Made,True,True,1642845,1630178.0,rebound,foul,,,,1627783|1628396|1629614|1629656|1630178|1631133|1631245|1641716|1642845|203954,1629656|1630178|1631133|1642845|203954,1627783|1628396|1629614|1631245|1641716,2.0,-4.0,1610612755.0,22500609
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,416,foul,T. Bradley shooting personal FOUL (2 PF) (Edgecombe 1 FT),"['inpenalty', '1freethrow']",Bradley,71,68,,False,False,1628396,,2pt made,freethrow,1642845.0,,,1627783|1628396|1629614|1629656|1630178|1631133|1631245|1641716|1642845|203954,1627783|1628396|1629614|1631245|1641716,1629656|1630178|1631133|1642845|203954,,,1610612754.0,22500609
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,422,freethrow,MISS V. Edgecombe Free Throw 1 of 1,[],Edgecombe,71,68,Missed,False,False,1642845,,foul,substitution,,,,1627783|1628396|1629614|1629656|1630178|1631133|1631245|1641716|1642845|203954,1629656|1630178|1631133|1642845|203954,1627783|1628396|1629614|1631245|1641716,,,1610612755.0,22500609
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,418,substitution,SUB out: A. Nembhard,[],Nembhard,71,68,,False,False,1629614,,freethrow,substitution,,,,1627783|1628396|1629656|1630178|1631133|1631245|1641716|1642845|203954,1627783|1628396|1631245|1641716,1629656|1630178|1631133|1642845|203954,,,1610612754.0,22500609
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,419,substitution,SUB out: P. Siakam,[],Siakam,71,68,,False,False,1627783,,substitution,substitution,,,,1628396|1629656|1630178|1631133|1631245|1641716|1642845|203954,1628396|1631245|1641716,1629656|1630178|1631133|1642845|203954,,,1610612754.0,22500609
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,420,substitution,SUB in: A. Nesmith,[],Nesmith,71,68,,False,False,1630174,,substitution,substitution,,,,1628396|1629656|1630174|1630178|1631133|1631245|1641716|1642845|203954,1628396|1630174|1631245|1641716,1629656|1630178|1631133|1642845|203954,,,1610612754.0,22500609
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,421,substitution,SUB in: T. McConnell,[],McConnell,71,68,,False,False,204456,,substitution,rebound,,,,1628396|1629656|1630174|1630178|1631133|1631245|1641716|1642845|203954|204456,1628396|1630174|1631245|1641716|204456,1629656|1630178|1631133|1642845|203954,,,1610612754.0,22500609
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,423,rebound,T. Bradley REBOUND (Off:1 Def:3),[],Bradley,71,68,,False,False,1628396,,substitution,turnover,,,,1628396|1629656|1630174|1630178|1631133|1631245|1641716|1642845|203954|204456,1628396|1630174|1631245|1641716|204456,1629656|1630178|1631133|1642845|203954,,,1610612754.0,22500609
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,424,turnover,A. Nesmith bad pass out-of-bounds TURNOVER (4 TO),[],Nesmith,71,68,,False,False,1630174,,rebound,2pt made,,,,1628396|1629656|1630174|1630178|1631133|1631245|1641716|1642845|203954|204456,1628396|1630174|1631245|1641716|204456,1629656|1630178|1631133|1642845|203954,,,1610612754.0,22500609
3,PT04M09.00S,04:09,Q3 04:09,15.85,425,2pt,J. Embiid driving finger roll Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",Embiid,73,68,Made,True,False,203954,,turnover,2pt made,,,,1628396|1629656|1630174|1630178|1631133|1631245|1641716|1642845|203954|204456,1629656|1630178|1631133|1642845|203954,1628396|1630174|1631245|1641716|204456,-5.0,19.0,1610612755.0,22500609
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,426,2pt,T. McConnell 18' pullup Jump Shot (8 PTS),[],McConnell,73,70,Made,True,False,204456,,2pt made,foul,,,,1628396|1629656|1630174|1630178|1631133|1631245|1641716|1642845|203954|204456,1628396|1630174|1631245|1641716|204456,1629656|1630178|1631133|1642845|203954,83.0,167.0,1610612754.0,22500609
