period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.00S,00:00,Q2 00:00,24.0,363,rebound,TEAM offensive REBOUND,['team'],,59,46,,False,False,0,,3pt missed,substitution,,,,1628368|1628970|1629632|1629684|1630170|1641706|1642264|1642851|1642868|203084,1628970|1629632|1629684|1641706|1642851,1628368|1630170|1642264|1642868|203084,,,1610612766.0,22500973
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: H. Barnes,['startperiod'],Barnes,59,46,,False,False,203084,,rebound,substitution,,,,1628368|1628970|1629632|1629684|1630170|1641706|1642264|1642851|1642868,1628368|1630170|1642264|1642868,1628970|1629632|1629684|1641706|1642851,,,1610612759.0,22500973
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: C. Bryant,['startperiod'],Bryant,59,46,,False,False,1642868,,substitution,substitution,,,,1628368|1628970|1629632|1629684|1630170|1641706|1642264|1642851,1628368|1630170|1642264,1628970|1629632|1629684|1641706|1642851,,,1610612759.0,22500973
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: G. Williams,['startperiod'],Williams,59,46,,False,False,1629684,,substitution,substitution,,,,1628368|1628970|1629632|1630170|1641706|1642264|1642851,1628970|1629632|1641706|1642851,1628368|1630170|1642264,,,1610612766.0,22500973
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: C. White,['startperiod'],White,59,46,,False,False,1629632,,substitution,substitution,,,,1628368|1628970|1630170|1641706|1642264|1642851,1628970|1641706|1642851,1628368|1630170|1642264,,,1610612766.0,22500973
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,59,46,,False,False,1630577,,substitution,substitution,,,,1628368|1628970|1630170|1630577|1641706|1642264|1642851,1628368|1630170|1630577|1642264,1628970|1641706|1642851,,,1610612759.0,22500973
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,59,46,,False,False,1641705,,substitution,substitution,,,,1628368|1628970|1630170|1630577|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1641706|1642851,,,1610612759.0,22500973
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,59,46,,False,False,1631217,,substitution,substitution,,,,1628368|1628970|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500973
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: L. Ball,['startperiod'],Ball,59,46,,False,False,1630163,,substitution,2pt made,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500973
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,374,2pt,L. Ball 10' step back Jump Shot (13 PTS) (B. Miller 2 AST),[],Ball,59,48,Made,True,True,1630163,1641706.0,substitution,2pt missed,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,91.0,58.0,1610612766.0,22500973
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,376,2pt,MISS S. Castle driving finger roll Layup - blocked,['pointsinthepaint'],Castle,59,48,Missed,True,False,1642264,,2pt made,block,,,1630163.0,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,27.0,12.0,1610612759.0,22500973
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,377,block,L. Ball BLOCK (1 BLK),[],Ball,59,48,,False,False,1630163,,2pt missed,rebound,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500973
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,378,rebound,TEAM offensive REBOUND,['team'],,59,48,,False,False,0,,block,2pt made,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,380,2pt,V. Wembanyama 15' turnaround Jump Shot (20 PTS),['2ndchance'],Wembanyama,61,48,Made,True,False,1641705,,rebound,foul,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,102.0,115.0,1610612759.0,22500973
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,381,foul,J. Champagnie personal FOUL (2 PF),[],Champagnie,61,48,,False,False,1630577,,2pt made,2pt missed,1641706.0,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT10M51.00S,10:51,Q3 10:51,21.15,383,2pt,MISS B. Miller 14' driving floating Shot,[],Miller,61,48,Missed,True,False,1641706,,foul,rebound,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,135.0,56.0,1610612766.0,22500973
3,PT10M45.00S,10:45,Q3 10:45,21.25,384,rebound,V. Wembanyama REBOUND (Off:1 Def:8),[],Wembanyama,61,48,,False,False,1641705,,2pt missed,turnover,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,385,turnover,S. Castle bad pass TURNOVER (4 TO),[],Castle,61,48,,False,False,1642264,,rebound,steal,,1630163.0,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,386,steal,L. Ball STEAL (3 STL),[],Ball,61,48,,False,False,1630163,,turnover,3pt made,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500973
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,387,3pt,K. Knueppel 25' 3PT running (5 PTS) (M. Bridges 2 AST),"['fastbreak', 'fromturnover']",Knueppel,61,51,Made,True,True,1642851,1628970.0,steal,2pt made,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,-107.0,230.0,1610612766.0,22500973
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,389,2pt,D. Fox pullup bank Jump Shot (12 PTS),['pointsinthepaint'],Fox,63,51,Made,True,False,1628368,,3pt made,turnover,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,22.0,12.0,1610612759.0,22500973
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,390,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,63,51,,False,False,1628970,,2pt made,steal,,1628368.0,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500973
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,391,steal,D. Fox STEAL (2 STL),[],Fox,63,51,,False,False,1628368,,turnover,3pt missed,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,392,3pt,MISS S. Castle 3PT,['fromturnover'],Castle,63,51,Missed,True,False,1642264,,steal,rebound,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,-238.0,23.0,1610612759.0,22500973
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,393,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,63,51,,False,False,1630163,,3pt missed,3pt missed,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500973
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,394,3pt,MISS L. Ball 25' step back 3PT,[],Ball,63,51,Missed,True,False,1630163,,rebound,rebound,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,-127.0,224.0,1610612766.0,22500973
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,395,rebound,D. Vassell REBOUND (Off:1 Def:2),[],Vassell,63,51,,False,False,1630170,,3pt missed,3pt made,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT09M39.00S,09:39,Q3 09:39,20.35,396,3pt,V. Wembanyama 26' 3PT  (23 PTS) (S. Castle 5 AST),[],Wembanyama,66,51,Made,True,True,1641705,1642264.0,rebound,3pt missed,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,78.0,253.0,1610612759.0,22500973
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,398,3pt,MISS B. Miller 25' pullup 3PT,[],Miller,66,51,Missed,True,False,1641706,,3pt made,rebound,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,45.0,256.0,1610612766.0,22500973
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,399,rebound,V. Wembanyama REBOUND (Off:1 Def:9),[],Wembanyama,66,51,,False,False,1641705,,3pt missed,foul,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT09M09.00S,09:09,Q3 09:09,20.85,400,foul,B. Miller personal FOUL (2 PF),[],Miller,66,51,,False,False,1641706,,rebound,2pt missed,1641705.0,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500973
3,PT08M57.00S,08:57,Q3 08:57,19.05,402,2pt,MISS V. Wembanyama 7' driving floating Shot,['pointsinthepaint'],Wembanyama,66,51,Missed,True,False,1641705,,foul,rebound,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,7.0,75.0,1610612759.0,22500973
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,403,rebound,B. Miller REBOUND (Off:0 Def:5),[],Miller,66,51,,False,False,1641706,,2pt missed,3pt missed,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500973
3,PT08M48.00S,08:48,Q3 08:48,19.2,404,3pt,MISS M. Bridges 25' 3PT,[],Bridges,66,51,Missed,True,False,1628970,,rebound,rebound,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,47.0,247.0,1610612766.0,22500973
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,405,rebound,K. Knueppel REBOUND (Off:2 Def:3),[],Knueppel,66,51,,False,False,1642851,,3pt missed,2pt made,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500973
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,406,2pt,K. Knueppel putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Knueppel,66,53,Made,True,False,1642851,,rebound,2pt missed,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,0.0,0.0,1610612766.0,22500973
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,407,2pt,MISS V. Wembanyama 9' turnaround bank Shot,['pointsinthepaint'],Wembanyama,66,53,Missed,True,False,1641705,,2pt made,rebound,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,-77.0,60.0,1610612759.0,22500973
3,PT08M27.00S,08:27,Q3 08:27,19.55,408,rebound,V. Wembanyama REBOUND (Off:2 Def:9),[],Wembanyama,66,53,,False,False,1641705,,2pt missed,2pt made,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,409,2pt,J. Champagnie Layup (9 PTS) (V. Wembanyama 3 AST),"['pointsinthepaint', '2ndchance']",Champagnie,68,53,Made,True,True,1630577,1641705.0,rebound,3pt made,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,20.0,-2.0,1610612759.0,22500973
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,411,3pt,L. Ball 26' 3PT pullup (16 PTS),[],Ball,68,56,Made,True,False,1630163,,2pt made,2pt made,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,18.0,262.0,1610612766.0,22500973
3,PT07M57.00S,07:57,Q3 07:57,18.05,412,2pt,V. Wembanyama 19' pullup Jump Shot (25 PTS) (D. Fox 3 AST),[],Wembanyama,70,56,Made,True,True,1641705,1628368.0,3pt made,3pt made,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,120.0,151.0,1610612759.0,22500973
3,PT07M45.00S,07:45,Q3 07:45,18.25,414,3pt,K. Knueppel 25' 3PT  (10 PTS) (M. Diabaté 3 AST),[],Knueppel,70,59,Made,True,True,1642851,1631217.0,2pt made,2pt made,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,-175.0,190.0,1610612766.0,22500973
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,416,2pt,S. Castle driving Layup (10 PTS),['pointsinthepaint'],Castle,72,59,Made,True,False,1642264,,3pt made,foul,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,-13.0,10.0,1610612759.0,22500973
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,417,foul,L. Ball shooting personal FOUL (4 PF) (Castle 1 FT),['1freethrow'],Ball,72,59,,False,False,1630163,,2pt made,freethrow,1642264.0,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500973
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,423,freethrow,S. Castle Free Throw 1 of 1 (11 PTS),[],Castle,73,59,Made,False,False,1642264,,foul,substitution,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,419,substitution,SUB out: D. Fox,[],Fox,72,59,,False,False,1628368,,freethrow,substitution,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,420,substitution,SUB out: V. Wembanyama,[],Wembanyama,72,59,,False,False,1641705,,substitution,substitution,,,,1628970|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1630170|1630577|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,421,substitution,SUB in: L. Kornet,[],Kornet,72,59,,False,False,1628436,,substitution,substitution,,,,1628436|1628970|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1628436|1630170|1630577|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,422,substitution,SUB in: K. Johnson,[],Johnson,72,59,,False,False,1629640,,substitution,foul,,,,1628436|1628970|1629640|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1628436|1629640|1630170|1630577|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT07M30.00S,07:30,Q3 07:30,18.5,424,foul,S. Castle personal FOUL (2 PF),[],Castle,73,59,,False,False,1642264,,substitution,foul,1630163.0,,,1628436|1628970|1629640|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1628436|1629640|1630170|1630577|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,426,foul,S. Castle shooting personal FOUL (3 PF) (Ball 2 FT),['2freethrow'],Castle,73,59,,False,False,1642264,,foul,freethrow,1630163.0,,,1628436|1628970|1629640|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1628436|1629640|1630170|1630577|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,428,freethrow,L. Ball Free Throw 1 of 2 (17 PTS),[],Ball,73,60,Made,False,False,1630163,,foul,freethrow,,,,1628436|1628970|1629640|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628436|1629640|1630170|1630577|1642264,,,1610612766.0,22500973
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,429,freethrow,MISS L. Ball Free Throw 2 of 2,[],Ball,73,60,Missed,False,False,1630163,,freethrow,rebound,,,,1628436|1628970|1629640|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628436|1629640|1630170|1630577|1642264,,,1610612766.0,22500973
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,430,rebound,K. Knueppel REBOUND (Off:3 Def:3),[],Knueppel,73,60,,False,False,1642851,,freethrow,3pt made,,,,1628436|1628970|1629640|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628436|1629640|1630170|1630577|1642264,,,1610612766.0,22500973
3,PT07M12.00S,07:12,Q3 07:12,18.8,431,3pt,K. Knueppel 25' 3PT  (13 PTS),['2ndchance'],Knueppel,73,63,Made,True,False,1642851,,rebound,2pt made,,,,1628436|1628970|1629640|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628436|1629640|1630170|1630577|1642264,142.0,218.0,1610612766.0,22500973
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,432,2pt,S. Castle driving DUNK (13 PTS),['pointsinthepaint'],Castle,75,63,Made,True,False,1642264,,3pt made,2pt missed,,,,1628436|1628970|1629640|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1628436|1629640|1630170|1630577|1642264,1628970|1630163|1631217|1641706|1642851,0.0,15.0,1610612759.0,22500973
3,PT06M39.00S,06:39,Q3 06:39,17.35,433,2pt,MISS B. Miller 8' pullup Shot,['pointsinthepaint'],Miller,75,63,Missed,True,False,1641706,,2pt made,rebound,,,,1628436|1628970|1629640|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628436|1629640|1630170|1630577|1642264,-69.0,51.0,1610612766.0,22500973
3,PT06M36.00S,06:36,Q3 06:36,17.4,434,rebound,D. Vassell REBOUND (Off:1 Def:3),[],Vassell,75,63,,False,False,1630170,,2pt missed,2pt made,,,,1628436|1628970|1629640|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1628436|1629640|1630170|1630577|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,435,2pt,K. Johnson cutting Layup (8 PTS) (D. Vassell 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Johnson,77,63,Made,True,True,1629640,1630170.0,rebound,2pt missed,,,,1628436|1628970|1629640|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1628436|1629640|1630170|1630577|1642264,1628970|1630163|1631217|1641706|1642851,-20.0,16.0,1610612759.0,22500973
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,438,2pt,MISS L. Ball 9' fadeaway Shot,[],Ball,77,63,Missed,True,False,1630163,,2pt made,rebound,,,,1628436|1628970|1629640|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628436|1629640|1630170|1630577|1642264,-83.0,51.0,1610612766.0,22500973
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,439,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,77,63,,False,False,1630577,,2pt missed,foul,,,,1628436|1628970|1629640|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1628436|1629640|1630170|1630577|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,440,foul,K. Knueppel shooting personal FOUL (1 PF) (Vassell 2 FT),['2freethrow'],Knueppel,77,63,,False,False,1642851,,rebound,timeout,1630170.0,,,1628436|1628970|1629640|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628436|1629640|1630170|1630577|1642264,,,1610612766.0,22500973
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,442,timeout,SAS Timeout,"['team', 'mandatory']",,77,63,,False,False,0,,foul,freethrow,,,,1628436|1628970|1629640|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1628436|1629640|1630170|1630577|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,451,freethrow,D. Vassell Free Throw 1 of 2 (5 PTS),['fastbreak'],Vassell,78,63,Made,False,False,1630170,,timeout,freethrow,,,,1628436|1628970|1629640|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1628436|1629640|1630170|1630577|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,452,freethrow,D. Vassell Free Throw 2 of 2 (6 PTS),['fastbreak'],Vassell,79,63,Made,False,False,1630170,,freethrow,substitution,,,,1628436|1628970|1629640|1630163|1630170|1630577|1631217|1641706|1642264|1642851,1628436|1629640|1630170|1630577|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,443,substitution,SUB out: J. Champagnie,[],Champagnie,77,63,,False,False,1630577,,freethrow,substitution,,,,1628436|1628970|1629640|1630163|1630170|1631217|1641706|1642264|1642851,1628436|1629640|1630170|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500973
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,444,substitution,SUB out: L. Ball,[],Ball,77,63,,False,False,1630163,,substitution,substitution,,,,1628436|1628970|1629640|1630170|1631217|1641706|1642264|1642851,1628970|1631217|1641706|1642851,1628436|1629640|1630170|1642264,,,1610612766.0,22500973
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,445,substitution,SUB out: M. Diabaté,[],Diabaté,77,63,,False,False,1631217,,substitution,substitution,,,,1628436|1628970|1629640|1630170|1641706|1642264|1642851,1628970|1641706|1642851,1628436|1629640|1630170|1642264,,,1610612766.0,22500973
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,446,substitution,SUB out: B. Miller,[],Miller,77,63,,False,False,1641706,,substitution,substitution,,,,1628436|1628970|1629640|1630170|1642264|1642851,1628970|1642851,1628436|1629640|1630170|1642264,,,1610612766.0,22500973
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,447,substitution,SUB in: H. Barnes,[],Barnes,77,63,,False,False,203084,,substitution,substitution,,,,1628436|1628970|1629640|1630170|1642264|1642851|203084,1628436|1629640|1630170|1642264|203084,1628970|1642851,,,1610612759.0,22500973
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,448,substitution,SUB in: C. White,[],White,77,63,,False,False,1629632,,substitution,substitution,,,,1628436|1628970|1629632|1629640|1630170|1642264|1642851|203084,1628970|1629632|1642851,1628436|1629640|1630170|1642264|203084,,,1610612766.0,22500973
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,449,substitution,SUB in: J. Green,[],Green,77,63,,False,False,1630182,,substitution,substitution,,,,1628436|1628970|1629632|1629640|1630170|1630182|1642264|1642851|203084,1628970|1629632|1630182|1642851,1628436|1629640|1630170|1642264|203084,,,1610612766.0,22500973
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,450,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,77,63,,False,False,1641750,,substitution,3pt missed,,,,1628436|1628970|1629632|1629640|1630170|1630182|1641750|1642264|1642851|203084,1628970|1629632|1630182|1641750|1642851,1628436|1629640|1630170|1642264|203084,,,1610612766.0,22500973
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,453,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,79,63,Missed,True,False,1642851,,substitution,rebound,,,,1628436|1628970|1629632|1629640|1630170|1630182|1641750|1642264|1642851|203084,1628970|1629632|1630182|1641750|1642851,1628436|1629640|1630170|1642264|203084,76.0,242.0,1610612766.0,22500973
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,454,rebound,C. White REBOUND (Off:1 Def:2),[],White,79,63,,False,False,1629632,,3pt missed,2pt made,,,,1628436|1628970|1629632|1629640|1630170|1630182|1641750|1642264|1642851|203084,1628970|1629632|1630182|1641750|1642851,1628436|1629640|1630170|1642264|203084,,,1610612766.0,22500973
