period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M24.00S,11:24,Q3 11:24,22.6,394,rebound,TEAM defensive REBOUND,['team'],,78,71,,False,False,0,,block,substitution,,,,1626157|1626181|1628969|1629011|1630540|1630558|1641796|1642276|203903|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1630540|203903,,,1610612748.0,22500039
3,PT11M24.00S,11:24,Q3 11:24,22.6,397,substitution,SUB out: J. Clarkson,[],Clarkson,78,71,,False,False,203903,,rebound,substitution,,,,1626157|1626181|1628969|1629011|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
3,PT11M24.00S,11:24,Q3 11:24,22.6,398,substitution,SUB in: L. Shamet,[],Shamet,78,71,,False,False,1629013,,substitution,2pt made,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
3,PT11M15.00S,11:15,Q3 11:15,22.75,395,2pt,A. Wiggins driving Layup (9 PTS) (D. Mitchell 6 AST),['pointsinthepaint'],Wiggins,78,73,Made,True,True,203952,1630558.0,substitution,3pt made,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,-7.0,7.0,1610612748.0,22500039
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,399,3pt,M. Bridges 3PT  (12 PTS) (M. McBride 3 AST),[],Bridges,81,73,Made,True,True,1628969,1630540.0,2pt made,2pt made,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,229.0,32.0,1610612752.0,22500039
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,401,2pt,A. Wiggins 17' step back Jump Shot (11 PTS),[],Wiggins,81,75,Made,True,False,203952,,3pt made,2pt made,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,88.0,153.0,1610612748.0,22500039
3,PT10M33.00S,10:33,Q3 10:33,21.45,402,2pt,M. McBride 18' pullup Jump Shot (7 PTS),[],McBride,83,75,Made,True,False,1630540,,2pt made,foul,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,-81.0,163.0,1610612752.0,22500039
3,PT10M21.00S,10:21,Q3 10:21,21.65,403,foul,M. Robinson shooting personal FOUL (4 PF) (Powell 2 FT),['2freethrow'],Robinson,83,75,,False,False,1629011,,2pt made,freethrow,1626181.0,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
3,PT10M21.00S,10:21,Q3 10:21,21.65,405,freethrow,N. Powell Free Throw 1 of 2 (19 PTS),[],Powell,83,76,Made,False,False,1626181,,foul,freethrow,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,,,1610612748.0,22500039
3,PT10M21.00S,10:21,Q3 10:21,21.65,408,freethrow,N. Powell Free Throw 2 of 2 (20 PTS),[],Powell,83,77,Made,False,False,1626181,,freethrow,substitution,,,,1626157|1626181|1628969|1629011|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628969|1629011|1629013|1630540,,,1610612748.0,22500039
3,PT10M21.00S,10:21,Q3 10:21,21.65,406,substitution,SUB out: M. Robinson,[],Robinson,83,76,,False,False,1629011,,freethrow,substitution,,,,1626157|1626181|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
3,PT10M21.00S,10:21,Q3 10:21,21.65,407,substitution,SUB in: J. Hart,[],Hart,83,76,,False,False,1628404,,substitution,3pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
3,PT10M12.00S,10:12,Q3 10:12,21.8,409,3pt,MISS K. Towns 25' 3PT,[],Towns,83,77,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,20.0,258.0,1610612752.0,22500039
3,PT10M09.00S,10:09,Q3 10:09,21.85,410,rebound,K. Ware REBOUND (Off:2 Def:5),[],Ware,83,77,,False,False,1642276,,3pt missed,2pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
3,PT10M03.00S,10:03,Q3 10:03,21.95,411,2pt,MISS A. Wiggins driving floating Shot - blocked,['pointsinthepaint'],Wiggins,83,77,Missed,True,False,203952,,rebound,block,,,1628969.0,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,-6.0,39.0,1610612748.0,22500039
3,PT10M03.00S,10:03,Q3 10:03,21.95,412,block,M. Bridges BLOCK (1 BLK),[],Bridges,83,77,,False,False,1628969,,2pt missed,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
3,PT10M00.00S,10:00,Q3 10:00,22.0,413,rebound,J. Hart REBOUND (Off:0 Def:6),[],Hart,83,77,,False,False,1628404,,block,foul,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,414,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,83,77,,False,False,1630558,,rebound,foul,1630540.0,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,416,foul,A. Wiggins personal FOUL (3 PF),[],Wiggins,83,77,,False,False,203952,,foul,3pt made,1626157.0,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
3,PT09M42.00S,09:42,Q3 09:42,20.3,419,3pt,L. Shamet 3PT step back (9 PTS) (J. Hart 5 AST),[],Shamet,86,77,Made,True,True,1629013,1628404.0,foul,foul,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,230.0,36.0,1610612752.0,22500039
3,PT09M30.00S,09:30,Q3 09:30,20.5,421,foul,K. Towns shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Towns,86,77,,False,False,1626157,,3pt made,freethrow,1630558.0,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
3,PT09M30.00S,09:30,Q3 09:30,20.5,423,freethrow,MISS D. Mitchell Free Throw 1 of 2,[],Mitchell,86,77,Missed,False,False,1630558,,foul,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
3,PT09M30.00S,09:30,Q3 09:30,20.5,424,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,77,,False,False,0,,freethrow,freethrow,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
3,PT09M30.00S,09:30,Q3 09:30,20.5,425,freethrow,D. Mitchell Free Throw 2 of 2 (6 PTS),[],Mitchell,86,78,Made,False,False,1630558,,rebound,2pt made,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,426,2pt,L. Shamet cutting DUNK (11 PTS) (K. Towns 3 AST),['pointsinthepaint'],Shamet,88,78,Made,True,True,1629013,1626157.0,freethrow,2pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,-10.0,10.0,1610612752.0,22500039
3,PT08M57.00S,08:57,Q3 08:57,19.05,428,2pt,MISS N. Powell 7' driving Hook,['pointsinthepaint'],Powell,88,78,Missed,True,False,1626181,,2pt made,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,-27.0,75.0,1610612748.0,22500039
3,PT08M54.00S,08:54,Q3 08:54,19.1,429,rebound,J. Hart REBOUND (Off:0 Def:7),[],Hart,88,78,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,430,3pt,MISS K. Towns 26' running 3PT,['fastbreak'],Towns,88,78,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,-56.0,262.0,1610612752.0,22500039
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,431,rebound,P. Larsson REBOUND (Off:1 Def:1),[],Larsson,88,78,,False,False,1641796,,3pt missed,foul,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
3,PT08M39.00S,08:39,Q3 08:39,19.35,432,foul,M. McBride shooting personal FOUL (2 PF) (Larsson 2 FT),['2freethrow'],McBride,88,78,,False,False,1630540,,rebound,freethrow,1641796.0,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
3,PT08M39.00S,08:39,Q3 08:39,19.35,434,freethrow,P. Larsson Free Throw 1 of 2 (7 PTS),[],Larsson,88,79,Made,False,False,1641796,,foul,freethrow,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
3,PT08M39.00S,08:39,Q3 08:39,19.35,435,freethrow,P. Larsson Free Throw 2 of 2 (8 PTS),[],Larsson,88,80,Made,False,False,1641796,,freethrow,2pt made,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,436,2pt,L. Shamet driving finger roll Layup (13 PTS) (J. Hart 6 AST),['pointsinthepaint'],Shamet,90,80,Made,True,True,1629013,1628404.0,freethrow,3pt made,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,20.0,8.0,1610612752.0,22500039
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,438,3pt,P. Larsson 3PT  (11 PTS) (A. Wiggins 2 AST),[],Larsson,90,83,Made,True,True,1641796,203952.0,2pt made,3pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,224.0,-4.0,1610612748.0,22500039
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,440,3pt,MISS M. Bridges 26' 3PT,[],Bridges,90,83,Missed,True,False,1628969,,3pt made,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,105.0,246.0,1610612752.0,22500039
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,441,rebound,K. Ware REBOUND (Off:2 Def:6),[],Ware,90,83,,False,False,1642276,,3pt missed,foul,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,442,foul,J. Hart personal FOUL (2 PF),[],Hart,90,83,,False,False,1628404,,rebound,2pt missed,1626181.0,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,444,2pt,MISS N. Powell driving finger roll Layup,['pointsinthepaint'],Powell,90,83,Missed,True,False,1626181,,foul,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,-12.0,0.0,1610612748.0,22500039
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,445,rebound,J. Hart REBOUND (Off:0 Def:8),[],Hart,90,83,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
3,PT07M27.00S,07:27,Q3 07:27,18.55,446,3pt,MISS M. Bridges 24' running 3PT,['fastbreak'],Bridges,90,83,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,-114.0,219.0,1610612752.0,22500039
3,PT07M24.00S,07:24,Q3 07:24,18.6,447,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,90,83,,False,False,1626181,,3pt missed,turnover,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,448,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,90,83,,False,False,1626181,,rebound,steal,,1628969.0,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,449,steal,M. Bridges STEAL (5 STL),[],Bridges,90,83,,False,False,1628969,,turnover,3pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,450,3pt,MISS L. Shamet 24' running 3PT,"['fromturnover', 'fastbreak']",Shamet,90,83,Missed,True,False,1629013,,steal,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,-132.0,206.0,1610612752.0,22500039
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,451,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,90,83,,False,False,203952,,3pt missed,3pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,452,3pt,MISS P. Larsson 3PT,[],Larsson,90,83,Missed,True,False,1641796,,rebound,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,-232.0,18.0,1610612748.0,22500039
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,453,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,90,83,,False,False,203952,,3pt missed,3pt made,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
3,PT06M54.00S,06:54,Q3 06:54,17.1,454,3pt,P. Larsson 24' 3PT  (14 PTS) (D. Mitchell 7 AST),['2ndchance'],Larsson,90,86,Made,True,True,1641796,1630558.0,rebound,timeout,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,239.0,38.0,1610612748.0,22500039
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,456,timeout,NYK Timeout,['team'],,90,86,,False,False,0,,3pt made,substitution,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,457,substitution,SUB out: M. McBride,[],McBride,90,86,,False,False,1630540,,timeout,substitution,,,,1626157|1626181|1628404|1628969|1629013|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,458,substitution,SUB out: A. Wiggins,[],Wiggins,90,86,,False,False,203952,,substitution,substitution,,,,1626157|1626181|1628404|1628969|1629013|1630558|1641796|1642276,1626181|1630558|1641796|1642276,1626157|1628404|1628969|1629013,,,1610612748.0,22500039
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,459,substitution,SUB in: J. Clarkson,[],Clarkson,90,86,,False,False,203903,,substitution,substitution,,,,1626157|1626181|1628404|1628969|1629013|1630558|1641796|1642276|203903,1626157|1628404|1628969|1629013|203903,1626181|1630558|1641796|1642276,,,1610612752.0,22500039
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,460,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,90,86,,False,False,1631170,,substitution,3pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500039
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,461,3pt,MISS M. Bridges 3PT,[],Bridges,90,86,Missed,True,False,1628969,,substitution,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|1629013|203903,1626181|1630558|1631170|1641796|1642276,229.0,-10.0,1610612752.0,22500039
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,462,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,90,86,,False,False,1630558,,3pt missed,foul,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500039
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,463,foul,J. Hart shooting personal FOUL (3 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Hart,90,86,,False,False,1628404,,rebound,freethrow,1630558.0,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626157|1628404|1628969|1629013|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,465,freethrow,D. Mitchell Free Throw 1 of 2 (7 PTS),[],Mitchell,90,87,Made,False,False,1630558,,foul,freethrow,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500039
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,468,freethrow,D. Mitchell Free Throw 2 of 2 (8 PTS),[],Mitchell,90,88,Made,False,False,1630558,,freethrow,substitution,,,,1626157|1626181|1628404|1628969|1629013|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500039
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,466,substitution,SUB out: M. Bridges,[],Bridges,90,87,,False,False,1628969,,freethrow,substitution,,,,1626157|1626181|1628404|1629013|1630558|1631170|1641796|1642276|203903,1626157|1628404|1629013|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,467,substitution,SUB in: M. McBride,[],McBride,90,87,,False,False,1630540,,substitution,foul,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1629013|1630540|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,469,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,90,88,,False,False,1630558,,substitution,3pt made,1630540.0,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1629013|1630540|203903,,,1610612748.0,22500039
3,PT06M12.00S,06:12,Q3 06:12,17.8,471,3pt,L. Shamet 24' 3PT  (16 PTS) (J. Clarkson 2 AST),[],Shamet,93,88,Made,True,True,1629013,203903.0,foul,2pt missed,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1629013|1630540|203903,1626181|1630558|1631170|1641796|1642276,240.0,-16.0,1610612752.0,22500039
3,PT05M57.00S,05:57,Q3 05:57,16.05,473,2pt,MISS J. Jaquez Jr. 7' driving floating Shot,['pointsinthepaint'],Jaquez Jr.,93,88,Missed,True,False,1631170,,3pt made,rebound,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1629013|1630540|203903,11.0,79.0,1610612748.0,22500039
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,474,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,93,88,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1629013|1630540|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,475,2pt,K. Towns driving floating Jump Shot (33 PTS) (M. McBride 4 AST),['pointsinthepaint'],Towns,95,88,Made,True,True,1626157,1630540.0,rebound,2pt missed,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1629013|1630540|203903,1626181|1630558|1631170|1641796|1642276,-4.0,26.0,1610612752.0,22500039
3,PT05M36.00S,05:36,Q3 05:36,16.4,477,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,95,88,Missed,True,False,1631170,,2pt made,rebound,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1629013|1630540|203903,-18.0,11.0,1610612748.0,22500039
3,PT05M33.00S,05:33,Q3 05:33,16.45,478,rebound,J. Hart REBOUND (Off:0 Def:9),[],Hart,95,88,,False,False,1628404,,2pt missed,2pt missed,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1629013|1630540|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
3,PT05M27.00S,05:27,Q3 05:27,16.55,479,2pt,MISS K. Towns driving floating Shot,"['fastbreak', 'pointsinthepaint']",Towns,95,88,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1629013|1630540|203903,1626181|1630558|1631170|1641796|1642276,-7.0,24.0,1610612752.0,22500039
3,PT05M27.00S,05:27,Q3 05:27,16.55,480,rebound,TEAM defensive REBOUND,['team'],,95,88,,False,False,0,,2pt missed,foul,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1629013|1630540|203903,,,1610612748.0,22500039
3,PT05M27.00S,05:27,Q3 05:27,16.55,481,foul,J. Hart loose ball personal FOUL (4 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Hart,95,88,,False,False,1628404,,rebound,freethrow,1631170.0,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1629013|1630540|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500039
3,PT05M27.00S,05:27,Q3 05:27,16.55,483,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (12 PTS),[],Jaquez Jr.,95,89,Made,False,False,1631170,,foul,freethrow,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1629013|1630540|203903,,,1610612748.0,22500039
3,PT05M27.00S,05:27,Q3 05:27,16.55,484,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (13 PTS),[],Jaquez Jr.,95,90,Made,False,False,1631170,,freethrow,3pt missed,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1629013|1630540|203903,,,1610612748.0,22500039
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,485,3pt,MISS J. Clarkson 3PT,[],Clarkson,95,90,Missed,True,False,203903,,freethrow,rebound,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1629013|1630540|203903,1626181|1630558|1631170|1641796|1642276,-227.0,10.0,1610612752.0,22500039
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,486,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,95,90,,False,False,1626181,,3pt missed,3pt made,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1629013|1630540|203903,,,1610612748.0,22500039
