period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: T. Jones,['startperiod'],Jones,26,21,,False,False,1630200,,substitution,substitution,,,,1628380|1629632|1629673|1630180|1630188|1630200|1631121,1628380|1629632|1630188|1630200,1629673|1630180|1631121,,,1610612741.0,22501223
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,26,21,,False,False,1641824,,substitution,substitution,,,,1628380|1629632|1629673|1630180|1630188|1630200|1631121|1641824,1628380|1629632|1630188|1630200|1641824,1629673|1630180|1631121,,,1610612741.0,22501223
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: Y. Missi,['startperiod'],Missi,26,21,,False,False,1642274,,substitution,substitution,,,,1628380|1629632|1629673|1630180|1630188|1630200|1631121|1641824|1642274,1629673|1630180|1631121|1642274,1628380|1629632|1630188|1630200|1641824,,,1610612740.0,22501223
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: H. Jones,['startperiod'],Jones,26,21,,False,False,1630529,,substitution,3pt missed,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1629673|1630180|1630529|1631121|1642274,1628380|1629632|1630188|1630200|1641824,,,1610612740.0,22501223
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,182,3pt,MISS B. McGowens 25' 3PT,[],McGowens,26,21,Missed,True,False,1631121,,substitution,rebound,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1629673|1630180|1630529|1631121|1642274,1628380|1629632|1630188|1630200|1641824,97.0,233.0,1610612740.0,22501223
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,183,rebound,Y. Missi REBOUND (Off:3 Def:1),[],Missi,26,21,,False,False,1642274,,3pt missed,3pt missed,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1629673|1630180|1630529|1631121|1642274,1628380|1629632|1630188|1630200|1641824,,,1610612740.0,22501223
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,184,3pt,MISS S. Bey 3PT,['2ndchance'],Bey,26,21,Missed,True,False,1630180,,rebound,rebound,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1629673|1630180|1630529|1631121|1642274,1628380|1629632|1630188|1630200|1641824,237.0,-11.0,1610612740.0,22501223
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,185,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,26,21,,False,False,1630529,,3pt missed,2pt missed,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1629673|1630180|1630529|1631121|1642274,1628380|1629632|1630188|1630200|1641824,,,1610612740.0,22501223
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,186,2pt,MISS S. Bey driving Layup,"['pointsinthepaint', '2ndchance']",Bey,26,21,Missed,True,False,1630180,,rebound,rebound,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1629673|1630180|1630529|1631121|1642274,1628380|1629632|1630188|1630200|1641824,-15.0,12.0,1610612740.0,22501223
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,187,rebound,B. McGowens REBOUND (Off:1 Def:0),[],McGowens,26,21,,False,False,1631121,,2pt missed,3pt missed,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1629673|1630180|1630529|1631121|1642274,1628380|1629632|1630188|1630200|1641824,,,1610612740.0,22501223
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,188,3pt,MISS J. Poole 26' 3PT,['2ndchance'],Poole,26,21,Missed,True,False,1629673,,rebound,rebound,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1629673|1630180|1630529|1631121|1642274,1628380|1629632|1630188|1630200|1641824,13.0,262.0,1610612740.0,22501223
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,189,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,26,21,,False,False,1630200,,3pt missed,timeout,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1628380|1629632|1630188|1630200|1641824,1629673|1630180|1630529|1631121|1642274,,,1610612741.0,22501223
2,PT11M21.00S,11:21,Q2 11:21,34.65,190,timeout,CHI Timeout,"['team', 'mandatory']",,26,21,,False,False,0,,rebound,3pt missed,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1628380|1629632|1630188|1630200|1641824,1629673|1630180|1630529|1631121|1642274,,,1610612741.0,22501223
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,191,3pt,MISS Z. Collins 3PT,[],Collins,26,21,Missed,True,False,1628380,,timeout,rebound,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1628380|1629632|1630188|1630200|1641824,1629673|1630180|1630529|1631121|1642274,-237.0,1.0,1610612741.0,22501223
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,192,rebound,Y. Missi REBOUND (Off:3 Def:2),[],Missi,26,21,,False,False,1642274,,3pt missed,foul,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1629673|1630180|1630529|1631121|1642274,1628380|1629632|1630188|1630200|1641824,,,1610612740.0,22501223
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,193,foul,J. Smith shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Smith,26,21,,False,False,1630188,,rebound,freethrow,1630529.0,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1628380|1629632|1630188|1630200|1641824,1629673|1630180|1630529|1631121|1642274,,,1610612741.0,22501223
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,195,freethrow,H. Jones Free Throw 1 of 2 (1 PTS),[],Jones,26,22,Made,False,False,1630529,,foul,freethrow,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1629673|1630180|1630529|1631121|1642274,1628380|1629632|1630188|1630200|1641824,,,1610612740.0,22501223
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,196,freethrow,H. Jones Free Throw 2 of 2 (2 PTS),[],Jones,26,23,Made,False,False,1630529,,freethrow,2pt missed,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1629673|1630180|1630529|1631121|1642274,1628380|1629632|1630188|1630200|1641824,,,1610612740.0,22501223
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,197,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,26,23,Missed,True,False,1630200,,freethrow,rebound,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1628380|1629632|1630188|1630200|1641824,1629673|1630180|1630529|1631121|1642274,-21.0,9.0,1610612741.0,22501223
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,198,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,26,23,,False,False,1630529,,2pt missed,2pt made,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1629673|1630180|1630529|1631121|1642274,1628380|1629632|1630188|1630200|1641824,,,1610612740.0,22501223
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,199,2pt,H. Jones running DUNK (4 PTS) (J. Poole 2 AST),"['pointsinthepaint', 'fastbreak']",Jones,26,25,Made,True,True,1630529,1629673.0,rebound,foul,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1629673|1630180|1630529|1631121|1642274,1628380|1629632|1630188|1630200|1641824,1.0,10.0,1610612740.0,22501223
2,PT10M24.00S,10:24,Q2 10:24,33.6,201,foul,H. Jones personal FOUL (1 PF),[],Jones,26,25,,False,False,1630529,,2pt made,2pt made,1628380.0,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1629673|1630180|1630529|1631121|1642274,1628380|1629632|1630188|1630200|1641824,,,1610612740.0,22501223
2,PT10M12.00S,10:12,Q2 10:12,33.8,203,2pt,J. Smith driving Hook (2 PTS) (C. White 1 AST),['pointsinthepaint'],Smith,28,25,Made,True,True,1630188,1629632.0,foul,2pt made,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1628380|1629632|1630188|1630200|1641824,1629673|1630180|1630529|1631121|1642274,11.0,58.0,1610612741.0,22501223
2,PT09M57.00S,09:57,Q2 09:57,32.05,205,2pt,Y. Missi finger roll Layup (2 PTS),['pointsinthepaint'],Missi,28,27,Made,True,False,1642274,,2pt made,foul,,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1629673|1630180|1630529|1631121|1642274,1628380|1629632|1630188|1630200|1641824,29.0,17.0,1610612740.0,22501223
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,206,foul,Y. Missi personal FOUL (1 PF),[],Missi,28,27,,False,False,1642274,,2pt made,substitution,1628380.0,,,1628380|1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1629673|1630180|1630529|1631121|1642274,1628380|1629632|1630188|1630200|1641824,,,1610612740.0,22501223
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,208,substitution,SUB out: Z. Collins,[],Collins,28,27,,False,False,1628380,,foul,substitution,,,,1629632|1629673|1630180|1630188|1630200|1630529|1631121|1641824|1642274,1629632|1630188|1630200|1641824,1629673|1630180|1630529|1631121|1642274,,,1610612741.0,22501223
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,209,substitution,SUB in: J. Giddey,[],Giddey,28,27,,False,False,1630581,,substitution,turnover,,,,1629632|1629673|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274,1629632|1630188|1630200|1630581|1641824,1629673|1630180|1630529|1631121|1642274,,,1610612741.0,22501223
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,210,turnover,C. White traveling TURNOVER (1 TO),[],White,28,27,,False,False,1629632,,substitution,substitution,,,,1629632|1629673|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274,1629632|1630188|1630200|1630581|1641824,1629673|1630180|1630529|1631121|1642274,,,1610612741.0,22501223
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,211,substitution,SUB out: J. Poole,[],Poole,28,27,,False,False,1629673,,turnover,substitution,,,,1629632|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274,1630180|1630529|1631121|1642274,1629632|1630188|1630200|1630581|1641824,,,1610612740.0,22501223
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,212,substitution,SUB in: J. Fears,[],Fears,28,27,,False,False,1642847,,substitution,2pt missed,,,,1629632|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1630180|1630529|1631121|1642274|1642847,1629632|1630188|1630200|1630581|1641824,,,1610612740.0,22501223
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,213,2pt,MISS S. Bey driving Layup,"['pointsinthepaint', 'fromturnover']",Bey,28,27,Missed,True,False,1630180,,substitution,rebound,,,,1629632|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1630180|1630529|1631121|1642274|1642847,1629632|1630188|1630200|1630581|1641824,5.0,7.0,1610612740.0,22501223
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,214,rebound,Y. Missi REBOUND (Off:4 Def:2),[],Missi,28,27,,False,False,1642274,,2pt missed,2pt made,,,,1629632|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1630180|1630529|1631121|1642274|1642847,1629632|1630188|1630200|1630581|1641824,,,1610612740.0,22501223
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,215,2pt,Y. Missi tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Missi,28,29,Made,True,False,1642274,,rebound,foul,,,,1629632|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1630180|1630529|1631121|1642274|1642847,1629632|1630188|1630200|1630581|1641824,0.0,0.0,1610612740.0,22501223
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,216,foul,H. Jones shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Jones,28,29,,False,False,1630529,,2pt made,freethrow,1630200.0,,,1629632|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1630180|1630529|1631121|1642274|1642847,1629632|1630188|1630200|1630581|1641824,,,1610612740.0,22501223
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,218,freethrow,T. Jones Free Throw 1 of 2 (3 PTS),[],Jones,29,29,Made,False,False,1630200,,foul,freethrow,,,,1629632|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1629632|1630188|1630200|1630581|1641824,1630180|1630529|1631121|1642274|1642847,,,1610612741.0,22501223
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,221,freethrow,T. Jones Free Throw 2 of 2 (4 PTS),[],Jones,30,29,Made,False,False,1630200,,freethrow,substitution,,,,1629632|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1629632|1630188|1630200|1630581|1641824,1630180|1630529|1631121|1642274|1642847,,,1610612741.0,22501223
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,220,substitution,SUB in: K. Huerter,[],Huerter,29,29,,False,False,1628989,,freethrow,substitution,,,,1628989|1629632|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1628989|1629632|1630188|1630200|1630581|1641824,1630180|1630529|1631121|1642274|1642847,,,1610612741.0,22501223
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,224,substitution,SUB out: C. White,[],White,29,29,,False,False,1629632,,substitution,turnover,,,,1628989|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1628989|1630188|1630200|1630581|1641824,1630180|1630529|1631121|1642274|1642847,,,1610612741.0,22501223
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,222,turnover,J. Fears bad pass TURNOVER (1 TO),[],Fears,30,29,,False,False,1642847,,substitution,steal,,1630200.0,,1628989|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1630180|1630529|1631121|1642274|1642847,1628989|1630188|1630200|1630581|1641824,,,1610612740.0,22501223
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,223,steal,T. Jones STEAL (1 STL),[],Jones,30,29,,False,False,1630200,,turnover,3pt missed,,,,1628989|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1628989|1630188|1630200|1630581|1641824,1630180|1630529|1631121|1642274|1642847,,,1610612741.0,22501223
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,225,3pt,MISS J. Giddey 24' 3PT,['fromturnover'],Giddey,30,29,Missed,True,False,1630581,,steal,rebound,,,,1628989|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1628989|1630188|1630200|1630581|1641824,1630180|1630529|1631121|1642274|1642847,-202.0,134.0,1610612741.0,22501223
2,PT09M00.00S,09:00,Q2 09:00,33.0,226,rebound,Y. Missi REBOUND (Off:4 Def:3),[],Missi,30,29,,False,False,1642274,,3pt missed,2pt missed,,,,1628989|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1630180|1630529|1631121|1642274|1642847,1628989|1630188|1630200|1630581|1641824,,,1610612740.0,22501223
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,227,2pt,MISS J. Fears driving floating Shot,['pointsinthepaint'],Fears,30,29,Missed,True,False,1642847,,rebound,rebound,,,,1628989|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1630180|1630529|1631121|1642274|1642847,1628989|1630188|1630200|1630581|1641824,33.0,44.0,1610612740.0,22501223
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,228,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,30,29,,False,False,1628989,,2pt missed,foul,,,,1628989|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1628989|1630188|1630200|1630581|1641824,1630180|1630529|1631121|1642274|1642847,,,1610612741.0,22501223
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,230,foul,J. Fears personal FOUL (1 PF),[],Fears,30,29,,False,False,1642847,,rebound,3pt missed,1628989.0,,,1628989|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1630180|1630529|1631121|1642274|1642847,1628989|1630188|1630200|1630581|1641824,,,1610612740.0,22501223
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,232,3pt,MISS T. Jones 26' 3PT,[],Jones,30,29,Missed,True,False,1630200,,foul,rebound,,,,1628989|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1628989|1630188|1630200|1630581|1641824,1630180|1630529|1631121|1642274|1642847,102.0,248.0,1610612741.0,22501223
2,PT08M33.00S,08:33,Q2 08:33,31.45,233,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,30,29,,False,False,1630180,,3pt missed,3pt made,,,,1628989|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1630180|1630529|1631121|1642274|1642847,1628989|1630188|1630200|1630581|1641824,,,1610612740.0,22501223
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,234,3pt,H. Jones 26' 3PT pullup (7 PTS),[],Jones,30,32,Made,True,False,1630529,,rebound,foul,,,,1628989|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1630180|1630529|1631121|1642274|1642847,1628989|1630188|1630200|1630581|1641824,172.0,197.0,1610612740.0,22501223
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,235,foul,J. Giddey charge offensive FOUL (3 PF),[],Giddey,30,32,,False,False,1630581,,3pt made,turnover,1631121.0,,,1628989|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1628989|1630188|1630200|1630581|1641824,1630180|1630529|1631121|1642274|1642847,,,1610612741.0,22501223
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,237,turnover,J. Giddey offensive foul TURNOVER (2 TO),[],Giddey,30,32,,False,False,1630581,,foul,substitution,,,,1628989|1630180|1630188|1630200|1630529|1630581|1631121|1641824|1642274|1642847,1628989|1630188|1630200|1630581|1641824,1630180|1630529|1631121|1642274|1642847,,,1610612741.0,22501223
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,238,substitution,SUB out: T. Jones,[],Jones,30,32,,False,False,1630200,,turnover,substitution,,,,1628989|1630180|1630188|1630529|1630581|1631121|1641824|1642274|1642847,1628989|1630188|1630581|1641824,1630180|1630529|1631121|1642274|1642847,,,1610612741.0,22501223
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,239,substitution,SUB in: D. Terry,[],Terry,30,32,,False,False,1631207,,substitution,2pt missed,,,,1628989|1630180|1630188|1630529|1630581|1631121|1631207|1641824|1642274|1642847,1628989|1630188|1630581|1631207|1641824,1630180|1630529|1631121|1642274|1642847,,,1610612741.0,22501223
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,240,2pt,MISS J. Fears driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Fears,30,32,Missed,True,False,1642847,,substitution,block,,,1630188.0,1628989|1630180|1630188|1630529|1630581|1631121|1631207|1641824|1642274|1642847,1630180|1630529|1631121|1642274|1642847,1628989|1630188|1630581|1631207|1641824,-4.0,23.0,1610612740.0,22501223
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,241,block,J. Smith BLOCK (1 BLK),[],Smith,30,32,,False,False,1630188,,2pt missed,rebound,,,,1628989|1630180|1630188|1630529|1630581|1631121|1631207|1641824|1642274|1642847,1628989|1630188|1630581|1631207|1641824,1630180|1630529|1631121|1642274|1642847,,,1610612741.0,22501223
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,242,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,30,32,,False,False,1641824,,block,2pt missed,,,,1628989|1630180|1630188|1630529|1630581|1631121|1631207|1641824|1642274|1642847,1628989|1630188|1630581|1631207|1641824,1630180|1630529|1631121|1642274|1642847,,,1610612741.0,22501223
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,243,2pt,MISS J. Giddey driving floating bank Shot,['pointsinthepaint'],Giddey,30,32,Missed,True,False,1630581,,rebound,rebound,,,,1628989|1630180|1630188|1630529|1630581|1631121|1631207|1641824|1642274|1642847,1628989|1630188|1630581|1631207|1641824,1630180|1630529|1631121|1642274|1642847,34.0,30.0,1610612741.0,22501223
2,PT07M48.00S,07:48,Q2 07:48,30.2,244,rebound,B. McGowens REBOUND (Off:1 Def:1),[],McGowens,30,32,,False,False,1631121,,2pt missed,2pt missed,,,,1628989|1630180|1630188|1630529|1630581|1631121|1631207|1641824|1642274|1642847,1630180|1630529|1631121|1642274|1642847,1628989|1630188|1630581|1631207|1641824,,,1610612740.0,22501223
2,PT07M42.00S,07:42,Q2 07:42,30.3,245,2pt,MISS S. Bey running Layup,"['pointsinthepaint', 'fastbreak']",Bey,30,32,Missed,True,False,1630180,,rebound,rebound,,,,1628989|1630180|1630188|1630529|1630581|1631121|1631207|1641824|1642274|1642847,1630180|1630529|1631121|1642274|1642847,1628989|1630188|1630581|1631207|1641824,-12.0,12.0,1610612740.0,22501223
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,246,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,30,32,,False,False,1641824,,2pt missed,foul,,,,1628989|1630180|1630188|1630529|1630581|1631121|1631207|1641824|1642274|1642847,1628989|1630188|1630581|1631207|1641824,1630180|1630529|1631121|1642274|1642847,,,1610612741.0,22501223
2,PT07M39.00S,07:39,Q2 07:39,30.35,247,foul,J. Fears personal FOUL (2 PF) (Buzelis 2 FT),"['inpenalty', '2freethrow']",Fears,30,32,,False,False,1642847,,rebound,freethrow,1641824.0,,,1628989|1630180|1630188|1630529|1630581|1631121|1631207|1641824|1642274|1642847,1630180|1630529|1631121|1642274|1642847,1628989|1630188|1630581|1631207|1641824,,,1610612740.0,22501223
2,PT07M39.00S,07:39,Q2 07:39,30.35,249,freethrow,M. Buzelis Free Throw 1 of 2 (6 PTS),[],Buzelis,31,32,Made,False,False,1641824,,foul,freethrow,,,,1628989|1630180|1630188|1630529|1630581|1631121|1631207|1641824|1642274|1642847,1628989|1630188|1630581|1631207|1641824,1630180|1630529|1631121|1642274|1642847,,,1610612741.0,22501223
2,PT07M39.00S,07:39,Q2 07:39,30.35,256,freethrow,M. Buzelis Free Throw 2 of 2 (7 PTS),[],Buzelis,32,32,Made,False,False,1641824,,freethrow,substitution,,,,1628989|1630180|1630188|1630529|1630581|1631121|1631207|1641824|1642274|1642847,1628989|1630188|1630581|1631207|1641824,1630180|1630529|1631121|1642274|1642847,,,1610612741.0,22501223
2,PT07M39.00S,07:39,Q2 07:39,30.35,250,substitution,SUB out: J. Giddey,[],Giddey,31,32,,False,False,1630581,,freethrow,substitution,,,,1628989|1630180|1630188|1630529|1631121|1631207|1641824|1642274|1642847,1628989|1630188|1631207|1641824,1630180|1630529|1631121|1642274|1642847,,,1610612741.0,22501223
2,PT07M39.00S,07:39,Q2 07:39,30.35,251,substitution,SUB out: B. McGowens,[],McGowens,31,32,,False,False,1631121,,substitution,substitution,,,,1628989|1630180|1630188|1630529|1631207|1641824|1642274|1642847,1630180|1630529|1642274|1642847,1628989|1630188|1631207|1641824,,,1610612740.0,22501223
2,PT07M39.00S,07:39,Q2 07:39,30.35,252,substitution,SUB out: Y. Missi,[],Missi,31,32,,False,False,1642274,,substitution,substitution,,,,1628989|1630180|1630188|1630529|1631207|1641824|1642847,1630180|1630529|1642847,1628989|1630188|1631207|1641824,,,1610612740.0,22501223
2,PT07M39.00S,07:39,Q2 07:39,30.35,253,substitution,SUB in: I. Okoro,[],Okoro,31,32,,False,False,1630171,,substitution,substitution,,,,1628989|1630171|1630180|1630188|1630529|1631207|1641824|1642847,1628989|1630171|1630188|1631207|1641824,1630180|1630529|1642847,,,1610612741.0,22501223
2,PT07M39.00S,07:39,Q2 07:39,30.35,254,substitution,SUB in: D. Queen,[],Queen,31,32,,False,False,1642852,,substitution,substitution,,,,1628989|1630171|1630180|1630188|1630529|1631207|1641824|1642847|1642852,1630180|1630529|1642847|1642852,1628989|1630171|1630188|1631207|1641824,,,1610612740.0,22501223
2,PT07M39.00S,07:39,Q2 07:39,30.35,255,substitution,SUB in: T. Murphy III,[],Murphy III,31,32,,False,False,1630530,,substitution,3pt missed,,,,1628989|1630171|1630180|1630188|1630529|1630530|1631207|1641824|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1628989|1630171|1630188|1631207|1641824,,,1610612740.0,22501223
2,PT07M24.00S,07:24,Q2 07:24,30.6,257,3pt,MISS H. Jones 25' 3PT,[],Jones,32,32,Missed,True,False,1630529,,substitution,rebound,,,,1628989|1630171|1630180|1630188|1630529|1630530|1631207|1641824|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1628989|1630171|1630188|1631207|1641824,210.0,137.0,1610612740.0,22501223
2,PT07M21.00S,07:21,Q2 07:21,30.65,258,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,32,32,,False,False,1641824,,3pt missed,3pt made,,,,1628989|1630171|1630180|1630188|1630529|1630530|1631207|1641824|1642847|1642852,1628989|1630171|1630188|1631207|1641824,1630180|1630529|1630530|1642847|1642852,,,1610612741.0,22501223
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,259,3pt,K. Huerter 25' 3PT running (6 PTS) (M. Buzelis 1 AST),['fastbreak'],Huerter,35,32,Made,True,True,1628989,1641824.0,rebound,turnover,,,,1628989|1630171|1630180|1630188|1630529|1630530|1631207|1641824|1642847|1642852,1628989|1630171|1630188|1631207|1641824,1630180|1630529|1630530|1642847|1642852,-244.0,64.0,1610612741.0,22501223
2,PT07M03.00S,07:03,Q2 07:03,30.95,261,turnover,D. Queen lost ball TURNOVER (4 TO),[],Queen,35,32,,False,False,1642852,,3pt made,steal,,1628989.0,,1628989|1630171|1630180|1630188|1630529|1630530|1631207|1641824|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1628989|1630171|1630188|1631207|1641824,,,1610612740.0,22501223
2,PT07M03.00S,07:03,Q2 07:03,30.95,262,steal,K. Huerter STEAL (3 STL),[],Huerter,35,32,,False,False,1628989,,turnover,3pt missed,,,,1628989|1630171|1630180|1630188|1630529|1630530|1631207|1641824|1642847|1642852,1628989|1630171|1630188|1631207|1641824,1630180|1630529|1630530|1642847|1642852,,,1610612741.0,22501223
2,PT06M57.00S,06:57,Q2 06:57,29.05,263,3pt,MISS K. Huerter 26' running 3PT,"['fromturnover', 'fastbreak']",Huerter,35,32,Missed,True,False,1628989,,steal,rebound,,,,1628989|1630171|1630180|1630188|1630529|1630530|1631207|1641824|1642847|1642852,1628989|1630171|1630188|1631207|1641824,1630180|1630529|1630530|1642847|1642852,203.0,169.0,1610612741.0,22501223
2,PT06M57.00S,06:57,Q2 06:57,29.05,264,rebound,TEAM offensive REBOUND,['team'],,35,32,,False,False,0,,3pt missed,foul,,,,1628989|1630171|1630180|1630188|1630529|1630530|1631207|1641824|1642847|1642852,1628989|1630171|1630188|1631207|1641824,1630180|1630529|1630530|1642847|1642852,,,1610612741.0,22501223
