period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,substitution,SUB in: A. Poythress,[],Poythress,0,0,,False,False,1627816.0,,substitution,foul,,,,1626153|1626158|1626181|1627789|1627816|201586|201942|202685|203917|204456,1626158|1627789|1627816|203917|204456,1626153|1626181|201586|201942|202685,,,1610612755.0,21601147,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,foul,Stauskas P.FOUL (P1.T2) (N.Buchert),[],Stauskas,0,0,,False,False,203917.0,,substitution,foul,202685.0,,,1626153|1626158|1626181|1627789|1627816|201586|201942|202685|203917|204456,1626158|1627789|1627816|203917|204456,1626153|1626181|201586|201942|202685,,,1610612755.0,21601147,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,foul,Holmes P.FOUL (P1.T3) (M.Kogut),[],Holmes,0,0,,False,False,1626158.0,,foul,2pt missed,202685.0,,,1626153|1626158|1626181|1627789|1627816|201586|201942|202685|203917|204456,1626158|1627789|1627816|203917|204456,1626153|1626181|201586|201942|202685,,,1610612755.0,21601147,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,2pt,MISS Valanciunas 17' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,foul,rebound,,,,1626153|1626158|1626181|1627789|1627816|201586|201942|202685|203917|204456,1626153|1626181|201586|201942|202685,1626158|1627789|1627816|203917|204456,166.0,52.0,1610612761.0,21601147,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,rebound,Poythress REBOUND (Off:0 Def:1),[],Poythress,0,0,,False,False,1627816.0,,2pt missed,3pt missed,,,,1626153|1626158|1626181|1627789|1627816|201586|201942|202685|203917|204456,1626158|1627789|1627816|203917|204456,1626153|1626181|201586|201942|202685,,,1610612755.0,21601147,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,83,3pt,MISS Stauskas 25' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,rebound,rebound,,,,1626153|1626158|1626181|1627789|1627816|201586|201942|202685|203917|204456,1626158|1627789|1627816|203917|204456,1626153|1626181|201586|201942|202685,91.0,229.0,1610612755.0,21601147,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,84,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,1626153|1626158|1626181|1627789|1627816|201586|201942|202685|203917|204456,1626153|1626181|201586|201942|202685,1626158|1627789|1627816|203917|204456,,,1610612761.0,21601147,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,85,2pt,Powell 3' Running Layup (2 PTS),['pointsinthepaint'],Powell,19,18,Made,True,False,1626181.0,,rebound,foul,,,,1626153|1626158|1626181|1627789|1627816|201586|201942|202685|203917|204456,1626153|1626181|201586|201942|202685,1626158|1627789|1627816|203917|204456,-20.0,21.0,1610612761.0,21601147,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,86,foul,Luwawu-Cabarrot Shooting Block Foul (P2.T4) (M.Kogut),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,2pt made,freethrow,1626181.0,,,1626153|1626158|1626181|1627789|1627816|201586|201942|202685|203917|204456,1626158|1627789|1627816|203917|204456,1626153|1626181|201586|201942|202685,,,1610612755.0,21601147,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,89,freethrow,Powell Free Throw 1 of 1 (3 PTS),[],Powell,20,18,Made,False,False,1626181.0,,foul,substitution,,,,1626153|1626158|1626181|1627789|1627816|201586|201942|202685|203917|204456,1626153|1626181|201586|201942|202685,1626158|1627789|1627816|203917|204456,,,1610612761.0,21601147,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,87,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,freethrow,substitution,,,,1626153|1626158|1626181|1627816|201586|201942|202685|203917|204456,1626158|1627816|203917|204456,1626153|1626181|201586|201942|202685,,,1610612755.0,21601147,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,88,substitution,SUB out: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,substitution,,,,1626153|1626181|1627816|201586|201942|202685|203917|204456,1627816|203917|204456,1626153|1626181|201586|201942|202685,,,1610612755.0,21601147,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,89,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,1626153|1626181|1627816|201586|201942|201945|202685|203917|204456,1627816|201945|203917|204456,1626153|1626181|201586|201942|202685,,,1610612755.0,21601147,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,90,substitution,SUB in: S. Long,[],Long,0,0,,False,False,1627848.0,,substitution,2pt made,,,,1626153|1626181|1627816|1627848|201586|201942|201945|202685|203917|204456,1627816|1627848|201945|203917|204456,1626153|1626181|201586|201942|202685,,,1610612755.0,21601147,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,91,2pt,McConnell 3' Driving Layup (2 PTS) (Long 1 AST),['pointsinthepaint'],McConnell,20,20,Made,True,True,204456.0,1627848.0,substitution,2pt made,,,,1626153|1626181|1627816|1627848|201586|201942|201945|202685|203917|204456,1627816|1627848|201945|203917|204456,1626153|1626181|201586|201942|202685,25.0,7.0,1610612755.0,21601147,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,92,2pt,Ibaka 20' Jump Shot (4 PTS) (DeRozan 3 AST),[],Ibaka,22,20,Made,True,True,201586.0,201942.0,2pt made,2pt made,,,,1626153|1626181|1627816|1627848|201586|201942|201945|202685|203917|204456,1626153|1626181|201586|201942|202685,1627816|1627848|201945|203917|204456,-115.0,165.0,1610612761.0,21601147,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,94,2pt,Poythress  Driving Dunk (2 PTS) (Stauskas 1 AST),['pointsinthepaint'],Poythress,22,22,Made,True,True,1627816.0,203917.0,2pt made,2pt made,,,,1626153|1626181|1627816|1627848|201586|201942|201945|202685|203917|204456,1627816|1627848|201945|203917|204456,1626153|1626181|201586|201942|202685,0.0,1.0,1610612755.0,21601147,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,95,2pt,Ibaka 2' Driving Layup (6 PTS) (DeRozan 4 AST),['pointsinthepaint'],Ibaka,24,22,Made,True,True,201586.0,201942.0,2pt made,turnover,,,,1626153|1626181|1627816|1627848|201586|201942|201945|202685|203917|204456,1626153|1626181|201586|201942|202685,1627816|1627848|201945|203917|204456,20.0,11.0,1610612761.0,21601147,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,96,turnover,Long Lost Ball Turnover (P1.T5),[],Long,0,0,,False,False,1627848.0,,2pt made,steal,,,,1626153|1626181|1627816|1627848|201586|201942|201945|202685|203917|204456,1627816|1627848|201945|203917|204456,1626153|1626181|201586|201942|202685,,,1610612755.0,21601147,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,96,steal,Valanciunas STEAL (2 STL),[],Valanciunas,0,0,,False,False,202685.0,,turnover,2pt made,,202685.0,,1626153|1626181|1627816|1627848|201586|201942|201945|202685|203917|204456,1626153|1626181|201586|201942|202685,1627816|1627848|201945|203917|204456,,,1610612761.0,21601147,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,97,2pt,Ibaka 19' Jump Shot (8 PTS) (Powell 1 AST),[],Ibaka,26,22,Made,True,True,201586.0,1626181.0,steal,2pt made,,,,1626153|1626181|1627816|1627848|201586|201942|201945|202685|203917|204456,1626153|1626181|201586|201942|202685,1627816|1627848|201945|203917|204456,-130.0,134.0,1610612761.0,21601147,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,98,2pt,Henderson 16' Pullup Jump Shot (2 PTS) (Poythress 1 AST),[],Henderson,26,24,Made,True,True,201945.0,1627816.0,2pt made,2pt made,,,,1626153|1626181|1627816|1627848|201586|201942|201945|202685|203917|204456,1627816|1627848|201945|203917|204456,1626153|1626181|201586|201942|202685,-143.0,65.0,1610612755.0,21601147,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,99,2pt,DeRozan 2' Driving Layup (4 PTS),['pointsinthepaint'],DeRozan,28,24,Made,True,False,201942.0,,2pt made,2pt missed,,,,1626153|1626181|1627816|1627848|201586|201942|201945|202685|203917|204456,1626153|1626181|201586|201942|202685,1627816|1627848|201945|203917|204456,19.0,11.0,1610612761.0,21601147,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,100,2pt,MISS Long 2' Driving Layup,['pointsinthepaint'],Long,0,0,Missed,True,False,1627848.0,,2pt made,rebound,,,,1626153|1626181|1627816|1627848|201586|201942|201945|202685|203917|204456,1627816|1627848|201945|203917|204456,1626153|1626181|201586|201942|202685,-2.0,16.0,1610612755.0,21601147,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,101,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,1626153|1626181|1627816|1627848|201586|201942|201945|202685|203917|204456,1626153|1626181|201586|201942|202685,1627816|1627848|201945|203917|204456,,,1610612761.0,21601147,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,102,foul,Valanciunas OFF.Foul (P1) (N.Buchert),[],Valanciunas,0,0,,False,False,202685.0,,rebound,turnover,,,,1626153|1626181|1627816|1627848|201586|201942|201945|202685|203917|204456,1626153|1626181|201586|201942|202685,1627816|1627848|201945|203917|204456,,,1610612761.0,21601147,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,103,turnover,Valanciunas Foul Turnover (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,foul,substitution,,,,1626153|1626181|1627816|1627848|201586|201942|201945|202685|203917|204456,1626153|1626181|201586|201942|202685,1627816|1627848|201945|203917|204456,,,1610612761.0,21601147,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,104,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,turnover,substitution,,,,1626153|1626181|1627816|1627848|201942|201945|202685|203917|204456,1626153|1626181|201942|202685,1627816|1627848|201945|203917|204456,,,1610612761.0,21601147,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,105,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,1626153|1626181|1627816|1627848|201942|201945|203917|204456,1626153|1626181|201942,1627816|1627848|201945|203917|204456,,,1610612761.0,21601147,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,106,substitution,SUB out: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,substitution,,,,1626153|1626181|1627816|1627848|201942|201945|203917,1627816|1627848|201945|203917,1626153|1626181|201942,,,1610612755.0,21601147,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,107,substitution,SUB out: S. Long,[],Long,0,0,,False,False,1627848.0,,substitution,substitution,,,,1626153|1626181|1627816|201942|201945|203917,1627816|201945|203917,1626153|1626181|201942,,,1610612755.0,21601147,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,108,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,1626153|1626181|1627816|201942|201945|202335|203917,1626153|1626181|201942|202335,1627816|201945|203917,,,1610612761.0,21601147,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,109,substitution,SUB in: J. Poeltl,[],Poeltl,0,0,,False,False,1627751.0,,substitution,substitution,,,,1626153|1626181|1627751|1627816|201942|201945|202335|203917,1626153|1626181|1627751|201942|202335,1627816|201945|203917,,,1610612761.0,21601147,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,110,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,substitution,,,,1626147|1626153|1626181|1627751|1627816|201942|201945|202335|203917,1626147|1627816|201945|203917,1626153|1626181|1627751|201942|202335,,,1610612755.0,21601147,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,111,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,3pt made,,,,1626147|1626153|1626181|1627751|1627816|201168|201942|201945|202335|203917,1626147|1627816|201168|201945|203917,1626153|1626181|1627751|201942|202335,,,1610612755.0,21601147,True
1,PT00M44.40S,00:44,Q1 00:44,36.74,108,3pt,Henderson 24' 3PT Jump Shot (5 PTS) (Anderson 1 AST),[],Henderson,28,27,Made,True,True,201945.0,1626147.0,substitution,foul,,,,1626147|1626153|1626181|1627751|1627816|201168|201942|201945|202335|203917,1626147|1627816|201168|201945|203917,1626153|1626181|1627751|201942|202335,-4.0,242.0,1610612755.0,21601147,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,111,foul,Henderson S.FOUL (P1.PN) (B.Spooner),['inpenalty'],Henderson,0,0,,False,False,201945.0,,3pt made,freethrow,1627751.0,,,1626147|1626153|1626181|1627751|1627816|201168|201942|201945|202335|203917,1626147|1627816|201168|201945|203917,1626153|1626181|1627751|201942|202335,,,1610612755.0,21601147,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,112,freethrow,MISS Poeltl Free Throw 1 of 2,[],Poeltl,0,0,Missed,False,False,1627751.0,,foul,rebound,,,,1626147|1626153|1626181|1627751|1627816|201168|201942|201945|202335|203917,1626153|1626181|1627751|201942|202335,1626147|1627816|201168|201945|203917,,,1610612761.0,21601147,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,113,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626147|1626153|1626181|1627751|1627816|201168|201942|201945|202335|203917,1626153|1626181|1627751|201942|202335,1626147|1627816|201168|201945|203917,,,1610612761.0,21601147,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,114,freethrow,MISS Poeltl Free Throw 2 of 2,['2ndchance'],Poeltl,0,0,Missed,False,False,1627751.0,,rebound,rebound,,,,1626147|1626153|1626181|1627751|1627816|201168|201942|201945|202335|203917,1626153|1626181|1627751|201942|202335,1626147|1627816|201168|201945|203917,,,1610612761.0,21601147,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,116,rebound,Poythress REBOUND (Off:0 Def:2),[],Poythress,0,0,,False,False,1627816.0,,freethrow,foul,,,,1626147|1626153|1626181|1627751|1627816|201168|201942|201945|202335|203917,1626147|1627816|201168|201945|203917,1626153|1626181|1627751|201942|202335,,,1610612755.0,21601147,True
1,PT00M19.30S,00:19,Q1 00:19,36.321666666666665,118,foul,Poeltl S.FOUL (P1.T1) (B.Spooner),[],Poeltl,0,0,,False,False,1627751.0,,rebound,freethrow,1627816.0,,,1626147|1626153|1626181|1627751|1627816|201168|201942|201945|202335|203917,1626153|1626181|1627751|201942|202335,1626147|1627816|201168|201945|203917,,,1610612761.0,21601147,True
1,PT00M19.30S,00:19,Q1 00:19,36.321666666666665,119,freethrow,Poythress Free Throw 1 of 2 (3 PTS),[],Poythress,28,28,Made,False,False,1627816.0,,foul,freethrow,,,,1626147|1626153|1626181|1627751|1627816|201168|201942|201945|202335|203917,1626147|1627816|201168|201945|203917,1626153|1626181|1627751|201942|202335,,,1610612755.0,21601147,True
1,PT00M19.30S,00:19,Q1 00:19,36.321666666666665,121,freethrow,Poythress Free Throw 2 of 2 (4 PTS),[],Poythress,28,29,Made,False,False,1627816.0,,freethrow,3pt missed,,,,1626147|1626153|1626181|1627751|1627816|201168|201942|201945|202335|203917,1626147|1627816|201168|201945|203917,1626153|1626181|1627751|201942|202335,,,1610612755.0,21601147,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,123,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,freethrow,rebound,,,,1626147|1626153|1626181|1627751|1627816|201168|201942|201945|202335|203917,1626153|1626181|1627751|201942|202335,1626147|1627816|201168|201945|203917,176.0,198.0,1610612761.0,21601147,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,124,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1626147|1626153|1626181|1627751|1627816|201168|201942|201945|202335|203917,1626153|1626181|1627751|201942|202335,1626147|1627816|201168|201945|203917,,,1610612761.0,21601147,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,127,period,End of 1st Period (6:33 PM EST),[],,28,29,,False,False,0.0,,rebound,period,,,,1626147|1626153|1626181|1627751|1627816|201168|201942|201945|202335|203917,1626153|1626181|1627751|201942|202335,1626147|1627816|201168|201945|203917,,,1610612761.0,21601147,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,128,period,Start of 2nd Period (6:36 PM EST),[],,28,29,,False,False,0.0,,period,substitution,,,,1626147|1626153|1626181|1627751|1627816|201168|201942|201945|202335|203917,1626153|1626181|1627751|201942|202335,1626147|1627816|201168|201945|203917,,,1610612761.0,21601147,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,129,turnover,Splitter Lost Ball Turnover (P1.T6),[],Splitter,0,0,,False,False,201168.0,,substitution,steal,,,,1626147|1626153|1626181|1627751|1627816|201168|201945|202335|202709|203917,1626147|1627816|201168|201945|203917,1626153|1626181|1627751|202335|202709,,,1610612755.0,21601147,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,129,steal,Wright STEAL (1 STL),[],Wright,0,0,,False,False,1626153.0,,turnover,2pt missed,,1626153.0,,1626147|1626153|1626181|1627751|1627816|201168|201945|202335|202709|203917,1626153|1626181|1627751|202335|202709,1626147|1627816|201168|201945|203917,,,1610612761.0,21601147,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,130,2pt,MISS Wright 2' Running Layup,['pointsinthepaint'],Wright,0,0,Missed,True,False,1626153.0,,steal,rebound,,,,1626147|1626153|1626181|1627751|1627816|201168|201945|202335|202709|203917,1626153|1626181|1627751|202335|202709,1626147|1627816|201168|201945|203917,2.0,16.0,1610612761.0,21601147,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,131,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,1626147|1626153|1626181|1627751|1627816|201168|201945|202335|202709|203917,1626153|1626181|1627751|202335|202709,1626147|1627816|201168|201945|203917,,,1610612761.0,21601147,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,132,3pt,Patterson 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),['2ndchance'],Patterson,31,29,Made,True,True,202335.0,1626153.0,rebound,2pt made,,,,1626147|1626153|1626181|1627751|1627816|201168|201945|202335|202709|203917,1626153|1626181|1627751|202335|202709,1626147|1627816|201168|201945|203917,104.0,223.0,1610612761.0,21601147,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,133,2pt,Henderson 3' Jump Shot (7 PTS) (Splitter 1 AST),['pointsinthepaint'],Henderson,31,31,Made,True,True,201945.0,201168.0,3pt made,2pt made,,,,1626147|1626153|1626181|1627751|1627816|201168|201945|202335|202709|203917,1626147|1627816|201168|201945|203917,1626153|1626181|1627751|202335|202709,28.0,11.0,1610612755.0,21601147,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,134,2pt,Joseph 2' Driving Layup (6 PTS) (Wright 2 AST),['pointsinthepaint'],Joseph,33,31,Made,True,True,202709.0,1626153.0,2pt made,turnover,,,,1626147|1626153|1626181|1627751|1627816|201168|201945|202335|202709|203917,1626153|1626181|1627751|202335|202709,1626147|1627816|201168|201945|203917,-9.0,16.0,1610612761.0,21601147,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,135,turnover,Henderson Bad Pass Turnover (P1.T7),[],Henderson,0,0,,False,False,201945.0,,2pt made,steal,,,,1626147|1626153|1626181|1627751|1627816|201168|201945|202335|202709|203917,1626147|1627816|201168|201945|203917,1626153|1626181|1627751|202335|202709,,,1610612755.0,21601147,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,135,steal,Wright STEAL (2 STL),[],Wright,0,0,,False,False,1626153.0,,turnover,2pt made,,1626153.0,,1626147|1626153|1626181|1627751|1627816|201168|201945|202335|202709|203917,1626153|1626181|1627751|202335|202709,1626147|1627816|201168|201945|203917,,,1610612761.0,21601147,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,136,2pt,Wright  Running Dunk (2 PTS),['pointsinthepaint'],Wright,35,31,Made,True,False,1626153.0,,steal,foul,,,,1626147|1626153|1626181|1627751|1627816|201168|201945|202335|202709|203917,1626153|1626181|1627751|202335|202709,1626147|1627816|201168|201945|203917,0.0,1.0,1610612761.0,21601147,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,137,foul,Poeltl P.FOUL (P2.T1) (M.Kogut),[],Poeltl,0,0,,False,False,1627751.0,,2pt made,substitution,1627816.0,,,1626147|1626153|1626181|1627751|1627816|201168|201945|202335|202709|203917,1626153|1626181|1627751|202335|202709,1626147|1627816|201168|201945|203917,,,1610612761.0,21601147,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,138,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,foul,substitution,,,,1626147|1626153|1626181|1627751|1627816|201945|202335|202709|203917,1626147|1627816|201945|203917,1626153|1626181|1627751|202335|202709,,,1610612755.0,21601147,False
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,139,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,substitution,,,,1626153|1626181|1627751|1627816|201945|202335|202709|203917,1627816|201945|203917,1626153|1626181|1627751|202335|202709,,,1610612755.0,21601147,False
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,140,substitution,SUB in: S. Long,[],Long,0,0,,False,False,1627848.0,,substitution,substitution,,,,1626153|1626181|1627751|1627816|1627848|201945|202335|202709|203917,1627816|1627848|201945|203917,1626153|1626181|1627751|202335|202709,,,1610612755.0,21601147,False
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,141,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,substitution,3pt missed,,,,1626153|1626181|1627751|1627789|1627816|1627848|201945|202335|202709|203917,1627789|1627816|1627848|201945|203917,1626153|1626181|1627751|202335|202709,,,1610612755.0,21601147,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,140,3pt,MISS Poythress 24' 3PT Jump Shot,[],Poythress,0,0,Missed,True,False,1627816.0,,substitution,rebound,,,,1626153|1626181|1627751|1627789|1627816|1627848|201945|202335|202709|203917,1627789|1627816|1627848|201945|203917,1626153|1626181|1627751|202335|202709,235.0,8.0,1610612755.0,21601147,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,141,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,1626181.0,,3pt missed,2pt missed,,,,1626153|1626181|1627751|1627789|1627816|1627848|201945|202335|202709|203917,1626153|1626181|1627751|202335|202709,1627789|1627816|1627848|201945|203917,,,1610612761.0,21601147,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,142,2pt,MISS Powell 7' Turnaround Jump Shot,['pointsinthepaint'],Powell,0,0,Missed,True,False,1626181.0,,rebound,block,,,,1626153|1626181|1627751|1627789|1627816|1627848|201945|202335|202709|203917,1626153|1626181|1627751|202335|202709,1627789|1627816|1627848|201945|203917,63.0,23.0,1610612761.0,21601147,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,142,block,Stauskas BLOCK (1 BLK),[],Stauskas,0,0,,False,False,203917.0,,2pt missed,rebound,,,203917.0,1626153|1626181|1627751|1627789|1627816|1627848|201945|202335|202709|203917,1627789|1627816|1627848|201945|203917,1626153|1626181|1627751|202335|202709,,,1610612755.0,21601147,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,143,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,block,foul,,,,1626153|1626181|1627751|1627789|1627816|1627848|201945|202335|202709|203917,1627789|1627816|1627848|201945|203917,1626153|1626181|1627751|202335|202709,,,1610612755.0,21601147,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,144,foul,Patterson S.FOUL (P1.T2) (M.Kogut),[],Patterson,0,0,,False,False,202335.0,,rebound,freethrow,203917.0,,,1626153|1626181|1627751|1627789|1627816|1627848|201945|202335|202709|203917,1626153|1626181|1627751|202335|202709,1627789|1627816|1627848|201945|203917,,,1610612761.0,21601147,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,145,freethrow,Stauskas Free Throw 1 of 2 (1 PTS),[],Stauskas,35,32,Made,False,False,203917.0,,foul,freethrow,,,,1626153|1626181|1627751|1627789|1627816|1627848|201945|202335|202709|203917,1627789|1627816|1627848|201945|203917,1626153|1626181|1627751|202335|202709,,,1610612755.0,21601147,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,148,freethrow,Stauskas Free Throw 2 of 2 (2 PTS),[],Stauskas,35,33,Made,False,False,203917.0,,freethrow,substitution,,,,1626153|1626181|1627751|1627789|1627816|1627848|201945|202335|202709|203917,1627789|1627816|1627848|201945|203917,1626153|1626181|1627751|202335|202709,,,1610612755.0,21601147,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,147,substitution,SUB out: A. Poythress,[],Poythress,0,0,,False,False,1627816.0,,freethrow,substitution,,,,1626153|1626181|1627751|1627789|1627848|201945|202335|202709|203917,1627789|1627848|201945|203917,1626153|1626181|1627751|202335|202709,,,1610612755.0,21601147,False
2,PT09M24.00S,09:24,Q2 09:24,33.4,148,substitution,SUB in: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,3pt missed,,,,1626153|1626181|1627751|1627789|1627848|201945|202335|202709|203917|203967,1627789|1627848|201945|203917|203967,1626153|1626181|1627751|202335|202709,,,1610612755.0,21601147,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,151,3pt,MISS Joseph 25' 3PT Pullup Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,substitution,rebound,,,,1626153|1626181|1627751|1627789|1627848|201945|202335|202709|203917|203967,1626153|1626181|1627751|202335|202709,1627789|1627848|201945|203917|203967,20.0,247.0,1610612761.0,21601147,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,152,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,0,0,,False,False,201945.0,,3pt missed,2pt missed,,,,1626153|1626181|1627751|1627789|1627848|201945|202335|202709|203917|203967,1627789|1627848|201945|203917|203967,1626153|1626181|1627751|202335|202709,,,1610612755.0,21601147,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,153,2pt,MISS Saric 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,rebound,rebound,,,,1626153|1626181|1627751|1627789|1627848|201945|202335|202709|203917|203967,1627789|1627848|201945|203917|203967,1626153|1626181|1627751|202335|202709,69.0,31.0,1610612755.0,21601147,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,154,rebound,Henderson REBOUND (Off:1 Def:2),[],Henderson,0,0,,False,False,201945.0,,2pt missed,3pt missed,,,,1626153|1626181|1627751|1627789|1627848|201945|202335|202709|203917|203967,1627789|1627848|201945|203917|203967,1626153|1626181|1627751|202335|202709,,,1610612755.0,21601147,True
