period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,199,substitution,SUB in: B. Lopez,[],Lopez,31,33,,False,False,201572,,substitution,substitution,,,,1629675|1630183|1630538|1631097|1641757|1642920|201572|203497,1631097|1641757|1642920|201572,1629675|1630183|1630538|203497,,,1610612746.0,22500857
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,200,substitution,SUB in: K. Dunn,[],Dunn,31,33,,False,False,1627739,,substitution,substitution,,,,1627739|1629675|1630183|1630538|1631097|1641757|1642920|201572|203497,1627739|1631097|1641757|1642920|201572,1629675|1630183|1630538|203497,,,1610612746.0,22500857
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,201,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,31,33,,False,False,1628978,,substitution,2pt missed,,,,1627739|1628978|1629675|1630183|1630538|1631097|1641757|1642920|201572|203497,1628978|1629675|1630183|1630538|203497,1627739|1631097|1641757|1642920|201572,,,1610612750.0,22500857
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,202,2pt,MISS B. Mathurin 14' step back Shot,['2ndchance'],Mathurin,31,33,Missed,True,False,1631097,,substitution,rebound,,,,1627739|1628978|1629675|1630183|1630538|1631097|1641757|1642920|201572|203497,1627739|1631097|1641757|1642920|201572,1628978|1629675|1630183|1630538|203497,147.0,-1.0,1610612746.0,22500857
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,203,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,31,33,,False,False,1629675,,2pt missed,3pt missed,,,,1627739|1628978|1629675|1630183|1630538|1631097|1641757|1642920|201572|203497,1628978|1629675|1630183|1630538|203497,1627739|1631097|1641757|1642920|201572,,,1610612750.0,22500857
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,204,3pt,MISS D. DiVincenzo 27' pullup 3PT,[],DiVincenzo,31,33,Missed,True,False,1628978,,rebound,rebound,,,,1627739|1628978|1629675|1630183|1630538|1631097|1641757|1642920|201572|203497,1628978|1629675|1630183|1630538|203497,1627739|1631097|1641757|1642920|201572,-174.0,217.0,1610612750.0,22500857
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,205,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,31,33,,False,False,1628978,,3pt missed,2pt made,,,,1627739|1628978|1629675|1630183|1630538|1631097|1641757|1642920|201572|203497,1628978|1629675|1630183|1630538|203497,1627739|1631097|1641757|1642920|201572,,,1610612750.0,22500857
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,206,2pt,R. Gobert cutting Layup (3 PTS) (J. McDaniels 1 AST),"['pointsinthepaint', '2ndchance']",Gobert,31,35,Made,True,True,203497,1630183.0,rebound,timeout,,,,1627739|1628978|1629675|1630183|1630538|1631097|1641757|1642920|201572|203497,1628978|1629675|1630183|1630538|203497,1627739|1631097|1641757|1642920|201572,-6.0,28.0,1610612750.0,22500857
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,208,timeout,LAC Timeout,"['team', 'mandatory']",,31,35,,False,False,0,,2pt made,substitution,,,,1627739|1628978|1629675|1630183|1630538|1631097|1641757|1642920|201572|203497,1627739|1631097|1641757|1642920|201572,1628978|1629675|1630183|1630538|203497,,,1610612746.0,22500857
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,209,substitution,SUB out: K. Sanders,[],Sanders,31,35,,False,False,1642920,,timeout,substitution,,,,1627739|1628978|1629675|1630183|1630538|1631097|1641757|201572|203497,1627739|1631097|1641757|201572,1628978|1629675|1630183|1630538|203497,,,1610612746.0,22500857
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,210,substitution,SUB out: B. Hyland,[],Hyland,31,35,,False,False,1630538,,substitution,substitution,,,,1627739|1628978|1629675|1630183|1631097|1641757|201572|203497,1628978|1629675|1630183|203497,1627739|1631097|1641757|201572,,,1610612750.0,22500857
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,211,substitution,SUB in: N. Batum,[],Batum,31,35,,False,False,201587,,substitution,substitution,,,,1627739|1628978|1629675|1630183|1631097|1641757|201572|201587|203497,1627739|1631097|1641757|201572|201587,1628978|1629675|1630183|203497,,,1610612746.0,22500857
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,212,substitution,SUB in: A. Edwards,[],Edwards,31,35,,False,False,1630162,,substitution,3pt missed,,,,1627739|1628978|1629675|1630162|1630183|1631097|1641757|201572|201587|203497,1628978|1629675|1630162|1630183|203497,1627739|1631097|1641757|201572|201587,,,1610612750.0,22500857
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,213,3pt,MISS K. Dunn 27' 3PT,[],Dunn,31,35,Missed,True,False,1627739,,substitution,rebound,,,,1627739|1628978|1629675|1630162|1630183|1631097|1641757|201572|201587|203497,1627739|1631097|1641757|201572|201587,1628978|1629675|1630162|1630183|203497,173.0,209.0,1610612746.0,22500857
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,214,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,31,35,,False,False,1630183,,3pt missed,foul,,,,1627739|1628978|1629675|1630162|1630183|1631097|1641757|201572|201587|203497,1628978|1629675|1630162|1630183|203497,1627739|1631097|1641757|201572|201587,,,1610612750.0,22500857
2,PT06M48.00S,06:48,Q2 06:48,29.2,215,foul,N. Batum shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Batum,31,35,,False,False,201587,,rebound,freethrow,1629675.0,,,1627739|1628978|1629675|1630162|1630183|1631097|1641757|201572|201587|203497,1627739|1631097|1641757|201572|201587,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500857
2,PT06M48.00S,06:48,Q2 06:48,29.2,217,freethrow,MISS N. Reid Free Throw 1 of 2,[],Reid,31,35,Missed,False,False,1629675,,foul,rebound,,,,1627739|1628978|1629675|1630162|1630183|1631097|1641757|201572|201587|203497,1628978|1629675|1630162|1630183|203497,1627739|1631097|1641757|201572|201587,,,1610612750.0,22500857
2,PT06M48.00S,06:48,Q2 06:48,29.2,218,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,35,,False,False,0,,freethrow,freethrow,,,,1627739|1628978|1629675|1630162|1630183|1631097|1641757|201572|201587|203497,1628978|1629675|1630162|1630183|203497,1627739|1631097|1641757|201572|201587,,,1610612750.0,22500857
2,PT06M48.00S,06:48,Q2 06:48,29.2,223,freethrow,N. Reid Free Throw 2 of 2 (3 PTS),[],Reid,31,36,Made,False,False,1629675,,rebound,substitution,,,,1627739|1628978|1629675|1630162|1630183|1631097|1641757|201572|201587|203497,1628978|1629675|1630162|1630183|203497,1627739|1631097|1641757|201572|201587,,,1610612750.0,22500857
2,PT06M48.00S,06:48,Q2 06:48,29.2,219,substitution,SUB out: J. Miller,[],Miller,31,35,,False,False,1641757,,freethrow,substitution,,,,1627739|1628978|1629675|1630162|1630183|1631097|201572|201587|203497,1627739|1631097|201572|201587,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500857
2,PT06M48.00S,06:48,Q2 06:48,29.2,220,substitution,SUB out: J. McDaniels,[],McDaniels,31,35,,False,False,1630183,,substitution,substitution,,,,1627739|1628978|1629675|1630162|1631097|201572|201587|203497,1628978|1629675|1630162|203497,1627739|1631097|201572|201587,,,1610612750.0,22500857
2,PT06M48.00S,06:48,Q2 06:48,29.2,221,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,31,35,,False,False,1627884,,substitution,substitution,,,,1627739|1627884|1628978|1629675|1630162|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1629675|1630162|203497,,,1610612746.0,22500857
2,PT06M48.00S,06:48,Q2 06:48,29.2,222,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,31,35,,False,False,1630545,,substitution,3pt missed,,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1628978|1629675|1630162|1630545|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,224,3pt,MISS B. Lopez 25' 3PT,[],Lopez,31,36,Missed,True,False,201572,,substitution,rebound,,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1629675|1630162|1630545|203497,13.0,253.0,1610612746.0,22500857
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,225,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,31,36,,False,False,203497,,3pt missed,2pt missed,,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1628978|1629675|1630162|1630545|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,226,2pt,MISS D. DiVincenzo driving finger roll Layup,['pointsinthepaint'],DiVincenzo,31,36,Missed,True,False,1628978,,rebound,rebound,,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1628978|1629675|1630162|1630545|203497,1627739|1627884|1631097|201572|201587,23.0,50.0,1610612750.0,22500857
2,PT06M15.00S,06:15,Q2 06:15,29.75,227,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,31,36,,False,False,201572,,2pt missed,foul,,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1629675|1630162|1630545|203497,,,1610612746.0,22500857
2,PT06M12.00S,06:12,Q2 06:12,29.8,228,foul,T. Shannon Jr. shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Shannon Jr.,31,36,,False,False,1630545,,rebound,freethrow,1627884.0,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1628978|1629675|1630162|1630545|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT06M12.00S,06:12,Q2 06:12,29.8,230,freethrow,D. Jones Jr. Free Throw 1 of 2 (4 PTS),['fastbreak'],Jones Jr.,32,36,Made,False,False,1627884,,foul,freethrow,,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1629675|1630162|1630545|203497,,,1610612746.0,22500857
2,PT06M12.00S,06:12,Q2 06:12,29.8,231,freethrow,MISS D. Jones Jr. Free Throw 2 of 2,['fastbreak'],Jones Jr.,32,36,Missed,False,False,1627884,,freethrow,rebound,,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1629675|1630162|1630545|203497,,,1610612746.0,22500857
2,PT06M09.00S,06:09,Q2 06:09,29.85,232,rebound,R. Gobert REBOUND (Off:0 Def:6),[],Gobert,32,36,,False,False,203497,,freethrow,turnover,,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1628978|1629675|1630162|1630545|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT05M48.00S,05:48,Q2 05:48,28.2,233,turnover,R. Gobert bad pass out-of-bounds TURNOVER (1 TO),[],Gobert,32,36,,False,False,203497,,rebound,turnover,,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1628978|1629675|1630162|1630545|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,234,turnover,B. Lopez bad pass TURNOVER (2 TO),[],Lopez,32,36,,False,False,201572,,turnover,steal,,1628978.0,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1629675|1630162|1630545|203497,,,1610612746.0,22500857
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,235,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,32,36,,False,False,1628978,,turnover,2pt made,,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1628978|1629675|1630162|1630545|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,236,2pt,D. DiVincenzo running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DiVincenzo,32,38,Made,True,False,1628978,,steal,2pt missed,,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1628978|1629675|1630162|1630545|203497,1627739|1627884|1631097|201572|201587,12.0,20.0,1610612750.0,22500857
2,PT04M57.00S,04:57,Q2 04:57,27.05,237,2pt,MISS B. Mathurin 6' driving floating Shot,['pointsinthepaint'],Mathurin,32,38,Missed,True,False,1631097,,2pt made,rebound,,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1629675|1630162|1630545|203497,-4.0,68.0,1610612746.0,22500857
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,238,rebound,R. Gobert REBOUND (Off:0 Def:7),[],Gobert,32,38,,False,False,203497,,2pt missed,2pt missed,,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1628978|1629675|1630162|1630545|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,239,2pt,MISS N. Reid running Layup,"['fastbreak', 'pointsinthepaint']",Reid,32,38,Missed,True,False,1629675,,rebound,rebound,,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1628978|1629675|1630162|1630545|203497,1627739|1627884|1631097|201572|201587,18.0,39.0,1610612750.0,22500857
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,240,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,32,38,,False,False,201587,,2pt missed,foul,,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1629675|1630162|1630545|203497,,,1610612746.0,22500857
2,PT04M45.00S,04:45,Q2 04:45,27.25,241,foul,T. Shannon Jr. shooting personal FOUL (2 PF) (Dunn 2 FT),['2freethrow'],Shannon Jr.,32,38,,False,False,1630545,,rebound,freethrow,1627739.0,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1628978|1629675|1630162|1630545|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT04M45.00S,04:45,Q2 04:45,27.25,243,freethrow,MISS K. Dunn Free Throw 1 of 2,['fastbreak'],Dunn,32,38,Missed,False,False,1627739,,foul,rebound,,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1629675|1630162|1630545|203497,,,1610612746.0,22500857
2,PT04M45.00S,04:45,Q2 04:45,27.25,244,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,32,38,,False,False,0,,freethrow,freethrow,,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1629675|1630162|1630545|203497,,,1610612746.0,22500857
2,PT04M45.00S,04:45,Q2 04:45,27.25,247,freethrow,K. Dunn Free Throw 2 of 2 (5 PTS),['fastbreak'],Dunn,33,38,Made,False,False,1627739,,rebound,substitution,,,,1627739|1627884|1628978|1629675|1630162|1630545|1631097|201572|201587|203497,1627739|1627884|1631097|201572|201587,1628978|1629675|1630162|1630545|203497,,,1610612746.0,22500857
2,PT04M45.00S,04:45,Q2 04:45,27.25,277,substitution,SUB out: N. Reid,[],Reid,32,38,,False,False,1629675,,freethrow,substitution,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497,1628978|1630162|1630545|203497,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT04M45.00S,04:45,Q2 04:45,27.25,278,substitution,SUB in: J. Randle,[],Randle,32,38,,False,False,203944,,substitution,3pt missed,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1628978|1630162|1630545|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,251,3pt,MISS A. Edwards 30' step back 3PT,[],Edwards,33,38,Missed,True,False,1630162,,substitution,rebound,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1628978|1630162|1630545|203497|203944,1627739|1627884|1631097|201572|201587,-74.0,295.0,1610612750.0,22500857
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,252,rebound,R. Gobert REBOUND (Off:1 Def:7),[],Gobert,33,38,,False,False,203497,,3pt missed,3pt missed,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1628978|1630162|1630545|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT04M15.00S,04:15,Q2 04:15,27.75,254,3pt,MISS J. Randle 28' 3PT,['2ndchance'],Randle,33,38,Missed,True,False,203944,,rebound,rebound,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1628978|1630162|1630545|203497|203944,1627739|1627884|1631097|201572|201587,174.0,222.0,1610612750.0,22500857
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,255,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,33,38,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630545|203497|203944,,,1610612746.0,22500857
2,PT04M06.00S,04:06,Q2 04:06,27.9,256,2pt,MISS K. Dunn running Layup,"['fastbreak', 'pointsinthepaint']",Dunn,33,38,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630545|203497|203944,-33.0,-2.0,1610612746.0,22500857
2,PT04M06.00S,04:06,Q2 04:06,27.9,257,rebound,B. Mathurin REBOUND (Off:1 Def:1),[],Mathurin,33,38,,False,False,1631097,,2pt missed,2pt missed,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630545|203497|203944,,,1610612746.0,22500857
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,259,2pt,MISS B. Lopez 13' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Lopez,33,38,Missed,True,False,201572,,rebound,rebound,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630545|203497|203944,51.0,121.0,1610612746.0,22500857
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,260,rebound,K. Dunn REBOUND (Off:1 Def:2),[],Dunn,33,38,,False,False,1627739,,2pt missed,turnover,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630545|203497|203944,,,1610612746.0,22500857
2,PT03M45.00S,03:45,Q2 03:45,26.25,261,turnover,B. Lopez lost ball out-of-bounds TURNOVER (3 TO),[],Lopez,33,38,,False,False,201572,,rebound,2pt missed,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630545|203497|203944,,,1610612746.0,22500857
2,PT03M36.00S,03:36,Q2 03:36,26.4,262,2pt,MISS D. DiVincenzo driving Layup,"['pointsinthepaint', 'fromturnover']",DiVincenzo,33,38,Missed,True,False,1628978,,turnover,rebound,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1628978|1630162|1630545|203497|203944,1627739|1627884|1631097|201572|201587,-7.0,29.0,1610612750.0,22500857
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,263,rebound,D. DiVincenzo REBOUND (Off:2 Def:0),[],DiVincenzo,33,38,,False,False,1628978,,2pt missed,foul,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1628978|1630162|1630545|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,264,foul,B. Lopez shooting personal FOUL (1 PF) (DiVincenzo 2 FT),['2freethrow'],Lopez,33,38,,False,False,201572,,rebound,freethrow,1628978.0,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630545|203497|203944,,,1610612746.0,22500857
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,266,freethrow,D. DiVincenzo Free Throw 1 of 2 (9 PTS),"['fromturnover', '2ndchance']",DiVincenzo,33,39,Made,False,False,1628978,,foul,freethrow,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1628978|1630162|1630545|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,267,freethrow,D. DiVincenzo Free Throw 2 of 2 (10 PTS),"['fromturnover', '2ndchance']",DiVincenzo,33,40,Made,False,False,1628978,,freethrow,3pt missed,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1628978|1630162|1630545|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,269,3pt,MISS B. Mathurin 27' 3PT,[],Mathurin,33,40,Missed,True,False,1631097,,freethrow,rebound,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630545|203497|203944,200.0,193.0,1610612746.0,22500857
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,270,rebound,R. Gobert REBOUND (Off:1 Def:8),[],Gobert,33,40,,False,False,203497,,3pt missed,turnover,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1628978|1630162|1630545|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT02M51.00S,02:51,Q2 02:51,25.15,271,turnover,T. Shannon Jr. bad pass TURNOVER (1 TO),[],Shannon Jr.,33,40,,False,False,1630545,,rebound,steal,,201572.0,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1628978|1630162|1630545|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT02M51.00S,02:51,Q2 02:51,25.15,272,steal,B. Lopez STEAL (1 STL),[],Lopez,33,40,,False,False,201572,,turnover,2pt missed,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630545|203497|203944,,,1610612746.0,22500857
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,273,2pt,MISS B. Mathurin running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,33,40,Missed,True,False,1631097,,steal,rebound,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630545|203497|203944,-13.0,13.0,1610612746.0,22500857
2,PT02M45.00S,02:45,Q2 02:45,25.25,274,rebound,K. Dunn REBOUND (Off:2 Def:2),[],Dunn,33,40,,False,False,1627739,,2pt missed,2pt made,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630545|203497|203944,,,1610612746.0,22500857
2,PT02M45.00S,02:45,Q2 02:45,25.25,275,2pt,K. Dunn tip Layup (7 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Dunn,35,40,Made,True,False,1627739,,rebound,timeout,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630545|203497|203944,0.0,0.0,1610612746.0,22500857
2,PT02M45.00S,02:45,Q2 02:45,25.25,276,timeout,MIN Timeout,"['team', 'mandatory']",,35,40,,False,False,0,,2pt made,substitution,,,,1627739|1627884|1628978|1630162|1630545|1631097|201572|201587|203497|203944,1628978|1630162|1630545|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT02M45.00S,02:45,Q2 02:45,25.25,279,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,35,40,,False,False,1630545,,timeout,substitution,,,,1627739|1627884|1628978|1630162|1631097|201572|201587|203497|203944,1628978|1630162|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT02M45.00S,02:45,Q2 02:45,25.25,280,substitution,SUB in: J. McDaniels,[],McDaniels,35,40,,False,False,1630183,,substitution,2pt made,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT02M21.00S,02:21,Q2 02:21,25.65,281,2pt,D. DiVincenzo driving floating bank Jump Shot (12 PTS),['pointsinthepaint'],DiVincenzo,35,42,Made,True,False,1628978,,substitution,turnover,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,-29.0,41.0,1610612750.0,22500857
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,282,turnover,B. Mathurin lost ball TURNOVER (4 TO),[],Mathurin,35,42,,False,False,1631097,,2pt made,steal,,1630183.0,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,283,steal,J. McDaniels STEAL (1 STL),[],McDaniels,35,42,,False,False,1630183,,turnover,2pt missed,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
2,PT02M03.00S,02:03,Q2 02:03,25.95,284,2pt,MISS J. McDaniels running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,35,42,Missed,True,False,1630183,,steal,rebound,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,-9.0,32.0,1610612750.0,22500857
2,PT02M00.00S,02:00,Q2 02:00,26.0,285,rebound,B. Mathurin REBOUND (Off:1 Def:2),[],Mathurin,35,42,,False,False,1631097,,2pt missed,2pt missed,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500857
2,PT01M51.00S,01:51,Q2 01:51,24.15,286,2pt,MISS D. Jones Jr. 8' driving floating Shot,[],Jones Jr.,35,42,Missed,True,False,1627884,,rebound,rebound,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1627739|1627884|1631097|201572|201587,1628978|1630162|1630183|203497|203944,87.0,22.0,1610612746.0,22500857
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,287,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,35,42,,False,False,1630183,,2pt missed,turnover,,,,1627739|1627884|1628978|1630162|1630183|1631097|201572|201587|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1631097|201572|201587,,,1610612750.0,22500857
