period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,398,substitution,SUB in: M. Bridges,[],Bridges,61,73,,False,False,1628969,,substitution,turnover,,,,1628368|1628384|1628969|1628973|1629640|1630540|1630577|1641705|1641755|203084,1628384|1628969|1628973|1630540|1641755,1628368|1629640|1630577|1641705|203084,,,1610612752.0,22500467
2,PT00M18.40S,00:18,Q2 00:18,23.7,378,turnover,K. McCullar Jr. bad pass out-of-bounds TURNOVER (1 TO),[],McCullar Jr.,62,73,,False,False,1641755,,substitution,substitution,,,,1628368|1628384|1628969|1628973|1629640|1630540|1630577|1641705|1641755|203084,1628384|1628969|1628973|1630540|1641755,1628368|1629640|1630577|1641705|203084,,,1610612752.0,22500467
2,PT00M18.40S,00:18,Q2 00:18,23.7,400,substitution,SUB out: J. Brunson,[],Brunson,62,73,,False,False,1628973,,turnover,substitution,,,,1628368|1628384|1628969|1629640|1630540|1630577|1641705|1641755|203084,1628384|1628969|1630540|1641755,1628368|1629640|1630577|1641705|203084,,,1610612752.0,22500467
2,PT00M18.40S,00:18,Q2 00:18,23.7,401,substitution,SUB in: A. Hukporti,[],Hukporti,62,73,,False,False,1630574,,substitution,foul,,,,1628368|1628384|1628969|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628384|1628969|1630540|1630574|1641755,1628368|1629640|1630577|1641705|203084,,,1610612752.0,22500467
2,PT00M00.60S,00:00,Q2 00:00,24.0,383,foul,A. Hukporti shooting personal FOUL (3 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Hukporti,62,73,,False,False,1630574,,substitution,freethrow,1641705.0,,,1628368|1628384|1628969|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628384|1628969|1630540|1630574|1641755,1628368|1629640|1630577|1641705|203084,,,1610612752.0,22500467
2,PT00M00.60S,00:00,Q2 00:00,24.0,387,freethrow,MISS V. Wembanyama Free Throw 1 of 2,['fromturnover'],Wembanyama,62,73,Missed,False,False,1641705,,foul,rebound,,,,1628368|1628384|1628969|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628368|1629640|1630577|1641705|203084,1628384|1628969|1630540|1630574|1641755,,,1610612759.0,22500467
2,PT00M00.60S,00:00,Q2 00:00,24.0,388,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,73,,False,False,0,,freethrow,freethrow,,,,1628368|1628384|1628969|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628368|1629640|1630577|1641705|203084,1628384|1628969|1630540|1630574|1641755,,,1610612759.0,22500467
2,PT00M00.60S,00:00,Q2 00:00,24.0,389,freethrow,V. Wembanyama Free Throw 2 of 2 (22 PTS),['fromturnover'],Wembanyama,63,73,Made,False,False,1641705,,rebound,substitution,,,,1628368|1628384|1628969|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628368|1629640|1630577|1641705|203084,1628384|1628969|1630540|1630574|1641755,,,1610612759.0,22500467
2,PT00M00.60S,00:00,Q2 00:00,24.0,390,substitution,SUB out: O. Anunoby,[],Anunoby,63,73,,False,False,1628384,,freethrow,substitution,,,,1628368|1628969|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628969|1630540|1630574|1641755,1628368|1629640|1630577|1641705|203084,,,1610612752.0,22500467
2,PT00M00.60S,00:00,Q2 00:00,24.0,391,substitution,SUB out: A. Hukporti,[],Hukporti,63,73,,False,False,1630574,,substitution,substitution,,,,1628368|1628969|1629640|1630540|1630577|1641705|1641755|203084,1628969|1630540|1641755,1628368|1629640|1630577|1641705|203084,,,1610612752.0,22500467
2,PT00M00.60S,00:00,Q2 00:00,24.0,392,substitution,SUB in: J. Brunson,[],Brunson,63,73,,False,False,1628973,,substitution,substitution,,,,1628368|1628969|1628973|1629640|1630540|1630577|1641705|1641755|203084,1628969|1628973|1630540|1641755,1628368|1629640|1630577|1641705|203084,,,1610612752.0,22500467
2,PT00M00.60S,00:00,Q2 00:00,24.0,393,substitution,SUB in: K. Towns,[],Towns,63,73,,False,False,1626157,,substitution,substitution,,,,1626157|1628368|1628969|1628973|1629640|1630540|1630577|1641705|1641755|203084,1626157|1628969|1628973|1630540|1641755,1628368|1629640|1630577|1641705|203084,,,1610612752.0,22500467
3,PT12M00.00S,12:00,Q3 12:00,24.0,402,substitution,SUB out: K. Johnson,['startperiod'],Johnson,63,73,,False,False,1629640,,substitution,substitution,,,,1626157|1628368|1628969|1628973|1630540|1630577|1641705|1641755|203084,1628368|1630577|1641705|203084,1626157|1628969|1628973|1630540|1641755,,,1610612759.0,22500467
3,PT12M00.00S,12:00,Q3 12:00,24.0,403,substitution,SUB out: M. McBride,['startperiod'],McBride,63,73,,False,False,1630540,,substitution,substitution,,,,1626157|1628368|1628969|1628973|1630577|1641705|1641755|203084,1626157|1628969|1628973|1641755,1628368|1630577|1641705|203084,,,1610612752.0,22500467
3,PT12M00.00S,12:00,Q3 12:00,24.0,404,substitution,SUB out: K. McCullar Jr.,['startperiod'],McCullar Jr.,63,73,,False,False,1641755,,substitution,substitution,,,,1626157|1628368|1628969|1628973|1630577|1641705|203084,1626157|1628969|1628973,1628368|1630577|1641705|203084,,,1610612752.0,22500467
3,PT12M00.00S,12:00,Q3 12:00,24.0,405,substitution,SUB in: S. Castle,['startperiod'],Castle,63,73,,False,False,1642264,,substitution,substitution,,,,1626157|1628368|1628969|1628973|1630577|1641705|1642264|203084,1628368|1630577|1641705|1642264|203084,1626157|1628969|1628973,,,1610612759.0,22500467
3,PT12M00.00S,12:00,Q3 12:00,24.0,406,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,63,73,,False,False,1628384,,substitution,substitution,,,,1626157|1628368|1628384|1628969|1628973|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973,1628368|1630577|1641705|1642264|203084,,,1610612752.0,22500467
3,PT12M00.00S,12:00,Q3 12:00,24.0,407,substitution,SUB in: M. Diawara,['startperiod'],Diawara,63,73,,False,False,1642885,,substitution,3pt missed,,,,1626157|1628368|1628384|1628969|1628973|1630577|1641705|1642264|1642885|203084,1626157|1628384|1628969|1628973|1642885,1628368|1630577|1641705|1642264|203084,,,1610612752.0,22500467
3,PT11M33.00S,11:33,Q3 11:33,22.45,409,3pt,MISS O. Anunoby 27' pullup 3PT,[],Anunoby,63,73,Missed,True,False,1628384,,substitution,rebound,,,,1626157|1628368|1628384|1628969|1628973|1630577|1641705|1642264|1642885|203084,1626157|1628384|1628969|1628973|1642885,1628368|1630577|1641705|1642264|203084,-222.0,163.0,1610612752.0,22500467
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,410,rebound,V. Wembanyama REBOUND (Off:2 Def:7),[],Wembanyama,63,73,,False,False,1641705,,3pt missed,foul,,,,1626157|1628368|1628384|1628969|1628973|1630577|1641705|1642264|1642885|203084,1628368|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1642885,,,1610612759.0,22500467
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,411,foul,M. Diawara personal FOUL (1 PF),[],Diawara,63,73,,False,False,1642885,,rebound,substitution,1641705.0,,,1626157|1628368|1628384|1628969|1628973|1630577|1641705|1642264|1642885|203084,1626157|1628384|1628969|1628973|1642885,1628368|1630577|1641705|1642264|203084,,,1610612752.0,22500467
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,413,substitution,SUB out: M. Diawara,[],Diawara,63,73,,False,False,1642885,,foul,substitution,,,,1626157|1628368|1628384|1628969|1628973|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973,1628368|1630577|1641705|1642264|203084,,,1610612752.0,22500467
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,414,substitution,SUB in: M. McBride,[],McBride,63,73,,False,False,1630540,,substitution,2pt made,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,1628368|1630577|1641705|1642264|203084,,,1610612752.0,22500467
3,PT11M06.00S,11:06,Q3 11:06,22.9,415,2pt,H. Barnes driving Layup (5 PTS),['pointsinthepaint'],Barnes,65,73,Made,True,False,203084,,substitution,2pt made,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1628368|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,-12.0,4.0,1610612759.0,22500467
3,PT10M54.00S,10:54,Q3 10:54,21.1,417,2pt,K. Towns driving Layup (17 PTS) (J. Brunson 4 AST),['pointsinthepaint'],Towns,65,75,Made,True,True,1626157,1628973.0,2pt made,foul,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,1628368|1630577|1641705|1642264|203084,16.0,0.0,1610612752.0,22500467
3,PT10M54.00S,10:54,Q3 10:54,21.1,418,foul,V. Wembanyama shooting personal FOUL (3 PF) (Towns 1 FT),['1freethrow'],Wembanyama,65,75,,False,False,1641705,,2pt made,freethrow,1626157.0,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1628368|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,,,1610612759.0,22500467
3,PT10M54.00S,10:54,Q3 10:54,21.1,420,freethrow,K. Towns Free Throw 1 of 1 (18 PTS),[],Towns,65,76,Made,False,False,1626157,,foul,2pt missed,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,1628368|1630577|1641705|1642264|203084,,,1610612752.0,22500467
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,421,2pt,MISS H. Barnes Layup,['pointsinthepaint'],Barnes,65,76,Missed,True,False,203084,,freethrow,rebound,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1628368|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,28.0,13.0,1610612759.0,22500467
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,422,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,65,76,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,1628368|1630577|1641705|1642264|203084,,,1610612752.0,22500467
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,423,2pt,MISS J. Brunson 7' driving floating Shot,['pointsinthepaint'],Brunson,65,76,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,1628368|1630577|1641705|1642264|203084,-34.0,63.0,1610612752.0,22500467
3,PT10M27.00S,10:27,Q3 10:27,21.55,424,rebound,V. Wembanyama REBOUND (Off:2 Def:8),[],Wembanyama,65,76,,False,False,1641705,,2pt missed,2pt made,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1628368|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,,,1610612759.0,22500467
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,425,2pt,D. Fox running Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Fox,67,76,Made,True,False,1628368,,rebound,3pt made,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1628368|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,-9.0,-5.0,1610612759.0,22500467
3,PT10M06.00S,10:06,Q3 10:06,21.9,426,3pt,M. McBride 25' 3PT step back (8 PTS),[],McBride,67,79,Made,True,False,1630540,,2pt made,2pt made,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,1628368|1630577|1641705|1642264|203084,85.0,243.0,1610612752.0,22500467
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,427,2pt,V. Wembanyama Layup (24 PTS) (S. Castle 6 AST),['pointsinthepaint'],Wembanyama,69,79,Made,True,True,1641705,1642264.0,3pt made,2pt made,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1628368|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,-12.0,-2.0,1610612759.0,22500467
3,PT09M33.00S,09:33,Q3 09:33,20.45,429,2pt,M. McBride 14' step back Jump Shot (10 PTS),['pointsinthepaint'],McBride,69,81,Made,True,False,1630540,,2pt made,foul,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,1628368|1630577|1641705|1642264|203084,-49.0,134.0,1610612752.0,22500467
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,430,foul,K. Towns shooting personal FOUL (3 PF) (Castle 2 FT),['2freethrow'],Towns,69,81,,False,False,1626157,,2pt made,freethrow,1642264.0,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,1628368|1630577|1641705|1642264|203084,,,1610612752.0,22500467
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,432,freethrow,S. Castle Free Throw 1 of 2 (2 PTS),[],Castle,70,81,Made,False,False,1642264,,foul,freethrow,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1628368|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,,,1610612759.0,22500467
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,433,freethrow,MISS S. Castle Free Throw 2 of 2,[],Castle,70,81,Missed,False,False,1642264,,freethrow,rebound,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1628368|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,,,1610612759.0,22500467
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,434,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,70,81,,False,False,1628384,,freethrow,3pt made,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,1628368|1630577|1641705|1642264|203084,,,1610612752.0,22500467
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,436,3pt,M. McBride 25' 3PT  (13 PTS) (J. Brunson 5 AST),[],McBride,70,84,Made,True,True,1630540,1628973.0,rebound,2pt made,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,1628368|1630577|1641705|1642264|203084,-13.0,252.0,1610612752.0,22500467
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,437,2pt,V. Wembanyama driving floating Jump Shot (26 PTS) (D. Fox 2 AST),['pointsinthepaint'],Wembanyama,72,84,Made,True,True,1641705,1628368.0,3pt made,foul,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1628368|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,23.0,17.0,1610612759.0,22500467
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,439,foul,H. Barnes shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Barnes,72,84,,False,False,203084,,2pt made,freethrow,1628384.0,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1628368|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,,,1610612759.0,22500467
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,441,freethrow,O. Anunoby Free Throw 1 of 2 (5 PTS),[],Anunoby,72,85,Made,False,False,1628384,,foul,freethrow,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,1628368|1630577|1641705|1642264|203084,,,1610612752.0,22500467
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,443,freethrow,O. Anunoby Free Throw 2 of 2 (6 PTS),[],Anunoby,72,86,Made,False,False,1628384,,freethrow,3pt made,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,1628368|1630577|1641705|1642264|203084,,,1610612752.0,22500467
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,444,3pt,J. Champagnie 25' 3PT  (15 PTS) (D. Fox 3 AST),[],Champagnie,75,86,Made,True,True,1630577,1628368.0,freethrow,3pt missed,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1628368|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,56.0,246.0,1610612759.0,22500467
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,446,3pt,MISS M. McBride 26' pullup 3PT,[],McBride,75,86,Missed,True,False,1630540,,3pt made,rebound,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,1628368|1630577|1641705|1642264|203084,-169.0,200.0,1610612752.0,22500467
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,447,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,75,86,,False,False,1628969,,3pt missed,2pt missed,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,1628368|1630577|1641705|1642264|203084,,,1610612752.0,22500467
3,PT08M09.00S,08:09,Q3 08:09,19.85,448,2pt,MISS O. Anunoby driving Layup,"['pointsinthepaint', '2ndchance']",Anunoby,75,86,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,1628368|1630577|1641705|1642264|203084,-29.0,6.0,1610612752.0,22500467
3,PT08M09.00S,08:09,Q3 08:09,19.85,449,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,75,86,,False,False,203084,,2pt missed,2pt made,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1628368|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,,,1610612759.0,22500467
3,PT08M03.00S,08:03,Q3 08:03,19.95,450,2pt,S. Castle running Layup (4 PTS) (D. Fox 4 AST),"['pointsinthepaint', 'fastbreak']",Castle,77,86,Made,True,True,1642264,1628368.0,rebound,3pt missed,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1628368|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,21.0,-2.0,1610612759.0,22500467
3,PT07M42.00S,07:42,Q3 07:42,18.3,452,3pt,MISS M. Bridges 3PT,[],Bridges,77,86,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,1628368|1630577|1641705|1642264|203084,-237.0,38.0,1610612752.0,22500467
3,PT07M39.00S,07:39,Q3 07:39,18.35,453,rebound,V. Wembanyama REBOUND (Off:2 Def:9),[],Wembanyama,77,86,,False,False,1641705,,3pt missed,foul,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1628368|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,,,1610612759.0,22500467
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,455,foul,J. Brunson shooting personal FOUL (3 PF) (Wembanyama 3 FT),['3freethrow'],Brunson,77,86,,False,False,1628973,,rebound,freethrow,1641705.0,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,1628368|1630577|1641705|1642264|203084,,,1610612752.0,22500467
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,457,freethrow,V. Wembanyama Free Throw 1 of 3 (27 PTS),['fastbreak'],Wembanyama,78,86,Made,False,False,1641705,,foul,freethrow,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1628368|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,,,1610612759.0,22500467
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,458,freethrow,V. Wembanyama Free Throw 2 of 3 (28 PTS),['fastbreak'],Wembanyama,79,86,Made,False,False,1641705,,freethrow,freethrow,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1628368|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,,,1610612759.0,22500467
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,461,freethrow,V. Wembanyama Free Throw 3 of 3 (29 PTS),['fastbreak'],Wembanyama,80,86,Made,False,False,1641705,,freethrow,substitution,,,,1626157|1628368|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1628368|1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,,,1610612759.0,22500467
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,459,substitution,SUB out: D. Fox,[],Fox,79,86,,False,False,1628368,,freethrow,substitution,,,,1626157|1628384|1628969|1628973|1630540|1630577|1641705|1642264|203084,1630577|1641705|1642264|203084,1626157|1628384|1628969|1628973|1630540,,,1610612759.0,22500467
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,460,substitution,SUB in: D. Harper,[],Harper,79,86,,False,False,1642844,,substitution,3pt missed,,,,1626157|1628384|1628969|1628973|1630540|1630577|1641705|1642264|1642844|203084,1630577|1641705|1642264|1642844|203084,1626157|1628384|1628969|1628973|1630540,,,1610612759.0,22500467
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,464,3pt,MISS M. McBride 26' 3PT,[],McBride,80,86,Missed,True,False,1630540,,substitution,rebound,,,,1626157|1628384|1628969|1628973|1630540|1630577|1641705|1642264|1642844|203084,1626157|1628384|1628969|1628973|1630540,1630577|1641705|1642264|1642844|203084,210.0,163.0,1610612752.0,22500467
3,PT07M03.00S,07:03,Q3 07:03,18.95,465,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,80,86,,False,False,203084,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1630540|1630577|1641705|1642264|1642844|203084,1630577|1641705|1642264|1642844|203084,1626157|1628384|1628969|1628973|1630540,,,1610612759.0,22500467
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,466,3pt,MISS D. Harper running 3PT,['fastbreak'],Harper,80,86,Missed,True,False,1642844,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1630540|1630577|1641705|1642264|1642844|203084,1630577|1641705|1642264|1642844|203084,1626157|1628384|1628969|1628973|1630540,235.0,3.0,1610612759.0,22500467
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,467,rebound,D. Harper REBOUND (Off:1 Def:0),[],Harper,80,86,,False,False,1642844,,3pt missed,3pt made,,,,1626157|1628384|1628969|1628973|1630540|1630577|1641705|1642264|1642844|203084,1630577|1641705|1642264|1642844|203084,1626157|1628384|1628969|1628973|1630540,,,1610612759.0,22500467
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,468,3pt,J. Champagnie 3PT  (18 PTS) (H. Barnes 3 AST),['2ndchance'],Champagnie,83,86,Made,True,True,1630577,203084.0,rebound,timeout,,,,1626157|1628384|1628969|1628973|1630540|1630577|1641705|1642264|1642844|203084,1630577|1641705|1642264|1642844|203084,1626157|1628384|1628969|1628973|1630540,-228.0,13.0,1610612759.0,22500467
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,470,timeout,NYK Timeout,"['team', 'mandatory']",,83,86,,False,False,0,,3pt made,3pt missed,,,,1626157|1628384|1628969|1628973|1630540|1630577|1641705|1642264|1642844|203084,1626157|1628384|1628969|1628973|1630540,1630577|1641705|1642264|1642844|203084,,,1610612752.0,22500467
3,PT06M48.00S,06:48,Q3 06:48,17.2,472,3pt,MISS O. Anunoby 3PT,[],Anunoby,83,86,Missed,True,False,1628384,,timeout,rebound,,,,1626157|1628384|1628969|1628973|1630540|1630577|1641705|1642264|1642844|203084,1626157|1628384|1628969|1628973|1630540,1630577|1641705|1642264|1642844|203084,-232.0,57.0,1610612752.0,22500467
3,PT06M45.00S,06:45,Q3 06:45,17.25,473,rebound,D. Harper REBOUND (Off:1 Def:1),[],Harper,83,86,,False,False,1642844,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1630540|1630577|1641705|1642264|1642844|203084,1630577|1641705|1642264|1642844|203084,1626157|1628384|1628969|1628973|1630540,,,1610612759.0,22500467
3,PT06M30.00S,06:30,Q3 06:30,17.5,474,2pt,MISS H. Barnes 11' driving floating Shot,[],Barnes,83,86,Missed,True,False,203084,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1630540|1630577|1641705|1642264|1642844|203084,1630577|1641705|1642264|1642844|203084,1626157|1628384|1628969|1628973|1630540,109.0,32.0,1610612759.0,22500467
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,475,rebound,M. McBride REBOUND (Off:0 Def:3),[],McBride,83,86,,False,False,1630540,,2pt missed,turnover,,,,1626157|1628384|1628969|1628973|1630540|1630577|1641705|1642264|1642844|203084,1626157|1628384|1628969|1628973|1630540,1630577|1641705|1642264|1642844|203084,,,1610612752.0,22500467
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,476,turnover,O. Anunoby bad pass TURNOVER (2 TO),[],Anunoby,83,86,,False,False,1628384,,rebound,steal,,1642844.0,,1626157|1628384|1628969|1628973|1630540|1630577|1641705|1642264|1642844|203084,1626157|1628384|1628969|1628973|1630540,1630577|1641705|1642264|1642844|203084,,,1610612752.0,22500467
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,477,steal,D. Harper STEAL (1 STL),[],Harper,83,86,,False,False,1642844,,turnover,3pt made,,,,1626157|1628384|1628969|1628973|1630540|1630577|1641705|1642264|1642844|203084,1630577|1641705|1642264|1642844|203084,1626157|1628384|1628969|1628973|1630540,,,1610612759.0,22500467
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,478,3pt,J. Champagnie 24' 3PT  (21 PTS) (V. Wembanyama 1 AST),['fromturnover'],Champagnie,86,86,Made,True,True,1630577,1641705.0,steal,3pt made,,,,1626157|1628384|1628969|1628973|1630540|1630577|1641705|1642264|1642844|203084,1630577|1641705|1642264|1642844|203084,1626157|1628384|1628969|1628973|1630540,-142.0,194.0,1610612759.0,22500467
3,PT05M57.00S,05:57,Q3 05:57,16.05,480,3pt,M. Bridges 3PT  (11 PTS) (O. Anunoby 2 AST),[],Bridges,86,89,Made,True,True,1628969,1628384.0,3pt made,2pt made,,,,1626157|1628384|1628969|1628973|1630540|1630577|1641705|1642264|1642844|203084,1626157|1628384|1628969|1628973|1630540,1630577|1641705|1642264|1642844|203084,-232.0,26.0,1610612752.0,22500467
3,PT05M33.00S,05:33,Q3 05:33,16.45,483,2pt,V. Wembanyama 18' Jump Shot (31 PTS) (H. Barnes 4 AST),[],Wembanyama,88,89,Made,True,True,1641705,203084.0,3pt made,3pt missed,,,,1626157|1628384|1628969|1628973|1630540|1630577|1641705|1642264|1642844|203084,1630577|1641705|1642264|1642844|203084,1626157|1628384|1628969|1628973|1630540,-65.0,178.0,1610612759.0,22500467
3,PT05M15.00S,05:15,Q3 05:15,16.75,485,3pt,MISS K. Towns 26' 3PT,[],Towns,88,89,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1630540|1630577|1641705|1642264|1642844|203084,1626157|1628384|1628969|1628973|1630540,1630577|1641705|1642264|1642844|203084,-5.0,268.0,1610612752.0,22500467
