period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,180,substitution,SUB in: E. Bledsoe,[],Bledsoe,26,31,,False,False,202339.0,,substitution,2pt made,,,,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,101141|1626192|201572|202339|203507|2594,1628964|1629109|203082|203095|203487,,,1610612749.0,21900777,False
2,PT10M51.00S,10:51,Q2 10:51,34.85,181,2pt,Korver 12' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 5 AST),['pointsinthepaint'],Korver,26,33,Made,True,True,2594.0,203507.0,substitution,3pt made,,,,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,101141|1626192|201572|202339|203507|2594,1628964|1629109|203082|203095|203487,19.0,121.0,1610612749.0,21900777,False
2,PT10M33.00S,10:33,Q2 10:33,34.55,183,3pt,Clark 26' 3PT Jump Shot (3 PTS) (Bamba 1 AST),[],Clark,29,33,Made,True,True,1629109.0,1628964.0,2pt made,turnover,,,,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,1628964|1629109|203082|203095|203487,101141|1626192|201572|202339|203507|2594,-111.0,230.0,1610612753.0,21900777,False
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,185,turnover,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Connaughton,29,33,,False,False,1626192.0,,3pt made,2pt missed,,,,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,101141|1626192|201572|202339|203507|2594,1628964|1629109|203082|203095|203487,,,1610612749.0,21900777,False
2,PT10M09.00S,10:09,Q2 10:09,34.15,186,2pt,MISS Carter-Williams 10' Pullup Jump Shot,['pointsinthepaint'],Carter-Williams,29,33,Missed,True,False,203487.0,,turnover,rebound,,,,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,1628964|1629109|203082|203095|203487,101141|1626192|201572|202339|203507|2594,-12.0,95.0,1610612753.0,21900777,False
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,187,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,29,33,,False,False,203507.0,,2pt missed,2pt made,,,,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,101141|1626192|201572|202339|203507|2594,1628964|1629109|203082|203095|203487,,,1610612749.0,21900777,False
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,188,2pt,Bledsoe 3' Driving Layup (6 PTS) (G. Antetokounmpo 6 AST),['pointsinthepaint'],Bledsoe,29,35,Made,True,True,202339.0,203507.0,rebound,2pt made,,,,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,101141|1626192|201572|202339|203507|2594,1628964|1629109|203082|203095|203487,12.0,22.0,1610612749.0,21900777,False
2,PT09M45.00S,09:45,Q2 09:45,33.75,190,2pt,Carter-Williams 9' Floating Jump Shot (2 PTS) (Ross 2 AST),['pointsinthepaint'],Carter-Williams,31,35,Made,True,True,203487.0,203082.0,2pt made,2pt made,,,,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,1628964|1629109|203082|203095|203487,101141|1626192|201572|202339|203507|2594,-11.0,91.0,1610612753.0,21900777,False
2,PT09M30.00S,09:30,Q2 09:30,33.5,192,2pt,G. Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,31,37,Made,True,False,203507.0,,2pt made,2pt missed,,,,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,101141|1626192|201572|202339|203507|2594,1628964|1629109|203082|203095|203487,0.0,21.0,1610612749.0,21900777,False
2,PT09M15.00S,09:15,Q2 09:15,33.25,193,2pt,MISS Bamba 5' Driving Layup,['pointsinthepaint'],Bamba,31,37,Missed,True,False,1628964.0,,2pt made,block,,,,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,1628964|1629109|203082|203095|203487,101141|1626192|201572|202339|203507|2594,-7.0,53.0,1610612753.0,21900777,False
2,PT09M15.00S,09:15,Q2 09:15,33.25,193,block,Korver BLOCK (1 BLK),[],Korver,31,37,,False,False,2594.0,,2pt missed,rebound,,,2594.0,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,101141|1626192|201572|202339|203507|2594,1628964|1629109|203082|203095|203487,,,1610612749.0,21900777,False
2,PT09M12.00S,09:12,Q2 09:12,33.2,195,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,31,37,,False,False,2594.0,,block,3pt missed,,,,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,101141|1626192|201572|202339|203507|2594,1628964|1629109|203082|203095|203487,,,1610612749.0,21900777,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,196,3pt,MISS Connaughton 3PT Jump Shot,[],Connaughton,31,37,Missed,True,False,1626192.0,,rebound,rebound,,,,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,101141|1626192|201572|202339|203507|2594,1628964|1629109|203082|203095|203487,232.0,35.0,1610612749.0,21900777,False
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,197,rebound,Bamba REBOUND (Off:1 Def:1),[],Bamba,31,37,,False,False,1628964.0,,3pt missed,2pt missed,,,,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,1628964|1629109|203082|203095|203487,101141|1626192|201572|202339|203507|2594,,,1610612753.0,21900777,False
2,PT08M54.00S,08:54,Q2 08:54,32.9,198,2pt,MISS Ross 17' Pullup Jump Shot,[],Ross,31,37,Missed,True,False,203082.0,,rebound,block,,,,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,1628964|1629109|203082|203095|203487,101141|1626192|201572|202339|203507|2594,-71.0,153.0,1610612753.0,21900777,False
2,PT08M54.00S,08:54,Q2 08:54,32.9,198,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,31,37,,False,False,202339.0,,2pt missed,rebound,,,202339.0,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,101141|1626192|201572|202339|203507|2594,1628964|1629109|203082|203095|203487,,,1610612749.0,21900777,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,200,rebound,Fournier REBOUND (Off:1 Def:1),[],Fournier,31,37,,False,False,203095.0,,block,3pt made,,,,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,1628964|1629109|203082|203095|203487,101141|1626192|201572|202339|203507|2594,,,1610612753.0,21900777,False
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,201,3pt,Fournier 26' 3PT Jump Shot (9 PTS),[],Fournier,34,37,Made,True,False,203095.0,,rebound,2pt made,,,,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,1628964|1629109|203082|203095|203487,101141|1626192|201572|202339|203507|2594,-11.0,257.0,1610612753.0,21900777,False
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,202,2pt,G. Antetokounmpo 1' Driving Dunk (6 PTS),['pointsinthepaint'],Antetokounmpo,34,39,Made,True,False,203507.0,,3pt made,turnover,,,,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,101141|1626192|201572|202339|203507|2594,1628964|1629109|203082|203095|203487,-4.0,6.0,1610612749.0,21900777,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,203,turnover,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Fournier,34,39,,False,False,203095.0,,2pt made,substitution,,,,101141|1626192|1628964|1629109|201572|202339|203082|203095|203487|203507|2594,1628964|1629109|203082|203095|203487,101141|1626192|201572|202339|203507|2594,,,1610612753.0,21900777,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,204,substitution,SUB out: G. Clark,[],Clark,34,39,,False,False,1629109.0,,turnover,substitution,,,,101141|1626192|1628964|201572|202339|203082|203095|203487|203507|2594,1628964|203082|203095|203487,101141|1626192|201572|202339|203507|2594,,,1610612753.0,21900777,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,205,substitution,SUB out: P. Connaughton,[],Connaughton,34,39,,False,False,1626192.0,,substitution,substitution,,,,101141|1628964|201572|202339|203082|203095|203487|203507|2594,101141|201572|202339|203507|2594,1628964|203082|203095|203487,,,1610612749.0,21900777,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,206,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,34,39,,False,False,203507.0,,substitution,substitution,,,,101141|1628964|201572|202339|203082|203095|203487|2594,101141|201572|202339|2594,1628964|203082|203095|203487,,,1610612749.0,21900777,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,207,substitution,SUB in: A. Gordon,[],Gordon,34,39,,False,False,203932.0,,substitution,substitution,,,,101141|1628964|201572|202339|203082|203095|203487|203932|2594,1628964|203082|203095|203487|203932,101141|201572|202339|2594,,,1610612753.0,21900777,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,208,substitution,SUB in: W. Matthews,[],Matthews,34,39,,False,False,202083.0,,substitution,substitution,,,,101141|1628964|201572|202083|202339|203082|203095|203487|203932|2594,101141|201572|202083|202339|2594,1628964|203082|203095|203487|203932,,,1610612749.0,21900777,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,209,substitution,SUB in: B. Lopez,[],Lopez,34,39,,False,False,201572.0,,substitution,3pt made,,,,101141|1628964|201572|202083|202339|203082|203095|203487|203932|2594,101141|201572|202083|202339|2594,1628964|203082|203095|203487|203932,,,1610612749.0,21900777,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,210,3pt,Korver 26' 3PT Jump Shot (5 PTS) (B. Lopez 1 AST),[],Korver,34,42,Made,True,True,2594.0,201572.0,substitution,3pt missed,,,,101141|1628964|201572|202083|202339|203082|203095|203487|203932|2594,101141|201572|202083|202339|2594,1628964|203082|203095|203487|203932,-109.0,235.0,1610612749.0,21900777,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,212,3pt,MISS Bamba 26' 3PT Jump Shot,[],Bamba,34,42,Missed,True,False,1628964.0,,3pt made,rebound,,,,101141|1628964|201572|202083|202339|203082|203095|203487|203932|2594,1628964|203082|203095|203487|203932,101141|201572|202083|202339|2594,-116.0,232.0,1610612753.0,21900777,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,213,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,34,42,,False,False,202339.0,,3pt missed,2pt missed,,,,101141|1628964|201572|202083|202339|203082|203095|203487|203932|2594,101141|201572|202083|202339|2594,1628964|203082|203095|203487|203932,,,1610612749.0,21900777,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,214,2pt,MISS B. Lopez 3' Running Layup,['pointsinthepaint'],Lopez,34,42,Missed,True,False,201572.0,,rebound,block,,,,101141|1628964|201572|202083|202339|203082|203095|203487|203932|2594,101141|201572|202083|202339|2594,1628964|203082|203095|203487|203932,-11.0,24.0,1610612749.0,21900777,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,214,block,Bamba BLOCK (1 BLK),[],Bamba,34,42,,False,False,1628964.0,,2pt missed,rebound,,,1628964.0,101141|1628964|201572|202083|202339|203082|203095|203487|203932|2594,1628964|203082|203095|203487|203932,101141|201572|202083|202339|2594,,,1610612753.0,21900777,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,223,rebound,TEAM offensive REBOUND,['team'],,34,42,,False,False,0.0,,block,substitution,,,,101141|1628964|201572|202083|202339|203082|203095|203487|203932|2594,101141|201572|202083|202339|2594,1628964|203082|203095|203487|203932,,,1610612749.0,21900777,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,216,substitution,SUB out: E. Fournier,[],Fournier,34,42,,False,False,203095.0,,rebound,substitution,,,,101141|1628964|201572|202083|202339|203082|203487|203932|2594,1628964|203082|203487|203932,101141|201572|202083|202339|2594,,,1610612753.0,21900777,False
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,217,substitution,SUB out: E. Ilyasova,[],Ilyasova,34,42,,False,False,101141.0,,substitution,substitution,,,,1628964|201572|202083|202339|203082|203487|203932|2594,201572|202083|202339|2594,1628964|203082|203487|203932,,,1610612749.0,21900777,False
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,218,substitution,SUB in: M. Fultz,[],Fultz,34,42,,False,False,1628365.0,,substitution,substitution,,,,1628365|1628964|201572|202083|202339|203082|203487|203932|2594,1628365|1628964|203082|203487|203932,201572|202083|202339|2594,,,1610612753.0,21900777,False
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,219,substitution,SUB in: K. Middleton,[],Middleton,34,42,,False,False,203114.0,,substitution,foul,,,,1628365|1628964|201572|202083|202339|203082|203114|203487|203932|2594,201572|202083|202339|203114|2594,1628365|1628964|203082|203487|203932,,,1610612749.0,21900777,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,225,foul,Gordon P.FOUL (P2.T2) (J.Williams),[],Gordon,34,42,,False,False,203932.0,,substitution,substitution,2594.0,,,1628365|1628964|201572|202083|202339|203082|203114|203487|203932|2594,1628365|1628964|203082|203487|203932,201572|202083|202339|203114|2594,,,1610612753.0,21900777,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,227,substitution,SUB out: M. Bamba,[],Bamba,34,42,,False,False,1628964.0,,foul,substitution,,,,1628365|201572|202083|202339|203082|203114|203487|203932|2594,1628365|203082|203487|203932,201572|202083|202339|203114|2594,,,1610612753.0,21900777,False
2,PT07M27.00S,07:27,Q2 07:27,31.45,228,substitution,SUB in: N. Vucevic,[],Vucevic,34,42,,False,False,202696.0,,substitution,3pt missed,,,,1628365|201572|202083|202339|202696|203082|203114|203487|203932|2594,1628365|202696|203082|203487|203932,201572|202083|202339|203114|2594,,,1610612753.0,21900777,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,229,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,34,42,Missed,True,False,2594.0,,substitution,rebound,,,,1628365|201572|202083|202339|202696|203082|203114|203487|203932|2594,201572|202083|202339|203114|2594,1628365|202696|203082|203487|203932,-71.0,243.0,1610612749.0,21900777,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,230,rebound,TEAM defensive REBOUND,['team'],,34,42,,False,False,0.0,,3pt missed,foul,,,,1628365|201572|202083|202339|202696|203082|203114|203487|203932|2594,1628365|202696|203082|203487|203932,201572|202083|202339|203114|2594,,,1610612753.0,21900777,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,232,foul,Bledsoe L.B.FOUL (P1.T1) (S.Wall),[],Bledsoe,34,42,,False,False,202339.0,,rebound,2pt made,203487.0,,,1628365|201572|202083|202339|202696|203082|203114|203487|203932|2594,201572|202083|202339|203114|2594,1628365|202696|203082|203487|203932,,,1610612749.0,21900777,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,234,2pt,Carter-Williams 9' Pullup Jump Shot (4 PTS) (Vucevic 3 AST),['pointsinthepaint'],Carter-Williams,36,42,Made,True,True,203487.0,202696.0,foul,2pt missed,,,,1628365|201572|202083|202339|202696|203082|203114|203487|203932|2594,1628365|202696|203082|203487|203932,201572|202083|202339|203114|2594,46.0,76.0,1610612753.0,21900777,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,235,2pt,MISS B. Lopez 3' Alley Oop Layup,['pointsinthepaint'],Lopez,36,42,Missed,True,False,201572.0,,2pt made,rebound,,,,1628365|201572|202083|202339|202696|203082|203114|203487|203932|2594,201572|202083|202339|203114|2594,1628365|202696|203082|203487|203932,-31.0,16.0,1610612749.0,21900777,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,236,rebound,Fultz REBOUND (Off:0 Def:2),[],Fultz,36,42,,False,False,1628365.0,,2pt missed,3pt missed,,,,1628365|201572|202083|202339|202696|203082|203114|203487|203932|2594,1628365|202696|203082|203487|203932,201572|202083|202339|203114|2594,,,1610612753.0,21900777,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,237,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,36,42,Missed,True,False,202696.0,,rebound,rebound,,,,1628365|201572|202083|202339|202696|203082|203114|203487|203932|2594,1628365|202696|203082|203487|203932,201572|202083|202339|203114|2594,41.0,253.0,1610612753.0,21900777,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,238,rebound,Korver REBOUND (Off:0 Def:3),[],Korver,36,42,,False,False,2594.0,,3pt missed,3pt made,,,,1628365|201572|202083|202339|202696|203082|203114|203487|203932|2594,201572|202083|202339|203114|2594,1628365|202696|203082|203487|203932,,,1610612749.0,21900777,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,240,3pt,Korver 27' 3PT Jump Shot (8 PTS) (Bledsoe 3 AST),[],Korver,36,45,Made,True,True,2594.0,202339.0,rebound,2pt made,,,,1628365|201572|202083|202339|202696|203082|203114|203487|203932|2594,201572|202083|202339|203114|2594,1628365|202696|203082|203487|203932,-112.0,241.0,1610612749.0,21900777,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,242,2pt,Vucevic 21' Turnaround Jump Shot (11 PTS),[],Vucevic,38,45,Made,True,False,202696.0,,3pt made,turnover,,,,1628365|201572|202083|202339|202696|203082|203114|203487|203932|2594,1628365|202696|203082|203487|203932,201572|202083|202339|203114|2594,-36.0,210.0,1610612753.0,21900777,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,243,turnover,Bledsoe Bad Pass Turnover (P3.T4),[],Bledsoe,38,45,,False,False,202339.0,,2pt made,steal,,,,1628365|201572|202083|202339|202696|203082|203114|203487|203932|2594,201572|202083|202339|203114|2594,1628365|202696|203082|203487|203932,,,1610612749.0,21900777,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,243,steal,Gordon STEAL (1 STL),[],Gordon,38,45,,False,False,203932.0,,turnover,foul,,203932.0,,1628365|201572|202083|202339|202696|203082|203114|203487|203932|2594,1628365|202696|203082|203487|203932,201572|202083|202339|203114|2594,,,1610612753.0,21900777,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,245,foul,B. Lopez P.FOUL (P2.T2) (J.Williams),[],Lopez,38,45,,False,False,201572.0,,steal,timeout,203932.0,,,1628365|201572|202083|202339|202696|203082|203114|203487|203932|2594,201572|202083|202339|203114|2594,1628365|202696|203082|203487|203932,,,1610612749.0,21900777,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,247,timeout,MAGIC Timeout: Regular (Full 2 Short 0),[],,38,45,,False,False,0.0,,foul,substitution,,,,1628365|201572|202083|202339|202696|203082|203114|203487|203932|2594,1628365|202696|203082|203487|203932,201572|202083|202339|203114|2594,,,1610612753.0,21900777,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,249,substitution,SUB out: T. Ross,[],Ross,38,45,,False,False,203082.0,,timeout,substitution,,,,1628365|201572|202083|202339|202696|203114|203487|203932|2594,1628365|202696|203487|203932,201572|202083|202339|203114|2594,,,1610612753.0,21900777,False
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,250,substitution,SUB out: K. Korver,[],Korver,38,45,,False,False,2594.0,,substitution,substitution,,,,1628365|201572|202083|202339|202696|203114|203487|203932,201572|202083|202339|203114,1628365|202696|203487|203932,,,1610612749.0,21900777,False
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,251,substitution,SUB in: W. Iwundu,[],Iwundu,38,45,,False,False,1628411.0,,substitution,substitution,,,,1628365|1628411|201572|202083|202339|202696|203114|203487|203932,1628365|1628411|202696|203487|203932,201572|202083|202339|203114,,,1610612753.0,21900777,False
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,252,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,38,45,,False,False,1628978.0,,substitution,2pt missed,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628978|201572|202083|202339|203114,1628365|1628411|202696|203487|203932,,,1610612749.0,21900777,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,253,2pt,MISS Gordon 17' Turnaround Jump Shot,[],Gordon,38,45,Missed,True,False,203932.0,,substitution,rebound,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628365|1628411|202696|203487|203932,1628978|201572|202083|202339|203114,133.0,107.0,1610612753.0,21900777,True
2,PT05M45.00S,05:45,Q2 05:45,29.75,254,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,38,45,,False,False,202339.0,,2pt missed,turnover,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628978|201572|202083|202339|203114,1628365|1628411|202696|203487|203932,,,1610612749.0,21900777,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,255,turnover,DiVincenzo Bad Pass Turnover (P1.T5),[],DiVincenzo,38,45,,False,False,1628978.0,,rebound,steal,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628978|201572|202083|202339|203114,1628365|1628411|202696|203487|203932,,,1610612749.0,21900777,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,255,steal,Iwundu STEAL (2 STL),[],Iwundu,38,45,,False,False,1628411.0,,turnover,2pt missed,,1628411.0,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628365|1628411|202696|203487|203932,1628978|201572|202083|202339|203114,,,1610612753.0,21900777,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,257,2pt,MISS Fultz 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Fultz,38,45,Missed,True,False,1628365.0,,steal,rebound,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628365|1628411|202696|203487|203932,1628978|201572|202083|202339|203114,-40.0,100.0,1610612753.0,21900777,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,258,rebound,DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,38,45,,False,False,1628978.0,,2pt missed,3pt made,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628978|201572|202083|202339|203114,1628365|1628411|202696|203487|203932,,,1610612749.0,21900777,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,259,3pt,B. Lopez 26' 3PT Jump Shot (5 PTS) (Bledsoe 4 AST),[],Lopez,38,48,Made,True,True,201572.0,202339.0,rebound,2pt missed,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628978|201572|202083|202339|203114,1628365|1628411|202696|203487|203932,-120.0,234.0,1610612749.0,21900777,True
2,PT04M52.00S,04:52,Q2 04:52,28.866666666666667,261,2pt,MISS Gordon 15' Turnaround Jump Shot,[],Gordon,38,48,Missed,True,False,203932.0,,3pt made,rebound,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628365|1628411|202696|203487|203932,1628978|201572|202083|202339|203114,-115.0,90.0,1610612753.0,21900777,True
2,PT04M47.00S,04:47,Q2 04:47,28.78333333333333,262,rebound,Gordon REBOUND (Off:2 Def:1),[],Gordon,38,48,,False,False,203932.0,,2pt missed,2pt missed,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628365|1628411|202696|203487|203932,1628978|201572|202083|202339|203114,,,1610612753.0,21900777,True
2,PT04M46.00S,04:46,Q2 04:46,28.766666666666666,263,2pt,MISS Gordon 3' Driving Layup,['pointsinthepaint'],Gordon,38,48,Missed,True,False,203932.0,,rebound,rebound,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628365|1628411|202696|203487|203932,1628978|201572|202083|202339|203114,-25.0,21.0,1610612753.0,21900777,True
2,PT04M46.00S,04:46,Q2 04:46,28.766666666666666,264,rebound,Gordon REBOUND (Off:2 Def:1),[],Gordon,38,48,,False,False,203932.0,,2pt missed,2pt made,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628365|1628411|202696|203487|203932,1628978|201572|202083|202339|203114,,,1610612753.0,21900777,True
2,PT04M41.00S,04:41,Q2 04:41,28.683333333333334,265,2pt,Gordon 1' Putback Layup (4 PTS),['pointsinthepaint'],Gordon,40,48,Made,True,False,203932.0,,rebound,3pt missed,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628365|1628411|202696|203487|203932,1628978|201572|202083|202339|203114,0.0,-6.0,1610612753.0,21900777,True
2,PT04M31.00S,04:31,Q2 04:31,28.516666666666666,266,3pt,MISS Middleton 25' 3PT Pullup Jump Shot,[],Middleton,40,48,Missed,True,False,203114.0,,2pt made,rebound,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628978|201572|202083|202339|203114,1628365|1628411|202696|203487|203932,60.0,241.0,1610612749.0,21900777,True
2,PT04M27.00S,04:27,Q2 04:27,28.45,267,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,40,48,,False,False,203487.0,,3pt missed,2pt missed,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628365|1628411|202696|203487|203932,1628978|201572|202083|202339|203114,,,1610612753.0,21900777,True
2,PT04M20.00S,04:20,Q2 04:20,28.333333333333332,268,2pt,MISS Vucevic 3' Driving Layup,['pointsinthepaint'],Vucevic,40,48,Missed,True,False,202696.0,,rebound,rebound,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628365|1628411|202696|203487|203932,1628978|201572|202083|202339|203114,-19.0,20.0,1610612753.0,21900777,True
2,PT04M17.00S,04:17,Q2 04:17,28.28333333333333,269,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,40,48,,False,False,202339.0,,2pt missed,2pt made,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628978|201572|202083|202339|203114,1628365|1628411|202696|203487|203932,,,1610612749.0,21900777,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,270,2pt,Bledsoe 3' Layup (8 PTS),['pointsinthepaint'],Bledsoe,40,50,Made,True,False,202339.0,,rebound,foul,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628978|201572|202083|202339|203114,1628365|1628411|202696|203487|203932,27.0,13.0,1610612749.0,21900777,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,271,foul,Carter-Williams S.FOUL (P2.T3) (J.Williams),[],Carter-Williams,40,50,,False,False,203487.0,,2pt made,freethrow,202339.0,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628365|1628411|202696|203487|203932,1628978|201572|202083|202339|203114,,,1610612753.0,21900777,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,277,freethrow,Bledsoe Free Throw 1 of 1 (9 PTS),[],Bledsoe,40,51,Made,False,False,202339.0,,foul,substitution,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203487|203932,1628978|201572|202083|202339|203114,1628365|1628411|202696|203487|203932,,,1610612749.0,21900777,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,273,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,40,50,,False,False,203487.0,,freethrow,substitution,,,,1628365|1628411|1628978|201572|202083|202339|202696|203114|203932,1628365|1628411|202696|203932,1628978|201572|202083|202339|203114,,,1610612753.0,21900777,False
2,PT04M12.00S,04:12,Q2 04:12,28.2,274,substitution,SUB out: W. Matthews,[],Matthews,40,50,,False,False,202083.0,,substitution,substitution,,,,1628365|1628411|1628978|201572|202339|202696|203114|203932,1628978|201572|202339|203114,1628365|1628411|202696|203932,,,1610612749.0,21900777,False
