period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M51.00S,08:51,Q2 08:51,31.15,190,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,33,36,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628371|1629627|1629673|1630217|1641722|1642274|1642859|1642869|1642877,1626145|1628371|1630217|1642859|1642869,1629627|1629673|1641722|1642274|1642877,18.0,22.0,1610612753.0,22500548
2,PT08M48.00S,08:48,Q2 08:48,31.2,191,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,33,36,,False,False,1629627,,2pt missed,turnover,,,,1626145|1628371|1629627|1629673|1630217|1641722|1642274|1642859|1642869|1642877,1629627|1629673|1641722|1642274|1642877,1626145|1628371|1630217|1642859|1642869,,,1610612740.0,22500548
2,PT08M45.00S,08:45,Q2 08:45,31.25,192,turnover,J. Poole bad pass out-of-bounds TURNOVER (2 TO),[],Poole,33,36,,False,False,1629673,,rebound,substitution,,,,1626145|1628371|1629627|1629673|1630217|1641722|1642274|1642859|1642869|1642877,1629627|1629673|1641722|1642274|1642877,1626145|1628371|1630217|1642859|1642869,,,1610612740.0,22500548
2,PT08M45.00S,08:45,Q2 08:45,31.25,193,substitution,SUB out: J. Richardson,[],Richardson,33,36,,False,False,1642859,,turnover,substitution,,,,1626145|1628371|1629627|1629673|1630217|1641722|1642274|1642869|1642877,1626145|1628371|1630217|1642869,1629627|1629673|1641722|1642274|1642877,,,1610612753.0,22500548
2,PT08M45.00S,08:45,Q2 08:45,31.25,194,substitution,SUB in: J. Cain,[],Cain,33,36,,False,False,1631288,,substitution,foul,,,,1626145|1628371|1629627|1629673|1630217|1631288|1641722|1642274|1642869|1642877,1626145|1628371|1630217|1631288|1642869,1629627|1629673|1641722|1642274|1642877,,,1610612753.0,22500548
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,195,foul,M. Peavy shooting personal FOUL (3 PF) (Bane 2 FT),['2freethrow'],Peavy,33,36,,False,False,1642877,,substitution,freethrow,1630217.0,,,1626145|1628371|1629627|1629673|1630217|1631288|1641722|1642274|1642869|1642877,1629627|1629673|1641722|1642274|1642877,1626145|1628371|1630217|1631288|1642869,,,1610612740.0,22500548
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,197,freethrow,D. Bane Free Throw 1 of 2 (12 PTS),['fromturnover'],Bane,34,36,Made,False,False,1630217,,foul,freethrow,,,,1626145|1628371|1629627|1629673|1630217|1631288|1641722|1642274|1642869|1642877,1626145|1628371|1630217|1631288|1642869,1629627|1629673|1641722|1642274|1642877,,,1610612753.0,22500548
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,202,freethrow,D. Bane Free Throw 2 of 2 (13 PTS),['fromturnover'],Bane,35,36,Made,False,False,1630217,,freethrow,substitution,,,,1626145|1628371|1629627|1629673|1630217|1631288|1641722|1642274|1642869|1642877,1626145|1628371|1630217|1631288|1642869,1629627|1629673|1641722|1642274|1642877,,,1610612753.0,22500548
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,198,substitution,SUB out: N. Penda,[],Penda,34,36,,False,False,1642869,,freethrow,substitution,,,,1626145|1628371|1629627|1629673|1630217|1631288|1641722|1642274|1642877,1626145|1628371|1630217|1631288,1629627|1629673|1641722|1642274|1642877,,,1610612753.0,22500548
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,199,substitution,SUB out: M. Peavy,[],Peavy,34,36,,False,False,1642877,,substitution,substitution,,,,1626145|1628371|1629627|1629673|1630217|1631288|1641722|1642274,1629627|1629673|1641722|1642274,1626145|1628371|1630217|1631288,,,1610612740.0,22500548
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,200,substitution,SUB in: P. Banchero,[],Banchero,34,36,,False,False,1631094,,substitution,substitution,,,,1626145|1628371|1629627|1629673|1630217|1631094|1631288|1641722|1642274,1626145|1628371|1630217|1631094|1631288,1629627|1629673|1641722|1642274,,,1610612753.0,22500548
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,201,substitution,SUB in: B. McGowens,[],McGowens,34,36,,False,False,1631121,,substitution,foul,,,,1626145|1628371|1629627|1629673|1630217|1631094|1631121|1631288|1641722|1642274,1629627|1629673|1631121|1641722|1642274,1626145|1628371|1630217|1631094|1631288,,,1610612740.0,22500548
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,203,foul,P. Banchero personal FOUL (1 PF),[],Banchero,35,36,,False,False,1631094,,substitution,substitution,1629627.0,,,1626145|1628371|1629627|1629673|1630217|1631094|1631121|1631288|1641722|1642274,1626145|1628371|1630217|1631094|1631288,1629627|1629673|1631121|1641722|1642274,,,1610612753.0,22500548
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,205,substitution,SUB out: Y. Missi,[],Missi,35,36,,False,False,1642274,,foul,substitution,,,,1626145|1628371|1629627|1629673|1630217|1631094|1631121|1631288|1641722,1629627|1629673|1631121|1641722,1626145|1628371|1630217|1631094|1631288,,,1610612740.0,22500548
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,206,substitution,SUB in: D. Queen,[],Queen,35,36,,False,False,1642852,,substitution,3pt made,,,,1626145|1628371|1629627|1629673|1630217|1631094|1631121|1631288|1641722|1642852,1629627|1629673|1631121|1641722|1642852,1626145|1628371|1630217|1631094|1631288,,,1610612740.0,22500548
2,PT08M09.00S,08:09,Q2 08:09,31.85,208,3pt,J. Poole 27' 3PT step back (12 PTS),[],Poole,35,39,Made,True,False,1629673,,substitution,3pt missed,,,,1626145|1628371|1629627|1629673|1630217|1631094|1631121|1631288|1641722|1642852,1629627|1629673|1631121|1641722|1642852,1626145|1628371|1630217|1631094|1631288,-1.0,277.0,1610612740.0,22500548
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,209,3pt,MISS D. Bane 25' step back 3PT,[],Bane,35,39,Missed,True,False,1630217,,3pt made,rebound,,,,1626145|1628371|1629627|1629673|1630217|1631094|1631121|1631288|1641722|1642852,1626145|1628371|1630217|1631094|1631288,1629627|1629673|1631121|1641722|1642852,121.0,227.0,1610612753.0,22500548
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,210,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,35,39,,False,False,1629627,,3pt missed,timeout,,,,1626145|1628371|1629627|1629673|1630217|1631094|1631121|1631288|1641722|1642852,1629627|1629673|1631121|1641722|1642852,1626145|1628371|1630217|1631094|1631288,,,1610612740.0,22500548
2,PT07M33.00S,07:33,Q2 07:33,30.45,211,timeout,NOP Timeout,"['team', 'mandatory']",,35,39,,False,False,0,,rebound,substitution,,,,1626145|1628371|1629627|1629673|1630217|1631094|1631121|1631288|1641722|1642852,1629627|1629673|1631121|1641722|1642852,1626145|1628371|1630217|1631094|1631288,,,1610612740.0,22500548
2,PT07M33.00S,07:33,Q2 07:33,30.45,212,substitution,SUB out: T. Jones,[],Jones,35,39,,False,False,1626145,,timeout,substitution,,,,1628371|1629627|1629673|1630217|1631094|1631121|1631288|1641722|1642852,1628371|1630217|1631094|1631288,1629627|1629673|1631121|1641722|1642852,,,1610612753.0,22500548
2,PT07M33.00S,07:33,Q2 07:33,30.45,213,substitution,SUB out: Z. Williamson,[],Williamson,35,39,,False,False,1629627,,substitution,substitution,,,,1628371|1629673|1630217|1631094|1631121|1631288|1641722|1642852,1629673|1631121|1641722|1642852,1628371|1630217|1631094|1631288,,,1610612740.0,22500548
2,PT07M33.00S,07:33,Q2 07:33,30.45,214,substitution,SUB in: A. Black,[],Black,35,39,,False,False,1641710,,substitution,substitution,,,,1628371|1629673|1630217|1631094|1631121|1631288|1641710|1641722|1642852,1628371|1630217|1631094|1631288|1641710,1629673|1631121|1641722|1642852,,,1610612753.0,22500548
2,PT07M33.00S,07:33,Q2 07:33,30.45,215,substitution,SUB in: K. Matković,[],Matković,35,39,,False,False,1631255,,substitution,2pt missed,,,,1628371|1629673|1630217|1631094|1631121|1631255|1631288|1641710|1641722|1642852,1629673|1631121|1631255|1641722|1642852,1628371|1630217|1631094|1631288|1641710,,,1610612740.0,22500548
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,216,2pt,MISS J. Poole driving Layup,['pointsinthepaint'],Poole,35,39,Missed,True,False,1629673,,substitution,rebound,,,,1628371|1629673|1630217|1631094|1631121|1631255|1631288|1641710|1641722|1642852,1629673|1631121|1631255|1641722|1642852,1628371|1630217|1631094|1631288|1641710,-27.0,31.0,1610612740.0,22500548
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,217,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,35,39,,False,False,1630217,,2pt missed,foul,,,,1628371|1629673|1630217|1631094|1631121|1631255|1631288|1641710|1641722|1642852,1628371|1630217|1631094|1631288|1641710,1629673|1631121|1631255|1641722|1642852,,,1610612753.0,22500548
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,218,foul,B. McGowens shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],McGowens,35,39,,False,False,1631121,,rebound,freethrow,1641710.0,,,1628371|1629673|1630217|1631094|1631121|1631255|1631288|1641710|1641722|1642852,1629673|1631121|1631255|1641722|1642852,1628371|1630217|1631094|1631288|1641710,,,1610612740.0,22500548
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,220,freethrow,MISS A. Black Free Throw 1 of 2,[],Black,35,39,Missed,False,False,1641710,,foul,rebound,,,,1628371|1629673|1630217|1631094|1631121|1631255|1631288|1641710|1641722|1642852,1628371|1630217|1631094|1631288|1641710,1629673|1631121|1631255|1641722|1642852,,,1610612753.0,22500548
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,221,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,39,,False,False,0,,freethrow,freethrow,,,,1628371|1629673|1630217|1631094|1631121|1631255|1631288|1641710|1641722|1642852,1628371|1630217|1631094|1631288|1641710,1629673|1631121|1631255|1641722|1642852,,,1610612753.0,22500548
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,226,freethrow,A. Black Free Throw 2 of 2 (5 PTS),[],Black,36,39,Made,False,False,1641710,,rebound,substitution,,,,1628371|1629673|1630217|1631094|1631121|1631255|1631288|1641710|1641722|1642852,1628371|1630217|1631094|1631288|1641710,1629673|1631121|1631255|1641722|1642852,,,1610612753.0,22500548
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,222,substitution,SUB out: J. Isaac,[],Isaac,35,39,,False,False,1628371,,freethrow,substitution,,,,1629673|1630217|1631094|1631121|1631255|1631288|1641710|1641722|1642852,1630217|1631094|1631288|1641710,1629673|1631121|1631255|1641722|1642852,,,1610612753.0,22500548
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,223,substitution,SUB out: D. Bane,[],Bane,35,39,,False,False,1630217,,substitution,substitution,,,,1629673|1631094|1631121|1631255|1631288|1641710|1641722|1642852,1631094|1631288|1641710,1629673|1631121|1631255|1641722|1642852,,,1610612753.0,22500548
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,224,substitution,SUB in: G. Bitadze,[],Bitadze,35,39,,False,False,1629048,,substitution,substitution,,,,1629048|1629673|1631094|1631121|1631255|1631288|1641710|1641722|1642852,1629048|1631094|1631288|1641710,1629673|1631121|1631255|1641722|1642852,,,1610612753.0,22500548
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,225,substitution,SUB in: T. da Silva,[],da Silva,35,39,,False,False,1641783,,substitution,2pt missed,,,,1629048|1629673|1631094|1631121|1631255|1631288|1641710|1641722|1641783|1642852,1629048|1631094|1631288|1641710|1641783,1629673|1631121|1631255|1641722|1642852,,,1610612753.0,22500548
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,227,2pt,MISS D. Queen driving reverse Layup,['pointsinthepaint'],Queen,36,39,Missed,True,False,1642852,,substitution,rebound,,,,1629048|1629673|1631094|1631121|1631255|1631288|1641710|1641722|1641783|1642852,1629673|1631121|1631255|1641722|1642852,1629048|1631094|1631288|1641710|1641783,-20.0,5.0,1610612740.0,22500548
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,228,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,36,39,,False,False,1629048,,2pt missed,2pt missed,,,,1629048|1629673|1631094|1631121|1631255|1631288|1641710|1641722|1641783|1642852,1629048|1631094|1631288|1641710|1641783,1629673|1631121|1631255|1641722|1642852,,,1610612753.0,22500548
2,PT06M33.00S,06:33,Q2 06:33,29.45,229,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,36,39,Missed,True,False,1631094,,rebound,rebound,,,,1629048|1629673|1631094|1631121|1631255|1631288|1641710|1641722|1641783|1642852,1629048|1631094|1631288|1641710|1641783,1629673|1631121|1631255|1641722|1642852,7.0,13.0,1610612753.0,22500548
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,230,rebound,P. Banchero REBOUND (Off:2 Def:1),[],Banchero,36,39,,False,False,1631094,,2pt missed,2pt made,,,,1629048|1629673|1631094|1631121|1631255|1631288|1641710|1641722|1641783|1642852,1629048|1631094|1631288|1641710|1641783,1629673|1631121|1631255|1641722|1642852,,,1610612753.0,22500548
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,231,2pt,P. Banchero tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Banchero,38,39,Made,True,False,1631094,,rebound,3pt made,,,,1629048|1629673|1631094|1631121|1631255|1631288|1641710|1641722|1641783|1642852,1629048|1631094|1631288|1641710|1641783,1629673|1631121|1631255|1641722|1642852,0.0,0.0,1610612753.0,22500548
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,232,3pt,K. Matković 25' 3PT  (7 PTS) (B. McGowens 1 AST),[],Matković,38,42,Made,True,True,1631255,1631121.0,2pt made,3pt missed,,,,1629048|1629673|1631094|1631121|1631255|1631288|1641710|1641722|1641783|1642852,1629673|1631121|1631255|1641722|1642852,1629048|1631094|1631288|1641710|1641783,-13.0,252.0,1610612740.0,22500548
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,234,3pt,MISS P. Banchero 25' 3PT,[],Banchero,38,42,Missed,True,False,1631094,,3pt made,rebound,,,,1629048|1629673|1631094|1631121|1631255|1631288|1641710|1641722|1641783|1642852,1629048|1631094|1631288|1641710|1641783,1629673|1631121|1631255|1641722|1642852,-109.0,230.0,1610612753.0,22500548
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,235,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,38,42,,False,False,1631121,,3pt missed,foul,,,,1629048|1629673|1631094|1631121|1631255|1631288|1641710|1641722|1641783|1642852,1629673|1631121|1631255|1641722|1642852,1629048|1631094|1631288|1641710|1641783,,,1610612740.0,22500548
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,236,foul,J. Cain shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Cain,38,42,,False,False,1631288,,rebound,freethrow,1629673.0,,,1629048|1629673|1631094|1631121|1631255|1631288|1641710|1641722|1641783|1642852,1629048|1631094|1631288|1641710|1641783,1629673|1631121|1631255|1641722|1642852,,,1610612753.0,22500548
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,238,freethrow,MISS J. Poole Free Throw 1 of 2,[],Poole,38,42,Missed,False,False,1629673,,foul,rebound,,,,1629048|1629673|1631094|1631121|1631255|1631288|1641710|1641722|1641783|1642852,1629673|1631121|1631255|1641722|1642852,1629048|1631094|1631288|1641710|1641783,,,1610612740.0,22500548
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,239,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,42,,False,False,0,,freethrow,freethrow,,,,1629048|1629673|1631094|1631121|1631255|1631288|1641710|1641722|1641783|1642852,1629673|1631121|1631255|1641722|1642852,1629048|1631094|1631288|1641710|1641783,,,1610612740.0,22500548
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,244,freethrow,J. Poole Free Throw 2 of 2 (13 PTS),[],Poole,38,43,Made,False,False,1629673,,rebound,substitution,,,,1629048|1629673|1631094|1631121|1631255|1631288|1641710|1641722|1641783|1642852,1629673|1631121|1631255|1641722|1642852,1629048|1631094|1631288|1641710|1641783,,,1610612740.0,22500548
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,240,substitution,SUB out: J. Cain,[],Cain,38,42,,False,False,1631288,,freethrow,substitution,,,,1629048|1629673|1631094|1631121|1631255|1641710|1641722|1641783|1642852,1629048|1631094|1641710|1641783,1629673|1631121|1631255|1641722|1642852,,,1610612753.0,22500548
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,241,substitution,SUB out: J. Hawkins,[],Hawkins,38,42,,False,False,1641722,,substitution,substitution,,,,1629048|1629673|1631094|1631121|1631255|1641710|1641783|1642852,1629673|1631121|1631255|1642852,1629048|1631094|1641710|1641783,,,1610612740.0,22500548
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,242,substitution,SUB in: N. Penda,[],Penda,38,42,,False,False,1642869,,substitution,substitution,,,,1629048|1629673|1631094|1631121|1631255|1641710|1641783|1642852|1642869,1629048|1631094|1641710|1641783|1642869,1629673|1631121|1631255|1642852,,,1610612753.0,22500548
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,243,substitution,SUB in: T. Murphy III,[],Murphy III,38,42,,False,False,1630530,,substitution,2pt made,,,,1629048|1629673|1630530|1631094|1631121|1631255|1641710|1641783|1642852|1642869,1629673|1630530|1631121|1631255|1642852,1629048|1631094|1641710|1641783|1642869,,,1610612740.0,22500548
2,PT05M33.00S,05:33,Q2 05:33,28.45,245,2pt,A. Black 19' pullup Jump Shot (7 PTS),[],Black,40,43,Made,True,False,1641710,,substitution,3pt missed,,,,1629048|1629673|1630530|1631094|1631121|1631255|1641710|1641783|1642852|1642869,1629048|1631094|1641710|1641783|1642869,1629673|1630530|1631121|1631255|1642852,-58.0,189.0,1610612753.0,22500548
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,246,3pt,MISS B. McGowens 3PT,[],McGowens,40,43,Missed,True,False,1631121,,2pt made,rebound,,,,1629048|1629673|1630530|1631094|1631121|1631255|1641710|1641783|1642852|1642869,1629673|1630530|1631121|1631255|1642852,1629048|1631094|1641710|1641783|1642869,230.0,-1.0,1610612740.0,22500548
2,PT05M15.00S,05:15,Q2 05:15,28.75,247,rebound,G. Bitadze REBOUND (Off:1 Def:3),[],Bitadze,40,43,,False,False,1629048,,3pt missed,foul,,,,1629048|1629673|1630530|1631094|1631121|1631255|1641710|1641783|1642852|1642869,1629048|1631094|1641710|1641783|1642869,1629673|1630530|1631121|1631255|1642852,,,1610612753.0,22500548
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,248,foul,D. Queen shooting personal FOUL (1 PF) (da Silva 2 FT),"['inpenalty', '2freethrow']",Queen,40,43,,False,False,1642852,,rebound,freethrow,1641783.0,,,1629048|1629673|1630530|1631094|1631121|1631255|1641710|1641783|1642852|1642869,1629673|1630530|1631121|1631255|1642852,1629048|1631094|1641710|1641783|1642869,,,1610612740.0,22500548
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,250,freethrow,T. da Silva Free Throw 1 of 2 (1 PTS),['fastbreak'],da Silva,41,43,Made,False,False,1641783,,foul,freethrow,,,,1629048|1629673|1630530|1631094|1631121|1631255|1641710|1641783|1642852|1642869,1629048|1631094|1641710|1641783|1642869,1629673|1630530|1631121|1631255|1642852,,,1610612753.0,22500548
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,253,freethrow,T. da Silva Free Throw 2 of 2 (2 PTS),['fastbreak'],da Silva,42,43,Made,False,False,1641783,,freethrow,substitution,,,,1629048|1629673|1630530|1631094|1631121|1631255|1641710|1641783|1642852|1642869,1629048|1631094|1641710|1641783|1642869,1629673|1630530|1631121|1631255|1642852,,,1610612753.0,22500548
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,251,substitution,SUB out: J. Poole,[],Poole,41,43,,False,False,1629673,,freethrow,substitution,,,,1629048|1630530|1631094|1631121|1631255|1641710|1641783|1642852|1642869,1630530|1631121|1631255|1642852,1629048|1631094|1641710|1641783|1642869,,,1610612740.0,22500548
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,252,substitution,SUB in: J. Fears,[],Fears,41,43,,False,False,1642847,,substitution,2pt made,,,,1629048|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642852|1642869,1630530|1631121|1631255|1642847|1642852,1629048|1631094|1641710|1641783|1642869,,,1610612740.0,22500548
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,255,2pt,K. Matković alley-oop DUNK (9 PTS) (D. Queen 1 AST),['pointsinthepaint'],Matković,42,45,Made,True,True,1631255,1642852.0,substitution,foul,,,,1629048|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642852|1642869,1630530|1631121|1631255|1642847|1642852,1629048|1631094|1641710|1641783|1642869,-7.0,5.0,1610612740.0,22500548
2,PT04M42.00S,04:42,Q2 04:42,27.3,257,foul,D. Queen personal FOUL (2 PF) (da Silva 2 FT),"['inpenalty', '2freethrow']",Queen,42,45,,False,False,1642852,,2pt made,freethrow,1641783.0,,,1629048|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642852|1642869,1630530|1631121|1631255|1642847|1642852,1629048|1631094|1641710|1641783|1642869,,,1610612740.0,22500548
2,PT04M42.00S,04:42,Q2 04:42,27.3,259,freethrow,T. da Silva Free Throw 1 of 2 (3 PTS),[],da Silva,43,45,Made,False,False,1641783,,foul,freethrow,,,,1629048|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642852|1642869,1629048|1631094|1641710|1641783|1642869,1630530|1631121|1631255|1642847|1642852,,,1610612753.0,22500548
2,PT04M42.00S,04:42,Q2 04:42,27.3,260,freethrow,T. da Silva Free Throw 2 of 2 (4 PTS),[],da Silva,44,45,Made,False,False,1641783,,freethrow,foul,,,,1629048|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642852|1642869,1629048|1631094|1641710|1641783|1642869,1630530|1631121|1631255|1642847|1642852,,,1610612753.0,22500548
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,261,foul,G. Bitadze personal FOUL (2 PF),[],Bitadze,44,45,,False,False,1629048,,freethrow,3pt missed,1642852.0,,,1629048|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642852|1642869,1629048|1631094|1641710|1641783|1642869,1630530|1631121|1631255|1642847|1642852,,,1610612753.0,22500548
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,263,3pt,MISS T. Murphy III 28' pullup 3PT,[],Murphy III,44,45,Missed,True,False,1630530,,foul,rebound,,,,1629048|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642852|1642869,1630530|1631121|1631255|1642847|1642852,1629048|1631094|1641710|1641783|1642869,59.0,283.0,1610612740.0,22500548
2,PT04M21.00S,04:21,Q2 04:21,27.65,264,rebound,A. Black REBOUND (Off:1 Def:2),[],Black,44,45,,False,False,1641710,,3pt missed,2pt made,,,,1629048|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642852|1642869,1629048|1631094|1641710|1641783|1642869,1630530|1631121|1631255|1642847|1642852,,,1610612753.0,22500548
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,265,2pt,G. Bitadze Layup (6 PTS) (A. Black 4 AST),"['pointsinthepaint', 'defensivegoaltending']",Bitadze,46,45,Made,True,True,1629048,1641710.0,rebound,turnover,,,,1629048|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642852|1642869,1629048|1631094|1641710|1641783|1642869,1630530|1631121|1631255|1642847|1642852,-6.0,14.0,1610612753.0,22500548
2,PT04M06.00S,04:06,Q2 04:06,27.9,268,turnover,D. Queen bad pass TURNOVER (3 TO),[],Queen,46,45,,False,False,1642852,,2pt made,steal,,1629048.0,,1629048|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642852|1642869,1630530|1631121|1631255|1642847|1642852,1629048|1631094|1641710|1641783|1642869,,,1610612740.0,22500548
2,PT04M06.00S,04:06,Q2 04:06,27.9,269,steal,G. Bitadze STEAL (1 STL),[],Bitadze,46,45,,False,False,1629048,,turnover,2pt missed,,,,1629048|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642852|1642869,1629048|1631094|1641710|1641783|1642869,1630530|1631121|1631255|1642847|1642852,,,1610612753.0,22500548
2,PT04M00.00S,04:00,Q2 04:00,28.0,270,2pt,MISS G. Bitadze running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bitadze,46,45,Missed,True,False,1629048,,steal,rebound,,,,1629048|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642852|1642869,1629048|1631094|1641710|1641783|1642869,1630530|1631121|1631255|1642847|1642852,-23.0,5.0,1610612753.0,22500548
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,271,rebound,A. Black REBOUND (Off:2 Def:2),[],Black,46,45,,False,False,1641710,,2pt missed,foul,,,,1629048|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642852|1642869,1629048|1631094|1641710|1641783|1642869,1630530|1631121|1631255|1642847|1642852,,,1610612753.0,22500548
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,272,foul,B. McGowens shooting personal FOUL (2 PF) (Black 2 FT),"['inpenalty', '2freethrow']",McGowens,46,45,,False,False,1631121,,rebound,freethrow,1641710.0,,,1629048|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642852|1642869,1630530|1631121|1631255|1642847|1642852,1629048|1631094|1641710|1641783|1642869,,,1610612740.0,22500548
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,274,freethrow,A. Black Free Throw 1 of 2 (8 PTS),"['fromturnover', '2ndchance']",Black,47,45,Made,False,False,1641710,,foul,freethrow,,,,1629048|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642852|1642869,1629048|1631094|1641710|1641783|1642869,1630530|1631121|1631255|1642847|1642852,,,1610612753.0,22500548
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,277,freethrow,A. Black Free Throw 2 of 2 (9 PTS),"['fromturnover', '2ndchance']",Black,48,45,Made,False,False,1641710,,freethrow,substitution,,,,1629048|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642852|1642869,1629048|1631094|1641710|1641783|1642869,1630530|1631121|1631255|1642847|1642852,,,1610612753.0,22500548
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,275,substitution,SUB out: D. Queen,[],Queen,47,45,,False,False,1642852,,freethrow,substitution,,,,1629048|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642869,1630530|1631121|1631255|1642847,1629048|1631094|1641710|1641783|1642869,,,1610612740.0,22500548
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,276,substitution,SUB in: Z. Williamson,[],Williamson,47,45,,False,False,1629627,,substitution,3pt made,,,,1629048|1629627|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642869,1629627|1630530|1631121|1631255|1642847,1629048|1631094|1641710|1641783|1642869,,,1610612740.0,22500548
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,278,3pt,B. McGowens 28' 3PT  (3 PTS) (Z. Williamson 2 AST),[],McGowens,48,48,Made,True,True,1631121,1629627.0,substitution,foul,,,,1629048|1629627|1630530|1631094|1631121|1631255|1641710|1641783|1642847|1642869,1629627|1630530|1631121|1631255|1642847,1629048|1631094|1641710|1641783|1642869,-121.0,257.0,1610612740.0,22500548
