period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,374,turnover,S. Sharpe lost ball TURNOVER (3 TO),[],Sharpe,73,55,,False,False,1631101,,turnover,steal,,1631096.0,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,375,steal,C. Holmgren STEAL (1 STL),[],Holmgren,73,55,,False,False,1631096,,turnover,2pt missed,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,,,1610612760.0,22500470
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,376,2pt,MISS S. Gilgeous-Alexander driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,73,55,Missed,True,False,1628983,,steal,rebound,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,-17.0,13.0,1610612760.0,22500470
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,377,rebound,T. Camara REBOUND (Off:0 Def:3),[],Camara,73,55,,False,False,1641739,,2pt missed,turnover,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,378,turnover,D. Avdija lost ball TURNOVER (5 TO),[],Avdija,73,55,,False,False,1630166,,rebound,steal,,1631114.0,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,379,steal,J. Williams STEAL (2 STL),[],Williams,73,55,,False,False,1631114,,turnover,2pt missed,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,,,1610612760.0,22500470
3,PT11M12.00S,11:12,Q3 11:12,22.8,380,2pt,MISS J. Williams running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,73,55,Missed,True,False,1631114,,steal,block,,,1630166.0,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,-9.0,25.0,1610612760.0,22500470
3,PT11M12.00S,11:12,Q3 11:12,22.8,381,block,D. Avdija BLOCK (1 BLK),[],Avdija,73,55,,False,False,1630166,,2pt missed,rebound,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT11M12.00S,11:12,Q3 11:12,22.8,382,rebound,TEAM offensive REBOUND,['team'],,73,55,,False,False,0,,block,3pt made,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,,,1610612760.0,22500470
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,384,3pt,C. Wallace 26' 3PT  (3 PTS) (J. Williams 4 AST),"['fromturnover', '2ndchance']",Wallace,76,55,Made,True,True,1641717,1631114.0,rebound,turnover,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,48.0,259.0,1610612760.0,22500470
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,386,turnover,T. Camara lost ball TURNOVER (2 TO),[],Camara,76,55,,False,False,1641739,,3pt made,steal,,1628983.0,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,387,steal,S. Gilgeous-Alexander STEAL (3 STL),[],Gilgeous-Alexander,76,55,,False,False,1628983,,turnover,turnover,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,,,1610612760.0,22500470
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,388,turnover,J. Williams bad pass TURNOVER (2 TO),[],Williams,76,55,,False,False,1631114,,steal,steal,,1630166.0,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,,,1610612760.0,22500470
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,389,steal,D. Avdija STEAL (1 STL),[],Avdija,76,55,,False,False,1630166,,turnover,foul,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT10M42.00S,10:42,Q3 10:42,21.3,390,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Gilgeous-Alexander,76,55,,False,False,1628983,,steal,freethrow,1631101.0,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,,,1610612760.0,22500470
3,PT10M42.00S,10:42,Q3 10:42,21.3,392,freethrow,S. Sharpe Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Sharpe,76,56,Made,False,False,1631101,,foul,freethrow,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT10M42.00S,10:42,Q3 10:42,21.3,393,freethrow,S. Sharpe Free Throw 2 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Sharpe,76,57,Made,False,False,1631101,,freethrow,3pt made,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT10M30.00S,10:30,Q3 10:30,21.5,394,3pt,L. Dort 3PT  (9 PTS) (J. Williams 5 AST),[],Dort,79,57,Made,True,True,1629652,1631114.0,freethrow,3pt missed,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,234.0,-19.0,1610612760.0,22500470
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,396,3pt,MISS D. Clingan 25' 3PT,[],Clingan,79,57,Missed,True,False,1642270,,3pt made,rebound,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1631096|1631114|1641717,-39.0,247.0,1610612757.0,22500470
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,397,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,79,57,,False,False,1641717,,3pt missed,3pt made,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,,,1610612760.0,22500470
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,398,3pt,L. Dort 3PT  (12 PTS) (C. Wallace 3 AST),[],Dort,82,57,Made,True,True,1629652,1641717.0,rebound,timeout,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,-232.0,-4.0,1610612760.0,22500470
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,400,timeout,POR Timeout,"['team', 'mandatory']",,82,57,,False,False,0,,3pt made,3pt made,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,401,3pt,T. Camara 3PT  (6 PTS) (D. Avdija 4 AST),[],Camara,82,60,Made,True,True,1641739,1630166.0,timeout,3pt missed,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1631096|1631114|1641717,229.0,8.0,1610612757.0,22500470
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,403,3pt,MISS S. Gilgeous-Alexander 3PT,[],Gilgeous-Alexander,82,60,Missed,True,False,1628983,,3pt made,rebound,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,-230.0,-22.0,1610612760.0,22500470
3,PT09M18.00S,09:18,Q3 09:18,20.7,404,rebound,D. Clingan REBOUND (Off:2 Def:3),[],Clingan,82,60,,False,False,1642270,,3pt missed,turnover,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,405,turnover,D. Avdija lost ball TURNOVER (6 TO),[],Avdija,82,60,,False,False,1630166,,rebound,steal,,1631114.0,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,406,steal,J. Williams STEAL (3 STL),[],Williams,82,60,,False,False,1631114,,turnover,3pt missed,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,,,1610612760.0,22500470
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,407,3pt,MISS C. Wallace 27' 3PT,['fromturnover'],Wallace,82,60,Missed,True,False,1641717,,steal,rebound,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,55.0,265.0,1610612760.0,22500470
3,PT08M57.00S,08:57,Q3 08:57,19.05,408,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,82,60,,False,False,1630166,,3pt missed,3pt missed,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT08M45.00S,08:45,Q3 08:45,19.25,409,3pt,MISS T. Camara 25' pullup 3PT,[],Camara,82,60,Missed,True,False,1641739,,rebound,rebound,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1631096|1631114|1641717,94.0,236.0,1610612757.0,22500470
3,PT08M42.00S,08:42,Q3 08:42,19.3,410,rebound,J. Williams REBOUND (Off:0 Def:5),[],Williams,82,60,,False,False,1631114,,3pt missed,3pt missed,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,,,1610612760.0,22500470
3,PT08M33.00S,08:33,Q3 08:33,19.45,411,3pt,MISS C. Holmgren 26' 3PT,[],Holmgren,82,60,Missed,True,False,1631096,,rebound,rebound,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,-194.0,176.0,1610612760.0,22500470
3,PT08M30.00S,08:30,Q3 08:30,19.5,412,rebound,T. Camara REBOUND (Off:0 Def:4),[],Camara,82,60,,False,False,1641739,,3pt missed,2pt missed,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,413,2pt,MISS S. Cissoko 7' driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Cissoko,82,60,Missed,True,False,1631321,,rebound,block,,,1631096.0,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1631096|1631114|1641717,71.0,16.0,1610612757.0,22500470
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,414,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,82,60,,False,False,1631096,,2pt missed,rebound,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,,,1610612760.0,22500470
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,415,rebound,C. Holmgren REBOUND (Off:2 Def:6),[],Holmgren,82,60,,False,False,1631096,,block,2pt made,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,,,1610612760.0,22500470
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,416,2pt,S. Gilgeous-Alexander running finger roll Layup (20 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,84,60,Made,True,False,1628983,,rebound,foul,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,10.0,0.0,1610612760.0,22500470
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,417,foul,S. Gilgeous-Alexander personal FOUL (3 PF),[],Gilgeous-Alexander,84,60,,False,False,1628983,,2pt made,substitution,1630166.0,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739|1642270,1628983|1629652|1631096|1631114|1641717,1630166|1631101|1631321|1641739|1642270,,,1610612760.0,22500470
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,419,substitution,SUB out: D. Clingan,[],Clingan,84,60,,False,False,1642270,,foul,substitution,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631321|1641717|1641739,1630166|1631101|1631321|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,420,substitution,SUB out: S. Cissoko,[],Cissoko,84,60,,False,False,1631321,,substitution,substitution,,,,1628983|1629652|1630166|1631096|1631101|1631114|1641717|1641739,1630166|1631101|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,421,substitution,SUB in: K. Murray,[],Murray,84,60,,False,False,1631200,,substitution,substitution,,,,1628983|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,422,substitution,SUB in: R. Williams III,[],Williams III,84,60,,False,False,1629057,,substitution,foul,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,423,foul,T. Camara offensive FOUL (1 PF),[],Camara,84,60,,False,False,1641739,,substitution,turnover,1631096.0,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,425,turnover,T. Camara offensive foul TURNOVER (3 TO),[],Camara,84,60,,False,False,1641739,,foul,2pt missed,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT07M42.00S,07:42,Q3 07:42,18.3,426,2pt,MISS C. Holmgren 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Holmgren,84,60,Missed,True,False,1631096,,turnover,rebound,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631101|1631200|1641739,44.0,84.0,1610612760.0,22500470
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,427,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,84,60,,False,False,1631200,,2pt missed,2pt missed,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,428,2pt,MISS T. Camara driving Layup - blocked,['pointsinthepaint'],Camara,84,60,Missed,True,False,1641739,,rebound,block,,,1631096.0,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,-20.0,-12.0,1610612757.0,22500470
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,429,block,C. Holmgren BLOCK (3 BLK),[],Holmgren,84,60,,False,False,1631096,,2pt missed,rebound,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631101|1631200|1641739,,,1610612760.0,22500470
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,430,rebound,TEAM offensive REBOUND,['team'],,84,60,,False,False,0,,block,3pt missed,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT07M18.00S,07:18,Q3 07:18,18.7,432,3pt,MISS D. Avdija 25' step back 3PT,['2ndchance'],Avdija,84,60,Missed,True,False,1630166,,rebound,rebound,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,-114.0,225.0,1610612757.0,22500470
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,433,rebound,R. Williams III REBOUND (Off:3 Def:3),[],Williams III,84,60,,False,False,1629057,,3pt missed,2pt missed,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,434,2pt,MISS S. Sharpe driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Sharpe,84,60,Missed,True,False,1631101,,rebound,block,,,1631096.0,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,15.0,-7.0,1610612757.0,22500470
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,435,block,C. Holmgren BLOCK (4 BLK),[],Holmgren,84,60,,False,False,1631096,,2pt missed,rebound,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631101|1631200|1641739,,,1610612760.0,22500470
3,PT07M06.00S,07:06,Q3 07:06,18.9,436,rebound,J. Williams REBOUND (Off:0 Def:6),[],Williams,84,60,,False,False,1631114,,block,2pt made,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631101|1631200|1641739,,,1610612760.0,22500470
3,PT07M03.00S,07:03,Q3 07:03,18.95,437,2pt,S. Gilgeous-Alexander running reverse Layup (22 PTS) (J. Williams 6 AST),"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,86,60,Made,True,True,1628983,1631114.0,rebound,turnover,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631101|1631200|1641739,-6.0,12.0,1610612760.0,22500470
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,439,turnover,T. Camara bad pass TURNOVER (4 TO),[],Camara,86,60,,False,False,1641739,,2pt made,steal,,1631096.0,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,440,steal,C. Holmgren STEAL (2 STL),[],Holmgren,86,60,,False,False,1631096,,turnover,foul,,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631101|1631200|1641739,,,1610612760.0,22500470
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,441,foul,S. Sharpe personal FOUL (2 PF),[],Sharpe,86,60,,False,False,1631101,,steal,substitution,1631096.0,,,1628983|1629057|1629652|1630166|1631096|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,443,substitution,SUB out: S. Sharpe,[],Sharpe,86,60,,False,False,1631101,,foul,substitution,,,,1628983|1629057|1629652|1630166|1631096|1631114|1631200|1641717|1641739,1629057|1630166|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,444,substitution,SUB in: C. Love,[],Love,86,60,,False,False,1631126,,substitution,2pt missed,,,,1628983|1629057|1629652|1630166|1631096|1631114|1631126|1631200|1641717|1641739,1629057|1630166|1631126|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT06M36.00S,06:36,Q3 06:36,17.4,445,2pt,MISS J. Williams 18' pullup Shot,['fromturnover'],Williams,86,60,Missed,True,False,1631114,,substitution,rebound,,,,1628983|1629057|1629652|1630166|1631096|1631114|1631126|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631126|1631200|1641739,-129.0,130.0,1610612760.0,22500470
3,PT06M33.00S,06:33,Q3 06:33,17.45,446,rebound,D. Avdija REBOUND (Off:0 Def:5),[],Avdija,86,60,,False,False,1630166,,2pt missed,3pt made,,,,1628983|1629057|1629652|1630166|1631096|1631114|1631126|1631200|1641717|1641739,1629057|1630166|1631126|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,447,3pt,K. Murray 25' 3PT  (7 PTS) (D. Avdija 5 AST),[],Murray,86,63,Made,True,True,1631200,1630166.0,rebound,turnover,,,,1628983|1629057|1629652|1630166|1631096|1631114|1631126|1631200|1641717|1641739,1629057|1630166|1631126|1631200|1641739,1628983|1629652|1631096|1631114|1641717,-137.0,214.0,1610612757.0,22500470
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,449,turnover,C. Wallace bad pass TURNOVER (1 TO),[],Wallace,86,63,,False,False,1641717,,3pt made,steal,,1631126.0,,1628983|1629057|1629652|1630166|1631096|1631114|1631126|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500470
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,450,steal,C. Love STEAL (2 STL),[],Love,86,63,,False,False,1631126,,turnover,2pt made,,,,1628983|1629057|1629652|1630166|1631096|1631114|1631126|1631200|1641717|1641739,1629057|1630166|1631126|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,451,2pt,D. Avdija running finger roll Layup (17 PTS) (T. Camara 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Avdija,86,65,Made,True,True,1630166,1641739.0,steal,3pt missed,,,,1628983|1629057|1629652|1630166|1631096|1631114|1631126|1631200|1641717|1641739,1629057|1630166|1631126|1631200|1641739,1628983|1629652|1631096|1631114|1641717,10.0,0.0,1610612757.0,22500470
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,453,3pt,MISS L. Dort 26' 3PT,[],Dort,86,65,Missed,True,False,1629652,,2pt made,rebound,,,,1628983|1629057|1629652|1630166|1631096|1631114|1631126|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631126|1631200|1641739,-225.0,131.0,1610612760.0,22500470
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,454,rebound,C. Love REBOUND (Off:0 Def:3),[],Love,86,65,,False,False,1631126,,3pt missed,turnover,,,,1628983|1629057|1629652|1630166|1631096|1631114|1631126|1631200|1641717|1641739,1629057|1630166|1631126|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT05M30.00S,05:30,Q3 05:30,16.5,455,turnover,D. Avdija lost ball TURNOVER (7 TO),[],Avdija,86,65,,False,False,1630166,,rebound,steal,,1628983.0,,1628983|1629057|1629652|1630166|1631096|1631114|1631126|1631200|1641717|1641739,1629057|1630166|1631126|1631200|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500470
3,PT05M30.00S,05:30,Q3 05:30,16.5,456,steal,S. Gilgeous-Alexander STEAL (4 STL),[],Gilgeous-Alexander,86,65,,False,False,1628983,,turnover,2pt made,,,,1628983|1629057|1629652|1630166|1631096|1631114|1631126|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500470
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,457,2pt,J. Williams running DUNK (9 PTS) (S. Gilgeous-Alexander 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,88,65,Made,True,True,1631114,1628983.0,steal,foul,,,,1628983|1629057|1629652|1630166|1631096|1631114|1631126|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631126|1631200|1641739,-1.0,16.0,1610612760.0,22500470
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,459,foul,C. Holmgren personal FOUL (3 PF),[],Holmgren,88,65,,False,False,1631096,,2pt made,substitution,1630166.0,,,1628983|1629057|1629652|1630166|1631096|1631114|1631126|1631200|1641717|1641739,1628983|1629652|1631096|1631114|1641717,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500470
