period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M06.00S,11:06,Q2 11:06,34.9,187,turnover,D. DiVincenzo bad pass TURNOVER (3 TO),[],DiVincenzo,35,33,,False,False,1628978,,rebound,steal,,1629680.0,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1628978|1629675|1641740|201144|203497,1629680|1630166|1641739|1642270|201950,,,1610612750.0,22500089
2,PT11M06.00S,11:06,Q2 11:06,34.9,188,steal,M. Thybulle STEAL (1 STL),[],Thybulle,35,33,,False,False,1629680,,turnover,2pt made,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1629680|1630166|1641739|1642270|201950,1628978|1629675|1641740|201144|203497,,,1610612757.0,22500089
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,189,2pt,D. Avdija running Layup (9 PTS) (T. Camara 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,37,33,Made,True,True,1630166,1641739.0,steal,turnover,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1629680|1630166|1641739|1642270|201950,1628978|1629675|1641740|201144|203497,-4.0,15.0,1610612757.0,22500089
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,191,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,37,33,,False,False,201144,,2pt made,steal,,1629680.0,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1628978|1629675|1641740|201144|203497,1629680|1630166|1641739|1642270|201950,,,1610612750.0,22500089
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,192,steal,M. Thybulle STEAL (2 STL),[],Thybulle,37,33,,False,False,1629680,,turnover,3pt missed,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1629680|1630166|1641739|1642270|201950,1628978|1629675|1641740|201144|203497,,,1610612757.0,22500089
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,194,3pt,MISS J. Holiday 25' 3PT,['fromturnover'],Holiday,37,33,Missed,True,False,201950,,steal,rebound,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1629680|1630166|1641739|1642270|201950,1628978|1629675|1641740|201144|203497,163.0,192.0,1610612757.0,22500089
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,195,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,37,33,,False,False,203497,,3pt missed,2pt missed,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1628978|1629675|1641740|201144|203497,1629680|1630166|1641739|1642270|201950,,,1610612750.0,22500089
2,PT10M33.00S,10:33,Q2 10:33,33.45,196,2pt,MISS M. Conley driving floating Shot,['pointsinthepaint'],Conley,37,33,Missed,True,False,201144,,rebound,rebound,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1628978|1629675|1641740|201144|203497,1629680|1630166|1641739|1642270|201950,10.0,31.0,1610612750.0,22500089
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,197,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,37,33,,False,False,201144,,2pt missed,2pt missed,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1628978|1629675|1641740|201144|203497,1629680|1630166|1641739|1642270|201950,,,1610612750.0,22500089
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,198,2pt,MISS M. Conley tip Layup,"['2ndchance', 'pointsinthepaint']",Conley,37,33,Missed,True,False,201144,,rebound,rebound,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1628978|1629675|1641740|201144|203497,1629680|1630166|1641739|1642270|201950,0.0,0.0,1610612750.0,22500089
2,PT10M30.00S,10:30,Q2 10:30,33.5,199,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,37,33,,False,False,203497,,2pt missed,2pt made,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1628978|1629675|1641740|201144|203497,1629680|1630166|1641739|1642270|201950,,,1610612750.0,22500089
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,200,2pt,R. Gobert tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,37,35,Made,True,False,203497,,rebound,2pt made,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1628978|1629675|1641740|201144|203497,1629680|1630166|1641739|1642270|201950,0.0,0.0,1610612750.0,22500089
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,201,2pt,J. Holiday driving Layup (5 PTS) (M. Thybulle 2 AST),['pointsinthepaint'],Holiday,39,35,Made,True,True,201950,1629680.0,2pt made,3pt missed,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1629680|1630166|1641739|1642270|201950,1628978|1629675|1641740|201144|203497,17.0,6.0,1610612757.0,22500089
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,203,3pt,MISS J. Clark 3PT,[],Clark,39,35,Missed,True,False,1641740,,2pt made,rebound,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1628978|1629675|1641740|201144|203497,1629680|1630166|1641739|1642270|201950,224.0,7.0,1610612750.0,22500089
2,PT10M06.00S,10:06,Q2 10:06,33.9,204,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,39,35,,False,False,1641739,,3pt missed,3pt missed,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1629680|1630166|1641739|1642270|201950,1628978|1629675|1641740|201144|203497,,,1610612757.0,22500089
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,205,3pt,MISS T. Camara 26' 3PT,[],Camara,39,35,Missed,True,False,1641739,,rebound,rebound,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1629680|1630166|1641739|1642270|201950,1628978|1629675|1641740|201144|203497,169.0,198.0,1610612757.0,22500089
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,206,rebound,D. Clingan REBOUND (Off:1 Def:1),[],Clingan,39,35,,False,False,1642270,,3pt missed,3pt missed,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1629680|1630166|1641739|1642270|201950,1628978|1629675|1641740|201144|203497,,,1610612757.0,22500089
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,207,3pt,MISS D. Avdija 25' 3PT,['2ndchance'],Avdija,39,35,Missed,True,False,1630166,,rebound,rebound,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1629680|1630166|1641739|1642270|201950,1628978|1629675|1641740|201144|203497,-123.0,222.0,1610612757.0,22500089
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,208,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,39,35,,False,False,203497,,3pt missed,foul,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1628978|1629675|1641740|201144|203497,1629680|1630166|1641739|1642270|201950,,,1610612750.0,22500089
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,209,foul,D. Clingan shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Clingan,39,35,,False,False,1642270,,rebound,freethrow,203497.0,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1629680|1630166|1641739|1642270|201950,1628978|1629675|1641740|201144|203497,,,1610612757.0,22500089
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,211,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,39,36,Made,False,False,203497,,foul,freethrow,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1628978|1629675|1641740|201144|203497,1629680|1630166|1641739|1642270|201950,,,1610612750.0,22500089
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,220,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,39,36,Missed,False,False,203497,,freethrow,substitution,,,,1628978|1629675|1629680|1630166|1641739|1641740|1642270|201144|201950|203497,1628978|1629675|1641740|201144|203497,1629680|1630166|1641739|1642270|201950,,,1610612750.0,22500089
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,212,substitution,SUB out: M. Thybulle,[],Thybulle,39,36,,False,False,1629680,,freethrow,substitution,,,,1628978|1629675|1630166|1641739|1641740|1642270|201144|201950|203497,1630166|1641739|1642270|201950,1628978|1629675|1641740|201144|203497,,,1610612757.0,22500089
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,213,substitution,SUB out: M. Conley,[],Conley,39,36,,False,False,201144,,substitution,substitution,,,,1628978|1629675|1630166|1641739|1641740|1642270|201950|203497,1628978|1629675|1641740|203497,1630166|1641739|1642270|201950,,,1610612750.0,22500089
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,214,substitution,SUB out: N. Reid,[],Reid,39,36,,False,False,1629675,,substitution,substitution,,,,1628978|1630166|1641739|1641740|1642270|201950|203497,1628978|1641740|203497,1630166|1641739|1642270|201950,,,1610612750.0,22500089
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,215,substitution,SUB out: J. Clark,[],Clark,39,36,,False,False,1641740,,substitution,substitution,,,,1628978|1630166|1641739|1642270|201950|203497,1628978|203497,1630166|1641739|1642270|201950,,,1610612750.0,22500089
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,216,substitution,SUB in: K. Murray,[],Murray,39,36,,False,False,1631200,,substitution,substitution,,,,1628978|1630166|1631200|1641739|1642270|201950|203497,1630166|1631200|1641739|1642270|201950,1628978|203497,,,1610612757.0,22500089
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,217,substitution,SUB in: J. Randle,[],Randle,39,36,,False,False,203944,,substitution,substitution,,,,1628978|1630166|1631200|1641739|1642270|201950|203497|203944,1628978|203497|203944,1630166|1631200|1641739|1642270|201950,,,1610612750.0,22500089
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,218,substitution,SUB in: J. McDaniels,[],McDaniels,39,36,,False,False,1630183,,substitution,substitution,,,,1628978|1630166|1630183|1631200|1641739|1642270|201950|203497|203944,1628978|1630183|203497|203944,1630166|1631200|1641739|1642270|201950,,,1610612750.0,22500089
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,219,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,39,36,,False,False,1630545,,substitution,rebound,,,,1628978|1630166|1630183|1630545|1631200|1641739|1642270|201950|203497|203944,1628978|1630183|1630545|203497|203944,1630166|1631200|1641739|1642270|201950,,,1610612750.0,22500089
2,PT09M36.00S,09:36,Q2 09:36,32.4,221,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,39,36,,False,False,1630166,,substitution,2pt made,,,,1628978|1630166|1630183|1630545|1631200|1641739|1642270|201950|203497|203944,1630166|1631200|1641739|1642270|201950,1628978|1630183|1630545|203497|203944,,,1610612757.0,22500089
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,222,2pt,J. Holiday driving bank Hook (7 PTS),['pointsinthepaint'],Holiday,41,36,Made,True,False,201950,,rebound,turnover,,,,1628978|1630166|1630183|1630545|1631200|1641739|1642270|201950|203497|203944,1630166|1631200|1641739|1642270|201950,1628978|1630183|1630545|203497|203944,12.0,37.0,1610612757.0,22500089
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,224,turnover,D. DiVincenzo lost ball TURNOVER (4 TO),[],DiVincenzo,41,36,,False,False,1628978,,2pt made,steal,,201950.0,,1628978|1630166|1630183|1630545|1631200|1641739|1642270|201950|203497|203944,1628978|1630183|1630545|203497|203944,1630166|1631200|1641739|1642270|201950,,,1610612750.0,22500089
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,225,steal,J. Holiday STEAL (1 STL),[],Holiday,41,36,,False,False,201950,,turnover,3pt missed,,,,1628978|1630166|1630183|1630545|1631200|1641739|1642270|201950|203497|203944,1630166|1631200|1641739|1642270|201950,1628978|1630183|1630545|203497|203944,,,1610612757.0,22500089
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,226,3pt,MISS D. Clingan 25' 3PT,['fromturnover'],Clingan,41,36,Missed,True,False,1642270,,steal,rebound,,,,1628978|1630166|1630183|1630545|1631200|1641739|1642270|201950|203497|203944,1630166|1631200|1641739|1642270|201950,1628978|1630183|1630545|203497|203944,82.0,243.0,1610612757.0,22500089
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,227,rebound,T. Shannon Jr. REBOUND (Off:0 Def:2),[],Shannon Jr.,41,36,,False,False,1630545,,3pt missed,2pt missed,,,,1628978|1630166|1630183|1630545|1631200|1641739|1642270|201950|203497|203944,1628978|1630183|1630545|203497|203944,1630166|1631200|1641739|1642270|201950,,,1610612750.0,22500089
2,PT08M45.00S,08:45,Q2 08:45,31.25,228,2pt,MISS T. Shannon Jr. driving Layup,['pointsinthepaint'],Shannon Jr.,41,36,Missed,True,False,1630545,,rebound,rebound,,,,1628978|1630166|1630183|1630545|1631200|1641739|1642270|201950|203497|203944,1628978|1630183|1630545|203497|203944,1630166|1631200|1641739|1642270|201950,4.0,13.0,1610612750.0,22500089
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,229,rebound,D. Clingan REBOUND (Off:1 Def:2),[],Clingan,41,36,,False,False,1642270,,2pt missed,3pt missed,,,,1628978|1630166|1630183|1630545|1631200|1641739|1642270|201950|203497|203944,1630166|1631200|1641739|1642270|201950,1628978|1630183|1630545|203497|203944,,,1610612757.0,22500089
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,230,3pt,MISS T. Camara 3PT,[],Camara,41,36,Missed,True,False,1641739,,rebound,rebound,,,,1628978|1630166|1630183|1630545|1631200|1641739|1642270|201950|203497|203944,1630166|1631200|1641739|1642270|201950,1628978|1630183|1630545|203497|203944,-228.0,69.0,1610612757.0,22500089
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,231,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,41,36,,False,False,1628978,,3pt missed,2pt missed,,,,1628978|1630166|1630183|1630545|1631200|1641739|1642270|201950|203497|203944,1628978|1630183|1630545|203497|203944,1630166|1631200|1641739|1642270|201950,,,1610612750.0,22500089
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,232,2pt,MISS J. McDaniels 11' pullup Shot,[],McDaniels,41,36,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1630166|1630183|1630545|1631200|1641739|1642270|201950|203497|203944,1628978|1630183|1630545|203497|203944,1630166|1631200|1641739|1642270|201950,113.0,-9.0,1610612750.0,22500089
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,233,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,41,36,,False,False,1641739,,2pt missed,2pt missed,,,,1628978|1630166|1630183|1630545|1631200|1641739|1642270|201950|203497|203944,1630166|1631200|1641739|1642270|201950,1628978|1630183|1630545|203497|203944,,,1610612757.0,22500089
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,234,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,41,36,Missed,True,False,1630166,,rebound,block,,,1630183.0,1628978|1630166|1630183|1630545|1631200|1641739|1642270|201950|203497|203944,1630166|1631200|1641739|1642270|201950,1628978|1630183|1630545|203497|203944,-12.0,-4.0,1610612757.0,22500089
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,235,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,41,36,,False,False,1630183,,2pt missed,rebound,,,,1628978|1630166|1630183|1630545|1631200|1641739|1642270|201950|203497|203944,1628978|1630183|1630545|203497|203944,1630166|1631200|1641739|1642270|201950,,,1610612750.0,22500089
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,236,rebound,TEAM offensive REBOUND,['team'],,41,36,,False,False,0,,block,substitution,,,,1628978|1630166|1630183|1630545|1631200|1641739|1642270|201950|203497|203944,1630166|1631200|1641739|1642270|201950,1628978|1630183|1630545|203497|203944,,,1610612757.0,22500089
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,238,substitution,SUB out: J. Holiday,[],Holiday,41,36,,False,False,201950,,rebound,substitution,,,,1628978|1630166|1630183|1630545|1631200|1641739|1642270|203497|203944,1630166|1631200|1641739|1642270,1628978|1630183|1630545|203497|203944,,,1610612757.0,22500089
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,239,substitution,SUB in: B. Wesley,[],Wesley,41,36,,False,False,1631104,,substitution,substitution,,,,1628978|1630166|1630183|1630545|1631104|1631200|1641739|1642270|203497|203944,1630166|1631104|1631200|1641739|1642270,1628978|1630183|1630545|203497|203944,,,1610612757.0,22500089
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,240,substitution,SUB out: D. Clingan,[],Clingan,41,36,,False,False,1642270,,substitution,substitution,,,,1628978|1630166|1630183|1630545|1631104|1631200|1641739|203497|203944,1630166|1631104|1631200|1641739,1628978|1630183|1630545|203497|203944,,,1610612757.0,22500089
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,241,substitution,SUB in: Yang,[],Hansen,41,36,,False,False,1642905,,substitution,foul,,,,1628978|1630166|1630183|1630545|1631104|1631200|1641739|1642905|203497|203944,1630166|1631104|1631200|1641739|1642905,1628978|1630183|1630545|203497|203944,,,1610612757.0,22500089
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,242,foul,J. Randle shooting personal FOUL (2 PF) (Hansen 2 FT),['2freethrow'],Randle,41,36,,False,False,203944,,substitution,freethrow,1642905.0,,,1628978|1630166|1630183|1630545|1631104|1631200|1641739|1642905|203497|203944,1628978|1630183|1630545|203497|203944,1630166|1631104|1631200|1641739|1642905,,,1610612750.0,22500089
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,244,freethrow,Yang Free Throw 1 of 2 (1 PTS),['2ndchance'],Hansen,42,36,Made,False,False,1642905,,foul,freethrow,,,,1628978|1630166|1630183|1630545|1631104|1631200|1641739|1642905|203497|203944,1630166|1631104|1631200|1641739|1642905,1628978|1630183|1630545|203497|203944,,,1610612757.0,22500089
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,247,freethrow,Yang Free Throw 2 of 2 (2 PTS),['2ndchance'],Hansen,43,36,Made,False,False,1642905,,freethrow,substitution,,,,1628978|1630166|1630183|1630545|1631104|1631200|1641739|1642905|203497|203944,1630166|1631104|1631200|1641739|1642905,1628978|1630183|1630545|203497|203944,,,1610612757.0,22500089
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,245,substitution,SUB out: T. Camara,[],Camara,42,36,,False,False,1641739,,freethrow,substitution,,,,1628978|1630166|1630183|1630545|1631104|1631200|1642905|203497|203944,1630166|1631104|1631200|1642905,1628978|1630183|1630545|203497|203944,,,1610612757.0,22500089
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,246,substitution,SUB in: S. Sharpe,[],Sharpe,42,36,,False,False,1631101,,substitution,turnover,,,,1628978|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630166|1631101|1631104|1631200|1642905,1628978|1630183|1630545|203497|203944,,,1610612757.0,22500089
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,248,turnover,D. DiVincenzo lost ball TURNOVER (5 TO),[],DiVincenzo,43,36,,False,False,1628978,,substitution,steal,,1631104.0,,1628978|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1628978|1630183|1630545|203497|203944,1630166|1631101|1631104|1631200|1642905,,,1610612750.0,22500089
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,249,steal,B. Wesley STEAL (1 STL),[],Wesley,43,36,,False,False,1631104,,turnover,2pt missed,,,,1628978|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630166|1631101|1631104|1631200|1642905,1628978|1630183|1630545|203497|203944,,,1610612757.0,22500089
2,PT07M45.00S,07:45,Q2 07:45,30.25,250,2pt,MISS B. Wesley driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wesley,43,36,Missed,True,False,1631104,,steal,block,,,1628978.0,1628978|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630166|1631101|1631104|1631200|1642905,1628978|1630183|1630545|203497|203944,10.0,9.0,1610612757.0,22500089
2,PT07M45.00S,07:45,Q2 07:45,30.25,251,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,43,36,,False,False,1628978,,2pt missed,rebound,,,,1628978|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1628978|1630183|1630545|203497|203944,1630166|1631101|1631104|1631200|1642905,,,1610612750.0,22500089
2,PT07M45.00S,07:45,Q2 07:45,30.25,252,rebound,TEAM offensive REBOUND,['team'],,43,36,,False,False,0,,block,substitution,,,,1628978|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630166|1631101|1631104|1631200|1642905,1628978|1630183|1630545|203497|203944,,,1610612757.0,22500089
2,PT07M45.00S,07:45,Q2 07:45,30.25,254,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,43,36,,False,False,1628978,,rebound,substitution,,,,1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630183|1630545|203497|203944,1630166|1631101|1631104|1631200|1642905,,,1610612750.0,22500089
2,PT07M45.00S,07:45,Q2 07:45,30.25,255,substitution,SUB in: A. Edwards,[],Edwards,43,36,,False,False,1630162,,substitution,2pt missed,,,,1630162|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630162|1630183|1630545|203497|203944,1630166|1631101|1631104|1631200|1642905,,,1610612750.0,22500089
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,256,2pt,MISS S. Sharpe 17' pullup Shot,"['fromturnover', '2ndchance']",Sharpe,43,36,Missed,True,False,1631101,,substitution,rebound,,,,1630162|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630166|1631101|1631104|1631200|1642905,1630162|1630183|1630545|203497|203944,-88.0,150.0,1610612757.0,22500089
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,257,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,43,36,,False,False,203944,,2pt missed,2pt made,,,,1630162|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630162|1630183|1630545|203497|203944,1630166|1631101|1631104|1631200|1642905,,,1610612750.0,22500089
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,259,2pt,J. Randle 11' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Randle,43,38,Made,True,False,203944,,rebound,2pt missed,,,,1630162|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630162|1630183|1630545|203497|203944,1630166|1631101|1631104|1631200|1642905,67.0,88.0,1610612750.0,22500089
2,PT06M57.00S,06:57,Q2 06:57,29.05,260,2pt,MISS Yang turnaround Hook - blocked,['pointsinthepaint'],Hansen,43,38,Missed,True,False,1642905,,2pt made,block,,,203497.0,1630162|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630166|1631101|1631104|1631200|1642905,1630162|1630183|1630545|203497|203944,17.0,38.0,1610612757.0,22500089
2,PT06M57.00S,06:57,Q2 06:57,29.05,261,block,R. Gobert BLOCK (1 BLK),[],Gobert,43,38,,False,False,203497,,2pt missed,rebound,,,,1630162|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630162|1630183|1630545|203497|203944,1630166|1631101|1631104|1631200|1642905,,,1610612750.0,22500089
2,PT06M54.00S,06:54,Q2 06:54,29.1,262,rebound,Yang REBOUND (Off:1 Def:0),[],Hansen,43,38,,False,False,1642905,,block,3pt missed,,,,1630162|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630166|1631101|1631104|1631200|1642905,1630162|1630183|1630545|203497|203944,,,1610612757.0,22500089
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,263,3pt,MISS B. Wesley 26' 3PT,['2ndchance'],Wesley,43,38,Missed,True,False,1631104,,rebound,rebound,,,,1630162|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630166|1631101|1631104|1631200|1642905,1630162|1630183|1630545|203497|203944,200.0,173.0,1610612757.0,22500089
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,264,rebound,T. Shannon Jr. REBOUND (Off:0 Def:3),[],Shannon Jr.,43,38,,False,False,1630545,,3pt missed,2pt missed,,,,1630162|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630162|1630183|1630545|203497|203944,1630166|1631101|1631104|1631200|1642905,,,1610612750.0,22500089
2,PT06M45.00S,06:45,Q2 06:45,29.25,265,2pt,MISS J. McDaniels running Layup,"['pointsinthepaint', 'fastbreak']",McDaniels,43,38,Missed,True,False,1630183,,rebound,rebound,,,,1630162|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630162|1630183|1630545|203497|203944,1630166|1631101|1631104|1631200|1642905,6.0,10.0,1610612750.0,22500089
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,266,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,43,38,,False,False,203944,,2pt missed,2pt made,,,,1630162|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630162|1630183|1630545|203497|203944,1630166|1631101|1631104|1631200|1642905,,,1610612750.0,22500089
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,267,2pt,J. Randle tip Layup (10 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Randle,43,40,Made,True,False,203944,,rebound,3pt made,,,,1630162|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630162|1630183|1630545|203497|203944,1630166|1631101|1631104|1631200|1642905,0.0,0.0,1610612750.0,22500089
2,PT06M30.00S,06:30,Q2 06:30,29.5,268,3pt,K. Murray 3PT  (5 PTS) (D. Avdija 1 AST),[],Murray,46,40,Made,True,True,1631200,1630166.0,2pt made,2pt made,,,,1630162|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630166|1631101|1631104|1631200|1642905,1630162|1630183|1630545|203497|203944,-228.0,34.0,1610612757.0,22500089
2,PT06M06.00S,06:06,Q2 06:06,29.9,270,2pt,J. McDaniels driving DUNK (5 PTS) (A. Edwards 1 AST),['pointsinthepaint'],McDaniels,46,42,Made,True,True,1630183,1630162.0,3pt made,2pt missed,,,,1630162|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630162|1630183|1630545|203497|203944,1630166|1631101|1631104|1631200|1642905,-15.0,7.0,1610612750.0,22500089
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,272,2pt,MISS B. Wesley Layup - blocked,['pointsinthepaint'],Wesley,46,42,Missed,True,False,1631104,,2pt made,block,,,1630162.0,1630162|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630166|1631101|1631104|1631200|1642905,1630162|1630183|1630545|203497|203944,15.0,20.0,1610612757.0,22500089
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,273,block,A. Edwards BLOCK (1 BLK),[],Edwards,46,42,,False,False,1630162,,2pt missed,rebound,,,,1630162|1630166|1630183|1630545|1631101|1631104|1631200|1642905|203497|203944,1630162|1630183|1630545|203497|203944,1630166|1631101|1631104|1631200|1642905,,,1610612750.0,22500089
