period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,196,steal,B. Brown STEAL (1 STL),[],Brown,39,27,,False,False,1628971,,turnover,3pt missed,,,,1627750|1628971|1629627|1629673|1630530|1630631|1631124|201599|202685|203932,1627750|1628971|1631124|202685|203932,1629627|1629673|1630530|1630631|201599,,,1610612743.0,22500134
2,PT09M39.00S,09:39,Q2 09:39,32.35,197,3pt,MISS J. Murray running pullup 3PT,"['fromturnover', 'fastbreak']",Murray,39,27,Missed,True,False,1627750,,steal,rebound,,,,1627750|1628971|1629627|1629673|1630530|1630631|1631124|201599|202685|203932,1627750|1628971|1631124|202685|203932,1629627|1629673|1630530|1630631|201599,-227.0,14.0,1610612743.0,22500134
2,PT09M36.00S,09:36,Q2 09:36,32.4,198,rebound,T. Murphy III REBOUND (Off:1 Def:4),[],Murphy III,39,27,,False,False,1630530,,3pt missed,3pt missed,,,,1627750|1628971|1629627|1629673|1630530|1630631|1631124|201599|202685|203932,1629627|1629673|1630530|1630631|201599,1627750|1628971|1631124|202685|203932,,,1610612740.0,22500134
2,PT09M33.00S,09:33,Q2 09:33,32.45,199,3pt,MISS J. Alvarado 25' running pullup 3PT,['fastbreak'],Alvarado,39,27,Missed,True,False,1630631,,rebound,rebound,,,,1627750|1628971|1629627|1629673|1630530|1630631|1631124|201599|202685|203932,1629627|1629673|1630530|1630631|201599,1627750|1628971|1631124|202685|203932,-200.0,152.0,1610612740.0,22500134
2,PT09M33.00S,09:33,Q2 09:33,32.45,200,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,39,27,,False,False,202685,,3pt missed,3pt made,,,,1627750|1628971|1629627|1629673|1630530|1630631|1631124|201599|202685|203932,1627750|1628971|1631124|202685|203932,1629627|1629673|1630530|1630631|201599,,,1610612743.0,22500134
2,PT09M12.00S,09:12,Q2 09:12,32.8,201,3pt,J. Strawther 26' 3PT  (3 PTS) (A. Gordon 3 AST),[],Strawther,42,27,Made,True,True,1631124,203932.0,rebound,timeout,,,,1627750|1628971|1629627|1629673|1630530|1630631|1631124|201599|202685|203932,1627750|1628971|1631124|202685|203932,1629627|1629673|1630530|1630631|201599,-104.0,240.0,1610612743.0,22500134
2,PT09M09.00S,09:09,Q2 09:09,32.85,203,timeout,NOP Timeout,"['team', 'mandatory']",,42,27,,False,False,0,,3pt made,foul,,,,1627750|1628971|1629627|1629673|1630530|1630631|1631124|201599|202685|203932,1629627|1629673|1630530|1630631|201599,1627750|1628971|1631124|202685|203932,,,1610612740.0,22500134
2,PT09M00.00S,09:00,Q2 09:00,33.0,204,foul,A. Gordon personal FOUL (2 PF),[],Gordon,42,27,,False,False,203932,,timeout,2pt missed,1629673.0,,,1627750|1628971|1629627|1629673|1630530|1630631|1631124|201599|202685|203932,1627750|1628971|1631124|202685|203932,1629627|1629673|1630530|1630631|201599,,,1610612743.0,22500134
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,207,2pt,MISS J. Poole 20' fadeaway Shot,[],Poole,42,27,Missed,True,False,1629673,,foul,rebound,,,,1627750|1628971|1629627|1629673|1630530|1630631|1631124|201599|202685|203932,1629627|1629673|1630530|1630631|201599,1627750|1628971|1631124|202685|203932,119.0,163.0,1610612740.0,22500134
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,208,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,42,27,,False,False,1631124,,2pt missed,2pt made,,,,1627750|1628971|1629627|1629673|1630530|1630631|1631124|201599|202685|203932,1627750|1628971|1631124|202685|203932,1629627|1629673|1630530|1630631|201599,,,1610612743.0,22500134
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,209,2pt,J. Valančiūnas 15' Jump Shot (2 PTS) (J. Strawther 1 AST),[],Valančiūnas,44,27,Made,True,True,202685,1631124.0,rebound,turnover,,,,1627750|1628971|1629627|1629673|1630530|1630631|1631124|201599|202685|203932,1627750|1628971|1631124|202685|203932,1629627|1629673|1630530|1630631|201599,124.0,98.0,1610612743.0,22500134
2,PT08M21.00S,08:21,Q2 08:21,31.65,211,turnover,T. Murphy III bad pass out-of-bounds TURNOVER (1 TO),[],Murphy III,44,27,,False,False,1630530,,2pt made,substitution,,,,1627750|1628971|1629627|1629673|1630530|1630631|1631124|201599|202685|203932,1629627|1629673|1630530|1630631|201599,1627750|1628971|1631124|202685|203932,,,1610612740.0,22500134
2,PT08M21.00S,08:21,Q2 08:21,31.65,212,substitution,SUB out: Z. Williamson,[],Williamson,44,27,,False,False,1629627,,turnover,substitution,,,,1627750|1628971|1629673|1630530|1630631|1631124|201599|202685|203932,1629673|1630530|1630631|201599,1627750|1628971|1631124|202685|203932,,,1610612740.0,22500134
2,PT08M21.00S,08:21,Q2 08:21,31.65,213,substitution,SUB in: D. Queen,[],Queen,44,27,,False,False,1642852,,substitution,3pt missed,,,,1627750|1628971|1629673|1630530|1630631|1631124|1642852|201599|202685|203932,1629673|1630530|1630631|1642852|201599,1627750|1628971|1631124|202685|203932,,,1610612740.0,22500134
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,214,3pt,MISS J. Strawther 24' 3PT,['fromturnover'],Strawther,44,27,Missed,True,False,1631124,,substitution,rebound,,,,1627750|1628971|1629673|1630530|1630631|1631124|1642852|201599|202685|203932,1627750|1628971|1631124|202685|203932,1629673|1630530|1630631|1642852|201599,-245.0,3.0,1610612743.0,22500134
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,215,rebound,D. Queen REBOUND (Off:0 Def:1),[],Queen,44,27,,False,False,1642852,,3pt missed,2pt missed,,,,1627750|1628971|1629673|1630530|1630631|1631124|1642852|201599|202685|203932,1629673|1630530|1630631|1642852|201599,1627750|1628971|1631124|202685|203932,,,1610612740.0,22500134
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,216,2pt,MISS D. Queen 11' driving floating Shot,['pointsinthepaint'],Queen,44,27,Missed,True,False,1642852,,rebound,rebound,,,,1627750|1628971|1629673|1630530|1630631|1631124|1642852|201599|202685|203932,1629673|1630530|1630631|1642852|201599,1627750|1628971|1631124|202685|203932,-49.0,105.0,1610612740.0,22500134
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,217,rebound,TEAM offensive REBOUND,['team'],,44,27,,False,False,0,,2pt missed,timeout,,,,1627750|1628971|1629673|1630530|1630631|1631124|1642852|201599|202685|203932,1629673|1630530|1630631|1642852|201599,1627750|1628971|1631124|202685|203932,,,1610612740.0,22500134
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,219,timeout,DEN Timeout,"['team', 'mandatory']",,44,27,,False,False,0,,rebound,substitution,,,,1627750|1628971|1629673|1630530|1630631|1631124|1642852|201599|202685|203932,1627750|1628971|1631124|202685|203932,1629673|1630530|1630631|1642852|201599,,,1610612743.0,22500134
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,220,substitution,SUB out: J. Murray,[],Murray,44,27,,False,False,1627750,,timeout,substitution,,,,1628971|1629673|1630530|1630631|1631124|1642852|201599|202685|203932,1628971|1631124|202685|203932,1629673|1630530|1630631|1642852|201599,,,1610612743.0,22500134
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,221,substitution,SUB out: A. Gordon,[],Gordon,44,27,,False,False,203932,,substitution,substitution,,,,1628971|1629673|1630530|1630631|1631124|1642852|201599|202685,1628971|1631124|202685,1629673|1630530|1630631|1642852|201599,,,1610612743.0,22500134
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,222,substitution,SUB out: D. Jordan,[],Jordan,44,27,,False,False,201599,,substitution,substitution,,,,1628971|1629673|1630530|1630631|1631124|1642852|202685,1629673|1630530|1630631|1642852,1628971|1631124|202685,,,1610612740.0,22500134
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,223,substitution,SUB out: J. Alvarado,[],Alvarado,44,27,,False,False,1630631,,substitution,substitution,,,,1628971|1629673|1630530|1631124|1642852|202685,1629673|1630530|1642852,1628971|1631124|202685,,,1610612740.0,22500134
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,224,substitution,SUB in: C. Johnson,[],Johnson,44,27,,False,False,1629661,,substitution,substitution,,,,1628971|1629661|1629673|1630530|1631124|1642852|202685,1628971|1629661|1631124|202685,1629673|1630530|1642852,,,1610612743.0,22500134
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,225,substitution,SUB in: P. Watson,[],Watson,44,27,,False,False,1631212,,substitution,substitution,,,,1628971|1629661|1629673|1630530|1631124|1631212|1642852|202685,1628971|1629661|1631124|1631212|202685,1629673|1630530|1642852,,,1610612743.0,22500134
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,226,substitution,SUB in: J. Fears,[],Fears,44,27,,False,False,1642847,,substitution,substitution,,,,1628971|1629661|1629673|1630530|1631124|1631212|1642847|1642852|202685,1629673|1630530|1642847|1642852,1628971|1629661|1631124|1631212|202685,,,1610612740.0,22500134
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,227,substitution,SUB in: Y. Missi,[],Missi,44,27,,False,False,1642274,,substitution,2pt missed,,,,1628971|1629661|1629673|1630530|1631124|1631212|1642274|1642847|1642852|202685,1629673|1630530|1642274|1642847|1642852,1628971|1629661|1631124|1631212|202685,,,1610612740.0,22500134
2,PT07M42.00S,07:42,Q2 07:42,30.3,229,2pt,MISS Y. Missi 12' Jump Shot,"['pointsinthepaint', '2ndchance']",Missi,44,27,Missed,True,False,1642274,,substitution,rebound,,,,1628971|1629661|1629673|1630530|1631124|1631212|1642274|1642847|1642852|202685,1629673|1630530|1642274|1642847|1642852,1628971|1629661|1631124|1631212|202685,47.0,113.0,1610612740.0,22500134
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,231,rebound,J. Fears REBOUND (Off:1 Def:0),[],Fears,44,27,,False,False,1642847,,2pt missed,turnover,,,,1628971|1629661|1629673|1630530|1631124|1631212|1642274|1642847|1642852|202685,1629673|1630530|1642274|1642847|1642852,1628971|1629661|1631124|1631212|202685,,,1610612740.0,22500134
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,232,turnover,NOP shot clock Team TURNOVER,['team'],,44,27,,False,False,0,,rebound,3pt missed,,,,1628971|1629661|1629673|1630530|1631124|1631212|1642274|1642847|1642852|202685,1629673|1630530|1642274|1642847|1642852,1628971|1629661|1631124|1631212|202685,,,1610612740.0,22500134
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,233,3pt,MISS C. Johnson 25' 3PT,['fromturnover'],Johnson,44,27,Missed,True,False,1629661,,turnover,rebound,,,,1628971|1629661|1629673|1630530|1631124|1631212|1642274|1642847|1642852|202685,1628971|1629661|1631124|1631212|202685,1629673|1630530|1642274|1642847|1642852,34.0,257.0,1610612743.0,22500134
2,PT07M24.00S,07:24,Q2 07:24,30.6,234,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,44,27,,False,False,1642274,,3pt missed,2pt missed,,,,1628971|1629661|1629673|1630530|1631124|1631212|1642274|1642847|1642852|202685,1629673|1630530|1642274|1642847|1642852,1628971|1629661|1631124|1631212|202685,,,1610612740.0,22500134
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,235,2pt,MISS T. Murphy III 9' pullup Shot,['pointsinthepaint'],Murphy III,44,27,Missed,True,False,1630530,,rebound,rebound,,,,1628971|1629661|1629673|1630530|1631124|1631212|1642274|1642847|1642852|202685,1629673|1630530|1642274|1642847|1642852,1628971|1629661|1631124|1631212|202685,17.0,94.0,1610612740.0,22500134
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,236,rebound,D. Queen REBOUND (Off:1 Def:1),[],Queen,44,27,,False,False,1642852,,2pt missed,2pt missed,,,,1628971|1629661|1629673|1630530|1631124|1631212|1642274|1642847|1642852|202685,1629673|1630530|1642274|1642847|1642852,1628971|1629661|1631124|1631212|202685,,,1610612740.0,22500134
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,237,2pt,MISS D. Queen tip Layup,"['pointsinthepaint', '2ndchance']",Queen,44,27,Missed,True,False,1642852,,rebound,rebound,,,,1628971|1629661|1629673|1630530|1631124|1631212|1642274|1642847|1642852|202685,1629673|1630530|1642274|1642847|1642852,1628971|1629661|1631124|1631212|202685,0.0,0.0,1610612740.0,22500134
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,238,rebound,D. Queen REBOUND (Off:2 Def:1),[],Queen,44,27,,False,False,1642852,,2pt missed,2pt missed,,,,1628971|1629661|1629673|1630530|1631124|1631212|1642274|1642847|1642852|202685,1629673|1630530|1642274|1642847|1642852,1628971|1629661|1631124|1631212|202685,,,1610612740.0,22500134
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,239,2pt,MISS D. Queen tip Layup,"['pointsinthepaint', '2ndchance']",Queen,44,27,Missed,True,False,1642852,,rebound,rebound,,,,1628971|1629661|1629673|1630530|1631124|1631212|1642274|1642847|1642852|202685,1629673|1630530|1642274|1642847|1642852,1628971|1629661|1631124|1631212|202685,0.0,0.0,1610612740.0,22500134
2,PT07M03.00S,07:03,Q2 07:03,30.95,240,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,44,27,,False,False,1628971,,2pt missed,foul,,,,1628971|1629661|1629673|1630530|1631124|1631212|1642274|1642847|1642852|202685,1628971|1629661|1631124|1631212|202685,1629673|1630530|1642274|1642847|1642852,,,1610612743.0,22500134
2,PT06M48.00S,06:48,Q2 06:48,29.2,241,foul,D. Queen shooting personal FOUL (1 PF) (Strawther 2 FT),['2freethrow'],Queen,44,27,,False,False,1642852,,rebound,freethrow,1631124.0,,,1628971|1629661|1629673|1630530|1631124|1631212|1642274|1642847|1642852|202685,1629673|1630530|1642274|1642847|1642852,1628971|1629661|1631124|1631212|202685,,,1610612740.0,22500134
2,PT06M48.00S,06:48,Q2 06:48,29.2,243,freethrow,MISS J. Strawther Free Throw 1 of 2,[],Strawther,44,27,Missed,False,False,1631124,,foul,rebound,,,,1628971|1629661|1629673|1630530|1631124|1631212|1642274|1642847|1642852|202685,1628971|1629661|1631124|1631212|202685,1629673|1630530|1642274|1642847|1642852,,,1610612743.0,22500134
2,PT06M48.00S,06:48,Q2 06:48,29.2,244,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,27,,False,False,0,,freethrow,freethrow,,,,1628971|1629661|1629673|1630530|1631124|1631212|1642274|1642847|1642852|202685,1628971|1629661|1631124|1631212|202685,1629673|1630530|1642274|1642847|1642852,,,1610612743.0,22500134
2,PT06M48.00S,06:48,Q2 06:48,29.2,247,freethrow,J. Strawther Free Throw 2 of 2 (4 PTS),[],Strawther,45,27,Made,False,False,1631124,,rebound,substitution,,,,1628971|1629661|1629673|1630530|1631124|1631212|1642274|1642847|1642852|202685,1628971|1629661|1631124|1631212|202685,1629673|1630530|1642274|1642847|1642852,,,1610612743.0,22500134
2,PT06M48.00S,06:48,Q2 06:48,29.2,245,substitution,SUB out: J. Poole,[],Poole,44,27,,False,False,1629673,,freethrow,substitution,,,,1628971|1629661|1630530|1631124|1631212|1642274|1642847|1642852|202685,1630530|1642274|1642847|1642852,1628971|1629661|1631124|1631212|202685,,,1610612740.0,22500134
2,PT06M48.00S,06:48,Q2 06:48,29.2,246,substitution,SUB in: H. Jones,[],Jones,44,27,,False,False,1630529,,substitution,2pt made,,,,1628971|1629661|1630529|1630530|1631124|1631212|1642274|1642847|1642852|202685,1630529|1630530|1642274|1642847|1642852,1628971|1629661|1631124|1631212|202685,,,1610612740.0,22500134
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,248,2pt,J. Fears driving finger roll Layup (4 PTS),['pointsinthepaint'],Fears,45,29,Made,True,False,1642847,,substitution,2pt made,,,,1628971|1629661|1630529|1630530|1631124|1631212|1642274|1642847|1642852|202685,1630529|1630530|1642274|1642847|1642852,1628971|1629661|1631124|1631212|202685,7.0,2.0,1610612740.0,22500134
2,PT06M18.00S,06:18,Q2 06:18,29.7,249,2pt,J. Strawther cutting Layup (6 PTS) (B. Brown 1 AST),['pointsinthepaint'],Strawther,47,29,Made,True,True,1631124,1628971.0,2pt made,turnover,,,,1628971|1629661|1630529|1630530|1631124|1631212|1642274|1642847|1642852|202685,1628971|1629661|1631124|1631212|202685,1630529|1630530|1642274|1642847|1642852,-11.0,-1.0,1610612743.0,22500134
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,251,turnover,D. Queen lost ball out-of-bounds TURNOVER (1 TO),[],Queen,47,29,,False,False,1642852,,2pt made,3pt missed,,,,1628971|1629661|1630529|1630530|1631124|1631212|1642274|1642847|1642852|202685,1630529|1630530|1642274|1642847|1642852,1628971|1629661|1631124|1631212|202685,,,1610612740.0,22500134
2,PT05M51.00S,05:51,Q2 05:51,28.15,252,3pt,MISS J. Strawther 25' step back 3PT,['fromturnover'],Strawther,47,29,Missed,True,False,1631124,,turnover,rebound,,,,1628971|1629661|1630529|1630530|1631124|1631212|1642274|1642847|1642852|202685,1628971|1629661|1631124|1631212|202685,1630529|1630530|1642274|1642847|1642852,66.0,248.0,1610612743.0,22500134
2,PT05M48.00S,05:48,Q2 05:48,28.2,253,rebound,T. Murphy III REBOUND (Off:1 Def:5),[],Murphy III,47,29,,False,False,1630530,,3pt missed,foul,,,,1628971|1629661|1630529|1630530|1631124|1631212|1642274|1642847|1642852|202685,1630529|1630530|1642274|1642847|1642852,1628971|1629661|1631124|1631212|202685,,,1610612740.0,22500134
2,PT05M42.00S,05:42,Q2 05:42,28.3,254,foul,J. Strawther personal FOUL (1 PF),[],Strawther,47,29,,False,False,1631124,,rebound,substitution,1642852.0,,,1628971|1629661|1630529|1630530|1631124|1631212|1642274|1642847|1642852|202685,1628971|1629661|1631124|1631212|202685,1630529|1630530|1642274|1642847|1642852,,,1610612743.0,22500134
2,PT05M42.00S,05:42,Q2 05:42,28.3,256,substitution,SUB out: J. Strawther,[],Strawther,47,29,,False,False,1631124,,foul,substitution,,,,1628971|1629661|1630529|1630530|1631212|1642274|1642847|1642852|202685,1628971|1629661|1631212|202685,1630529|1630530|1642274|1642847|1642852,,,1610612743.0,22500134
2,PT05M42.00S,05:42,Q2 05:42,28.3,257,substitution,SUB in: C. Braun,[],Braun,47,29,,False,False,1631128,,substitution,turnover,,,,1628971|1629661|1630529|1630530|1631128|1631212|1642274|1642847|1642852|202685,1628971|1629661|1631128|1631212|202685,1630529|1630530|1642274|1642847|1642852,,,1610612743.0,22500134
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,258,turnover,D. Queen bad pass TURNOVER (2 TO),[],Queen,47,29,,False,False,1642852,,substitution,steal,,1628971.0,,1628971|1629661|1630529|1630530|1631128|1631212|1642274|1642847|1642852|202685,1630529|1630530|1642274|1642847|1642852,1628971|1629661|1631128|1631212|202685,,,1610612740.0,22500134
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,259,steal,B. Brown STEAL (2 STL),[],Brown,47,29,,False,False,1628971,,turnover,turnover,,,,1628971|1629661|1630529|1630530|1631128|1631212|1642274|1642847|1642852|202685,1628971|1629661|1631128|1631212|202685,1630529|1630530|1642274|1642847|1642852,,,1610612743.0,22500134
2,PT05M15.00S,05:15,Q2 05:15,28.75,260,turnover,B. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,47,29,,False,False,1628971,,steal,2pt made,,,,1628971|1629661|1630529|1630530|1631128|1631212|1642274|1642847|1642852|202685,1628971|1629661|1631128|1631212|202685,1630529|1630530|1642274|1642847|1642852,,,1610612743.0,22500134
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,261,2pt,J. Fears driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Fears,47,31,Made,True,False,1642847,,turnover,2pt made,,,,1628971|1629661|1630529|1630530|1631128|1631212|1642274|1642847|1642852|202685,1630529|1630530|1642274|1642847|1642852,1628971|1629661|1631128|1631212|202685,13.0,17.0,1610612740.0,22500134
2,PT04M48.00S,04:48,Q2 04:48,27.2,262,2pt,J. Valančiūnas 6' turnaround fadeaway Jump Shot (4 PTS) (P. Watson 1 AST),['pointsinthepaint'],Valančiūnas,49,31,Made,True,True,202685,1631212.0,2pt made,2pt made,,,,1628971|1629661|1630529|1630530|1631128|1631212|1642274|1642847|1642852|202685,1628971|1629661|1631128|1631212|202685,1630529|1630530|1642274|1642847|1642852,-37.0,53.0,1610612743.0,22500134
2,PT04M27.00S,04:27,Q2 04:27,27.55,264,2pt,Y. Missi alley-oop DUNK (4 PTS) (H. Jones 1 AST),['pointsinthepaint'],Missi,49,33,Made,True,True,1642274,1630529.0,2pt made,2pt made,,,,1628971|1629661|1630529|1630530|1631128|1631212|1642274|1642847|1642852|202685,1630529|1630530|1642274|1642847|1642852,1628971|1629661|1631128|1631212|202685,12.0,8.0,1610612740.0,22500134
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,266,2pt,J. Valančiūnas Hook (6 PTS) (P. Watson 2 AST),['pointsinthepaint'],Valančiūnas,51,33,Made,True,True,202685,1631212.0,2pt made,3pt missed,,,,1628971|1629661|1630529|1630530|1631128|1631212|1642274|1642847|1642852|202685,1628971|1629661|1631128|1631212|202685,1630529|1630530|1642274|1642847|1642852,49.0,9.0,1610612743.0,22500134
2,PT03M48.00S,03:48,Q2 03:48,26.2,268,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,51,33,Missed,True,False,1630530,,2pt made,rebound,,,,1628971|1629661|1630529|1630530|1631128|1631212|1642274|1642847|1642852|202685,1630529|1630530|1642274|1642847|1642852,1628971|1629661|1631128|1631212|202685,-206.0,154.0,1610612740.0,22500134
2,PT03M45.00S,03:45,Q2 03:45,26.25,269,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,51,33,,False,False,202685,,3pt missed,foul,,,,1628971|1629661|1630529|1630530|1631128|1631212|1642274|1642847|1642852|202685,1628971|1629661|1631128|1631212|202685,1630529|1630530|1642274|1642847|1642852,,,1610612743.0,22500134
2,PT03M33.00S,03:33,Q2 03:33,26.45,270,foul,J. Valančiūnas offensive FOUL (1 PF),[],Valančiūnas,51,33,,False,False,202685,,rebound,turnover,1642852.0,,,1628971|1629661|1630529|1630530|1631128|1631212|1642274|1642847|1642852|202685,1628971|1629661|1631128|1631212|202685,1630529|1630530|1642274|1642847|1642852,,,1610612743.0,22500134
2,PT03M33.00S,03:33,Q2 03:33,26.45,272,turnover,J. Valančiūnas offensive foul TURNOVER (2 TO),[],Valančiūnas,51,33,,False,False,202685,,foul,substitution,,,,1628971|1629661|1630529|1630530|1631128|1631212|1642274|1642847|1642852|202685,1628971|1629661|1631128|1631212|202685,1630529|1630530|1642274|1642847|1642852,,,1610612743.0,22500134
2,PT03M33.00S,03:33,Q2 03:33,26.45,273,substitution,SUB out: P. Watson,[],Watson,51,33,,False,False,1631212,,turnover,substitution,,,,1628971|1629661|1630529|1630530|1631128|1642274|1642847|1642852|202685,1628971|1629661|1631128|202685,1630529|1630530|1642274|1642847|1642852,,,1610612743.0,22500134
2,PT03M33.00S,03:33,Q2 03:33,26.45,274,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,51,33,,False,False,202685,,substitution,substitution,,,,1628971|1629661|1630529|1630530|1631128|1642274|1642847|1642852,1628971|1629661|1631128,1630529|1630530|1642274|1642847|1642852,,,1610612743.0,22500134
2,PT03M33.00S,03:33,Q2 03:33,26.45,275,substitution,SUB out: D. Queen,[],Queen,51,33,,False,False,1642852,,substitution,substitution,,,,1628971|1629661|1630529|1630530|1631128|1642274|1642847,1630529|1630530|1642274|1642847,1628971|1629661|1631128,,,1610612740.0,22500134
2,PT03M33.00S,03:33,Q2 03:33,26.45,276,substitution,SUB in: N. Jokić,[],Jokić,51,33,,False,False,203999,,substitution,substitution,,,,1628971|1629661|1630529|1630530|1631128|1642274|1642847|203999,1628971|1629661|1631128|203999,1630529|1630530|1642274|1642847,,,1610612743.0,22500134
2,PT03M33.00S,03:33,Q2 03:33,26.45,277,substitution,SUB in: J. Murray,[],Murray,51,33,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1629661|1630529|1630530|1631128|1642274|1642847|203999,1627750|1628971|1629661|1631128|203999,1630529|1630530|1642274|1642847,,,1610612743.0,22500134
2,PT03M33.00S,03:33,Q2 03:33,26.45,278,substitution,SUB in: Z. Williamson,[],Williamson,51,33,,False,False,1629627,,substitution,2pt made,,,,1627750|1628971|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203999,1629627|1630529|1630530|1642274|1642847,1627750|1628971|1629661|1631128|203999,,,1610612740.0,22500134
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,279,2pt,Y. Missi cutting Layup (6 PTS) (Z. Williamson 2 AST),"['pointsinthepaint', 'fromturnover']",Missi,51,35,Made,True,True,1642274,1629627.0,substitution,foul,,,,1627750|1628971|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203999,1629627|1630529|1630530|1642274|1642847,1627750|1628971|1629661|1631128|203999,2.0,10.0,1610612740.0,22500134
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,281,foul,B. Brown shooting personal FOUL (2 PF) (Missi 1 FT),['1freethrow'],Brown,51,35,,False,False,1628971,,2pt made,timeout,1642274.0,,,1627750|1628971|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203999,1627750|1628971|1629661|1631128|203999,1629627|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,283,timeout,DEN Timeout,['team'],,51,35,,False,False,0,,foul,freethrow,,,,1627750|1628971|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203999,1627750|1628971|1629661|1631128|203999,1629627|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,286,freethrow,MISS Y. Missi Free Throw 1 of 1,['fromturnover'],Missi,51,35,Missed,False,False,1642274,,timeout,substitution,,,,1627750|1628971|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203999,1629627|1630529|1630530|1642274|1642847,1627750|1628971|1629661|1631128|203999,,,1610612740.0,22500134
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,284,substitution,SUB out: B. Brown,[],Brown,51,35,,False,False,1628971,,freethrow,substitution,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203999,1627750|1629661|1631128|203999,1629627|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,285,substitution,SUB in: A. Gordon,[],Gordon,51,35,,False,False,203932,,substitution,rebound,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
2,PT03M18.00S,03:18,Q2 03:18,26.7,287,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,51,35,,False,False,1631128,,substitution,2pt made,,,,1627750|1629627|1629661|1630529|1630530|1631128|1642274|1642847|203932|203999,1627750|1629661|1631128|203932|203999,1629627|1630529|1630530|1642274|1642847,,,1610612743.0,22500134
