period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,351,turnover,Q. Post traveling TURNOVER (1 TO),[],Post,46,43,,False,False,1642366,,freethrow,2pt missed,,,,1627741|1628389|1630311|1630541|1630558|1631170|1641764|1641796|1642366|203952,1627741|1630311|1630541|1641764|1642366,1628389|1630558|1631170|1641796|203952,,,1610612744.0,22500257
2,PT00M54.50S,00:54,Q2 00:54,23.1,352,2pt,MISS J. Jaquez Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,46,43,Missed,True,False,1631170,,turnover,rebound,,,,1627741|1628389|1630311|1630541|1630558|1631170|1641764|1641796|1642366|203952,1628389|1630558|1631170|1641796|203952,1627741|1630311|1630541|1641764|1642366,27.0,10.0,1610612748.0,22500257
2,PT00M53.00S,00:53,Q2 00:53,23.116666666666667,353,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:1),[],Jaquez Jr.,46,43,,False,False,1631170,,2pt missed,2pt made,,,,1627741|1628389|1630311|1630541|1630558|1631170|1641764|1641796|1642366|203952,1628389|1630558|1631170|1641796|203952,1627741|1630311|1630541|1641764|1642366,,,1610612748.0,22500257
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,354,2pt,J. Jaquez Jr. putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jaquez Jr.,48,43,Made,True,False,1631170,,rebound,foul,,,,1627741|1628389|1630311|1630541|1630558|1631170|1641764|1641796|1642366|203952,1628389|1630558|1631170|1641796|203952,1627741|1630311|1630541|1641764|1642366,-27.0,28.0,1610612748.0,22500257
2,PT00M48.90S,00:48,Q2 00:48,23.2,356,foul,J. Jaquez Jr. double technical FOUL (1 Tech),[],Jaquez Jr.,48,43,,False,False,1631170,,2pt made,foul,,,,1627741|1628389|1630311|1630541|1630558|1631170|1641764|1641796|1642366|203952,1628389|1630558|1631170|1641796|203952,1627741|1630311|1630541|1641764|1642366,,,1610612748.0,22500257
2,PT00M48.90S,00:48,Q2 00:48,23.2,357,foul,P. Spencer double technical FOUL (1 Tech),[],Spencer,48,43,,False,False,1630311,,foul,2pt missed,,,,1627741|1628389|1630311|1630541|1630558|1631170|1641764|1641796|1642366|203952,1627741|1630311|1630541|1641764|1642366,1628389|1630558|1631170|1641796|203952,,,1610612744.0,22500257
2,PT00M34.70S,00:34,Q2 00:34,23.433333333333334,358,2pt,MISS P. Spencer 10' turnaround Shot,['pointsinthepaint'],Spencer,48,43,Missed,True,False,1630311,,foul,rebound,,,,1627741|1628389|1630311|1630541|1630558|1631170|1641764|1641796|1642366|203952,1627741|1630311|1630541|1641764|1642366,1628389|1630558|1631170|1641796|203952,25.0,103.0,1610612744.0,22500257
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,359,rebound,P. Larsson REBOUND (Off:0 Def:2),[],Larsson,48,43,,False,False,1641796,,2pt missed,foul,,,,1627741|1628389|1630311|1630541|1630558|1631170|1641764|1641796|1642366|203952,1628389|1630558|1631170|1641796|203952,1627741|1630311|1630541|1641764|1642366,,,1610612748.0,22500257
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,360,foul,B. Hield shooting personal FOUL (1 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Hield,48,43,,False,False,1627741,,rebound,freethrow,203952.0,,,1627741|1628389|1630311|1630541|1630558|1631170|1641764|1641796|1642366|203952,1627741|1630311|1630541|1641764|1642366,1628389|1630558|1631170|1641796|203952,,,1610612744.0,22500257
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,362,freethrow,MISS A. Wiggins Free Throw 1 of 2,[],Wiggins,48,43,Missed,False,False,203952,,foul,rebound,,,,1627741|1628389|1630311|1630541|1630558|1631170|1641764|1641796|1642366|203952,1628389|1630558|1631170|1641796|203952,1627741|1630311|1630541|1641764|1642366,,,1610612748.0,22500257
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,363,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,43,,False,False,0,,freethrow,freethrow,,,,1627741|1628389|1630311|1630541|1630558|1631170|1641764|1641796|1642366|203952,1628389|1630558|1631170|1641796|203952,1627741|1630311|1630541|1641764|1642366,,,1610612748.0,22500257
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,368,freethrow,A. Wiggins Free Throw 2 of 2 (8 PTS),[],Wiggins,49,43,Made,False,False,203952,,rebound,substitution,,,,1627741|1628389|1630311|1630541|1630558|1631170|1641764|1641796|1642366|203952,1628389|1630558|1631170|1641796|203952,1627741|1630311|1630541|1641764|1642366,,,1610612748.0,22500257
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,364,substitution,SUB out: D. Mitchell,[],Mitchell,48,43,,False,False,1630558,,freethrow,substitution,,,,1627741|1628389|1630311|1630541|1631170|1641764|1641796|1642366|203952,1628389|1631170|1641796|203952,1627741|1630311|1630541|1641764|1642366,,,1610612748.0,22500257
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,365,substitution,SUB out: P. Spencer,[],Spencer,48,43,,False,False,1630311,,substitution,substitution,,,,1627741|1628389|1630541|1631170|1641764|1641796|1642366|203952,1627741|1630541|1641764|1642366,1628389|1631170|1641796|203952,,,1610612744.0,22500257
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,366,substitution,SUB in: D. Smith,[],Smith,48,43,,False,False,1630696,,substitution,substitution,,,,1627741|1628389|1630541|1630696|1631170|1641764|1641796|1642366|203952,1628389|1630696|1631170|1641796|203952,1627741|1630541|1641764|1642366,,,1610612748.0,22500257
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,367,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,48,43,,False,False,1631218,,substitution,3pt missed,,,,1627741|1628389|1630541|1630696|1631170|1631218|1641764|1641796|1642366|203952,1627741|1630541|1631218|1641764|1642366,1628389|1630696|1631170|1641796|203952,,,1610612744.0,22500257
2,PT00M04.80S,00:04,Q2 00:04,23.933333333333334,369,3pt,MISS B. Hield 27' pullup 3PT,[],Hield,49,43,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1628389|1630541|1630696|1631170|1631218|1641764|1641796|1642366|203952,1627741|1630541|1631218|1641764|1642366,1628389|1630696|1631170|1641796|203952,99.0,252.0,1610612744.0,22500257
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,370,rebound,T. Jackson-Davis REBOUND (Off:6 Def:3),[],Jackson-Davis,49,43,,False,False,1631218,,3pt missed,2pt made,,,,1627741|1628389|1630541|1630696|1631170|1631218|1641764|1641796|1642366|203952,1627741|1630541|1631218|1641764|1642366,1628389|1630696|1631170|1641796|203952,,,1610612744.0,22500257
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,371,2pt,T. Jackson-Davis putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jackson-Davis,49,45,Made,True,False,1631218,,rebound,rebound,,,,1627741|1628389|1630541|1630696|1631170|1631218|1641764|1641796|1642366|203952,1627741|1630541|1631218|1641764|1642366,1628389|1630696|1631170|1641796|203952,16.0,11.0,1610612744.0,22500257
2,PT00M00.10S,00:00,Q2 00:00,24.0,373,rebound,TEAM offensive REBOUND,['team'],,49,45,,False,False,0,,2pt made,substitution,,,,1627741|1628389|1630541|1630696|1631170|1631218|1641764|1641796|1642366|203952,1628389|1630696|1631170|1641796|203952,1627741|1630541|1631218|1641764|1642366,,,1610612748.0,22500257
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,49,45,,False,False,1631170,,rebound,substitution,,,,1627741|1628389|1630541|1630696|1631218|1641764|1641796|1642366|203952,1628389|1630696|1641796|203952,1627741|1630541|1631218|1641764|1642366,,,1610612748.0,22500257
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: D. Smith,['startperiod'],Smith,49,45,,False,False,1630696,,substitution,substitution,,,,1627741|1628389|1630541|1631218|1641764|1641796|1642366|203952,1628389|1641796|203952,1627741|1630541|1631218|1641764|1642366,,,1610612748.0,22500257
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB out: Q. Post,['startperiod'],Post,49,45,,False,False,1642366,,substitution,substitution,,,,1627741|1628389|1630541|1631218|1641764|1641796|203952,1627741|1630541|1631218|1641764,1628389|1641796|203952,,,1610612744.0,22500257
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,49,45,,False,False,1630558,,substitution,substitution,,,,1627741|1628389|1630541|1630558|1631218|1641764|1641796|203952,1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764,,,1610612748.0,22500257
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB in: N. Powell,['startperiod'],Powell,49,45,,False,False,1626181,,substitution,substitution,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764,,,1610612748.0,22500257
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB in: W. Richard,['startperiod'],Richard,49,45,,False,False,1642954,,substitution,turnover,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT11M56.00S,11:56,Q3 11:56,22.066666666666666,382,turnover,B. Podziemski bad pass TURNOVER (2 TO),[],Podziemski,49,45,,False,False,1641764,,substitution,steal,,1626181.0,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT11M56.00S,11:56,Q3 11:56,22.066666666666666,383,steal,N. Powell STEAL (1 STL),[],Powell,49,45,,False,False,1626181,,turnover,2pt missed,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,,,1610612748.0,22500257
3,PT11M45.00S,11:45,Q3 11:45,22.25,384,2pt,MISS P. Larsson 9' floating Shot,['fromturnover'],Larsson,49,45,Missed,True,False,1641796,,steal,rebound,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,97.0,-4.0,1610612748.0,22500257
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,385,rebound,M. Moody REBOUND (Off:0 Def:4),[],Moody,49,45,,False,False,1630541,,2pt missed,foul,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT11M33.00S,11:33,Q3 11:33,22.45,386,foul,P. Larsson shooting personal FOUL (2 PF) (Jackson-Davis 2 FT),['2freethrow'],Larsson,49,45,,False,False,1641796,,rebound,freethrow,1631218.0,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,,,1610612748.0,22500257
3,PT11M33.00S,11:33,Q3 11:33,22.45,388,freethrow,T. Jackson-Davis Free Throw 1 of 2 (5 PTS),[],Jackson-Davis,49,46,Made,False,False,1631218,,foul,freethrow,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT11M33.00S,11:33,Q3 11:33,22.45,389,freethrow,MISS T. Jackson-Davis Free Throw 2 of 2,[],Jackson-Davis,49,46,Missed,False,False,1631218,,freethrow,rebound,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT11M30.00S,11:30,Q3 11:30,22.5,390,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,49,46,,False,False,1628389,,freethrow,3pt made,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,,,1610612748.0,22500257
3,PT11M15.00S,11:15,Q3 11:15,22.75,391,3pt,A. Wiggins 25' 3PT  (11 PTS) (P. Larsson 2 AST),[],Wiggins,52,46,Made,True,True,203952,1641796.0,rebound,2pt missed,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,222.0,117.0,1610612748.0,22500257
3,PT10M54.00S,10:54,Q3 10:54,21.1,393,2pt,MISS M. Moody floating Shot,['pointsinthepaint'],Moody,52,46,Missed,True,False,1630541,,3pt made,rebound,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,1.0,60.0,1610612744.0,22500257
3,PT10M54.00S,10:54,Q3 10:54,21.1,394,rebound,M. Moody REBOUND (Off:1 Def:4),[],Moody,52,46,,False,False,1630541,,2pt missed,2pt made,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT10M54.00S,10:54,Q3 10:54,21.1,395,2pt,T. Jackson-Davis Layup (7 PTS) (M. Moody 4 AST),"['pointsinthepaint', '2ndchance']",Jackson-Davis,52,48,Made,True,True,1631218,1630541.0,rebound,foul,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,17.0,20.0,1610612744.0,22500257
3,PT10M54.00S,10:54,Q3 10:54,21.1,397,foul,A. Wiggins shooting personal FOUL (3 PF) (Jackson-Davis 1 FT),['1freethrow'],Wiggins,52,48,,False,False,203952,,2pt made,freethrow,1631218.0,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,,,1610612748.0,22500257
3,PT10M54.00S,10:54,Q3 10:54,21.1,399,freethrow,T. Jackson-Davis Free Throw 1 of 1 (8 PTS),['2ndchance'],Jackson-Davis,52,49,Made,False,False,1631218,,foul,3pt missed,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,400,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,52,49,Missed,True,False,203952,,freethrow,rebound,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,-158.0,208.0,1610612748.0,22500257
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,401,rebound,TEAM defensive REBOUND,['team'],,52,49,,False,False,0,,3pt missed,foul,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,402,foul,D. Mitchell personal FOUL (3 PF),[],Mitchell,52,49,,False,False,1630558,,rebound,2pt missed,1631218.0,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,,,1610612748.0,22500257
3,PT10M00.00S,10:00,Q3 10:00,22.0,404,2pt,MISS M. Moody 13' fadeaway Shot,['pointsinthepaint'],Moody,52,49,Missed,True,False,1630541,,foul,rebound,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,-6.0,137.0,1610612744.0,22500257
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,405,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,52,49,,False,False,1628389,,2pt missed,3pt missed,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,,,1610612748.0,22500257
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,406,3pt,MISS P. Larsson 3PT,[],Larsson,52,49,Missed,True,False,1641796,,rebound,rebound,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,-233.0,-17.0,1610612748.0,22500257
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,407,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,52,49,,False,False,1627741,,3pt missed,2pt missed,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,408,2pt,MISS B. Podziemski driving Layup,['pointsinthepaint'],Podziemski,52,49,Missed,True,False,1641764,,rebound,rebound,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,-26.0,17.0,1610612744.0,22500257
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,409,rebound,N. Powell REBOUND (Off:0 Def:4),[],Powell,52,49,,False,False,1626181,,2pt missed,foul,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,,,1610612748.0,22500257
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,410,foul,M. Moody shooting personal FOUL (3 PF) (Larsson 2 FT),['2freethrow'],Moody,52,49,,False,False,1630541,,rebound,freethrow,1641796.0,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,412,freethrow,P. Larsson Free Throw 1 of 2 (9 PTS),['fastbreak'],Larsson,53,49,Made,False,False,1641796,,foul,freethrow,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,,,1610612748.0,22500257
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,413,freethrow,P. Larsson Free Throw 2 of 2 (10 PTS),['fastbreak'],Larsson,54,49,Made,False,False,1641796,,freethrow,turnover,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,,,1610612748.0,22500257
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,414,turnover,B. Hield lost ball TURNOVER (2 TO),[],Hield,54,49,,False,False,1627741,,freethrow,steal,,1641796.0,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,415,steal,P. Larsson STEAL (1 STL),[],Larsson,54,49,,False,False,1641796,,turnover,2pt made,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,,,1610612748.0,22500257
3,PT09M12.00S,09:12,Q3 09:12,20.8,416,2pt,A. Wiggins running Layup (13 PTS) (P. Larsson 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,56,49,Made,True,True,203952,1641796.0,steal,2pt made,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,-4.0,9.0,1610612748.0,22500257
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,418,2pt,B. Hield driving Layup (12 PTS),['pointsinthepaint'],Hield,56,51,Made,True,False,1627741,,2pt made,2pt missed,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,-9.0,11.0,1610612744.0,22500257
3,PT08M54.00S,08:54,Q3 08:54,19.1,419,2pt,MISS B. Adebayo driving reverse Layup,['pointsinthepaint'],Adebayo,56,51,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,15.0,4.0,1610612748.0,22500257
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,420,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,56,51,,False,False,1641764,,2pt missed,turnover,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,421,turnover,W. Richard bad pass TURNOVER (1 TO),[],Richard,56,51,,False,False,1642954,,rebound,steal,,203952.0,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,422,steal,A. Wiggins STEAL (1 STL),[],Wiggins,56,51,,False,False,203952,,turnover,3pt missed,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,,,1610612748.0,22500257
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,423,3pt,MISS P. Larsson 26' 3PT,['fromturnover'],Larsson,56,51,Missed,True,False,1641796,,steal,rebound,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,137.0,230.0,1610612748.0,22500257
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,424,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,56,51,,False,False,1628389,,3pt missed,3pt made,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,,,1610612748.0,22500257
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,425,3pt,N. Powell 24' 3PT  (6 PTS) (B. Adebayo 2 AST),"['fromturnover', '2ndchance']",Powell,59,51,Made,True,True,1626181,1628389.0,rebound,timeout,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1631218|1641764|1642954,229.0,73.0,1610612748.0,22500257
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,427,timeout,GSW Timeout,"['team', 'mandatory']",,59,51,,False,False,0,,3pt made,substitution,,,,1626181|1627741|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1627741|1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,428,substitution,SUB out: B. Hield,[],Hield,59,51,,False,False,1627741,,timeout,substitution,,,,1626181|1628389|1630541|1630558|1631218|1641764|1641796|1642954|203952,1630541|1631218|1641764|1642954,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,429,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,59,51,,False,False,1631218,,substitution,substitution,,,,1626181|1628389|1630541|1630558|1641764|1641796|1642954|203952,1630541|1641764|1642954,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,430,substitution,SUB out: W. Richard,[],Richard,59,51,,False,False,1642954,,substitution,substitution,,,,1626181|1628389|1630541|1630558|1641764|1641796|203952,1630541|1641764,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,431,substitution,SUB in: G. Payton II,[],Payton II,59,51,,False,False,1627780,,substitution,substitution,,,,1626181|1627780|1628389|1630541|1630558|1641764|1641796|203952,1627780|1630541|1641764,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,432,substitution,SUB in: P. Spencer,[],Spencer,59,51,,False,False,1630311,,substitution,substitution,,,,1626181|1627780|1628389|1630311|1630541|1630558|1641764|1641796|203952,1627780|1630311|1630541|1641764,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,433,substitution,SUB in: Q. Post,[],Post,59,51,,False,False,1642366,,substitution,3pt made,,,,1626181|1627780|1628389|1630311|1630541|1630558|1641764|1641796|1642366|203952,1627780|1630311|1630541|1641764|1642366,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500257
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,434,3pt,P. Spencer 30' 3PT  (5 PTS) (Q. Post 2 AST),[],Spencer,59,54,Made,True,True,1630311,1642366.0,substitution,2pt missed,,,,1626181|1627780|1628389|1630311|1630541|1630558|1641764|1641796|1642366|203952,1627780|1630311|1630541|1641764|1642366,1626181|1628389|1630558|1641796|203952,134.0,279.0,1610612744.0,22500257
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,436,2pt,MISS B. Adebayo Hook,['pointsinthepaint'],Adebayo,59,54,Missed,True,False,1628389,,3pt made,rebound,,,,1626181|1627780|1628389|1630311|1630541|1630558|1641764|1641796|1642366|203952,1626181|1628389|1630558|1641796|203952,1627780|1630311|1630541|1641764|1642366,-5.0,52.0,1610612748.0,22500257
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,437,rebound,A. Wiggins REBOUND (Off:1 Def:4),[],Wiggins,59,54,,False,False,203952,,2pt missed,2pt missed,,,,1626181|1627780|1628389|1630311|1630541|1630558|1641764|1641796|1642366|203952,1626181|1628389|1630558|1641796|203952,1627780|1630311|1630541|1641764|1642366,,,1610612748.0,22500257
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,438,2pt,MISS A. Wiggins tip Layup,"['pointsinthepaint', '2ndchance']",Wiggins,59,54,Missed,True,False,203952,,rebound,rebound,,,,1626181|1627780|1628389|1630311|1630541|1630558|1641764|1641796|1642366|203952,1626181|1628389|1630558|1641796|203952,1627780|1630311|1630541|1641764|1642366,0.0,0.0,1610612748.0,22500257
