period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,foul,Gasol S.FOUL (P1.T2) (M.Lindsay),[],Gasol,13,6,,False,False,201188.0,,2pt made,timeout,1626224.0,,,101112|1626204|1626224|1628415|1628991|1629012|201188|202066|202714|203903,1628415|1628991|201188|202066|202714,101112|1626204|1626224|1629012|203903,,,1610612763.0,21800508,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,13,6,,False,False,0.0,,foul,freethrow,,,,101112|1626204|1626224|1628415|1628991|1629012|201188|202066|202714|203903,1628415|1628991|201188|202066|202714,101112|1626204|1626224|1629012|203903,,,1610612763.0,21800508,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,freethrow,Osman Free Throw 1 of 1 (3 PTS),[],Osman,13,7,Made,False,False,1626224.0,,timeout,substitution,,,,101112|1626204|1626224|1628415|1628991|1629012|201188|202066|202714|203903,101112|1626204|1626224|1629012|203903,1628415|1628991|201188|202066|202714,,,1610612739.0,21800508,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,6,,False,False,1628991.0,,freethrow,substitution,,,,101112|1626204|1626224|1628415|1629012|201188|202066|202714|203903,1628415|201188|202066|202714,101112|1626204|1626224|1629012|203903,,,1610612763.0,21800508,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,substitution,SUB out: G. Temple,[],Temple,13,6,,False,False,202066.0,,substitution,substitution,,,,101112|1626204|1626224|1628415|1629012|201188|202714|203903,1628415|201188|202714,101112|1626204|1626224|1629012|203903,,,1610612763.0,21800508,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,substitution,SUB out: C. Sexton,[],Sexton,13,6,,False,False,1629012.0,,substitution,substitution,,,,101112|1626204|1626224|1628415|201188|202714|203903,101112|1626204|1626224|203903,1628415|201188|202714,,,1610612739.0,21800508,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,13,6,,False,False,1626204.0,,substitution,substitution,,,,101112|1626224|1628415|201188|202714|203903,101112|1626224|203903,1628415|201188|202714,,,1610612739.0,21800508,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,substitution,SUB in: J. Green,[],Green,13,6,,False,False,203210.0,,substitution,substitution,,,,101112|1626224|1628415|201188|202714|203210|203903,1628415|201188|202714|203210,101112|1626224|203903,,,1610612763.0,21800508,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,substitution,SUB in: W. Selden,[],Selden,13,6,,False,False,1627782.0,,substitution,substitution,,,,101112|1626224|1627782|1628415|201188|202714|203210|203903,1627782|1628415|201188|202714|203210,101112|1626224|203903,,,1610612763.0,21800508,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,substitution,SUB in: M. Dellavedova,[],Dellavedova,13,6,,False,False,203521.0,,substitution,substitution,,,,101112|1626224|1627782|1628415|201188|202714|203210|203521|203903,101112|1626224|203521|203903,1627782|1628415|201188|202714|203210,,,1610612739.0,21800508,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,substitution,SUB in: J. Blossomgame,[],Blossomgame,13,6,,False,False,1628417.0,,substitution,2pt missed,,,,101112|1626224|1627782|1628415|1628417|201188|202714|203210|203521|203903,101112|1626224|1628417|203521|203903,1627782|1628415|201188|202714|203210,,,1610612739.0,21800508,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,106,2pt,MISS Selden 13' Pullup Jump Shot,[],Selden,13,7,Missed,True,False,1627782.0,,substitution,rebound,,,,101112|1626224|1627782|1628415|1628417|201188|202714|203210|203521|203903,1627782|1628415|201188|202714|203210,101112|1626224|1628417|203521|203903,91.0,97.0,1610612763.0,21800508,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,107,rebound,Blossomgame REBOUND (Off:0 Def:1),[],Blossomgame,13,7,,False,False,1628417.0,,2pt missed,turnover,,,,101112|1626224|1627782|1628415|1628417|201188|202714|203210|203521|203903,101112|1626224|1628417|203521|203903,1627782|1628415|201188|202714|203210,,,1610612739.0,21800508,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,108,turnover,Frye Step Out of Bounds Turnover (P1.T5),[],Frye,13,7,,False,False,101112.0,,rebound,substitution,,,,101112|1626224|1627782|1628415|1628417|201188|202714|203210|203521|203903,101112|1626224|1628417|203521|203903,1627782|1628415|201188|202714|203210,,,1610612739.0,21800508,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,109,substitution,SUB out: M. Gasol,[],Gasol,13,7,,False,False,201188.0,,turnover,substitution,,,,101112|1626224|1627782|1628415|1628417|202714|203210|203521|203903,1627782|1628415|202714|203210,101112|1626224|1628417|203521|203903,,,1610612763.0,21800508,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,110,substitution,SUB in: J. Noah,[],Noah,13,7,,False,False,201149.0,,substitution,2pt made,,,,101112|1626224|1627782|1628415|1628417|201149|202714|203210|203521|203903,1627782|1628415|201149|202714|203210,101112|1626224|1628417|203521|203903,,,1610612763.0,21800508,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,111,2pt,Noah 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Noah,15,7,Made,True,False,201149.0,,substitution,turnover,,,,101112|1626224|1627782|1628415|1628417|201149|202714|203210|203521|203903,1627782|1628415|201149|202714|203210,101112|1626224|1628417|203521|203903,35.0,13.0,1610612763.0,21800508,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,112,turnover,Osman Out of Bounds Lost Ball Turnover (P2.T6),[],Osman,15,7,,False,False,1626224.0,,2pt made,3pt missed,,,,101112|1626224|1627782|1628415|1628417|201149|202714|203210|203521|203903,101112|1626224|1628417|203521|203903,1627782|1628415|201149|202714|203210,,,1610612739.0,21800508,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,113,3pt,MISS Mack 26' 3PT Pullup Jump Shot,[],Mack,15,7,Missed,True,False,202714.0,,turnover,rebound,,,,101112|1626224|1627782|1628415|1628417|201149|202714|203210|203521|203903,1627782|1628415|201149|202714|203210,101112|1626224|1628417|203521|203903,-128.0,222.0,1610612763.0,21800508,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,114,rebound,Osman REBOUND (Off:0 Def:4),[],Osman,15,7,,False,False,1626224.0,,3pt missed,3pt missed,,,,101112|1626224|1627782|1628415|1628417|201149|202714|203210|203521|203903,101112|1626224|1628417|203521|203903,1627782|1628415|201149|202714|203210,,,1610612739.0,21800508,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,115,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,15,7,Missed,True,False,203903.0,,rebound,rebound,,,,101112|1626224|1627782|1628415|1628417|201149|202714|203210|203521|203903,101112|1626224|1628417|203521|203903,1627782|1628415|201149|202714|203210,-135.0,208.0,1610612739.0,21800508,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,116,rebound,TEAM offensive REBOUND,['team'],,15,7,,False,False,0.0,,3pt missed,foul,,,,101112|1626224|1627782|1628415|1628417|201149|202714|203210|203521|203903,101112|1626224|1628417|203521|203903,1627782|1628415|201149|202714|203210,,,1610612739.0,21800508,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,117,foul,Mack L.B.FOUL (P1.T3) (J.Van Duyne),[],Mack,15,7,,False,False,202714.0,,rebound,substitution,101112.0,,,101112|1626224|1627782|1628415|1628417|201149|202714|203210|203521|203903,1627782|1628415|201149|202714|203210,101112|1626224|1628417|203521|203903,,,1610612763.0,21800508,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,119,substitution,SUB out: S. Mack,[],Mack,15,7,,False,False,202714.0,,foul,substitution,,,,101112|1626224|1627782|1628415|1628417|201149|203210|203521|203903,1627782|1628415|201149|203210,101112|1626224|1628417|203521|203903,,,1610612763.0,21800508,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,120,substitution,SUB out: C. Osman,[],Osman,15,7,,False,False,1626224.0,,substitution,substitution,,,,101112|1627782|1628415|1628417|201149|203210|203521|203903,101112|1628417|203521|203903,1627782|1628415|201149|203210,,,1610612739.0,21800508,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,121,substitution,SUB in: M. Conley,[],Conley,15,7,,False,False,201144.0,,substitution,substitution,,,,101112|1627782|1628415|1628417|201144|201149|203210|203521|203903,1627782|1628415|201144|201149|203210,101112|1628417|203521|203903,,,1610612763.0,21800508,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,122,substitution,SUB in: J. Jones,[],Jones,15,7,,False,False,1627883.0,,substitution,3pt missed,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,101112|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,,,1610612739.0,21800508,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,123,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,15,7,Missed,True,False,101112.0,,substitution,rebound,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,101112|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,70.0,245.0,1610612739.0,21800508,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,124,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,15,7,,False,False,201149.0,,3pt missed,2pt made,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627782|1628415|201144|201149|203210,101112|1627883|1628417|203521|203903,,,1610612763.0,21800508,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,125,2pt,Selden 1' Driving Layup (2 PTS) (Noah 1 AST),['pointsinthepaint'],Selden,17,7,Made,True,True,1627782.0,201149.0,rebound,3pt missed,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627782|1628415|201144|201149|203210,101112|1627883|1628417|203521|203903,0.0,-10.0,1610612763.0,21800508,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,127,3pt,MISS Dellavedova 25' 3PT Pullup Jump Shot,[],Dellavedova,17,7,Missed,True,False,203521.0,,2pt made,rebound,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,101112|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,-10.0,248.0,1610612739.0,21800508,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,rebound,Frye REBOUND (Off:1 Def:0),[],Frye,17,7,,False,False,101112.0,,3pt missed,3pt missed,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,101112|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,,,1610612739.0,21800508,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,129,3pt,MISS Jones 24' 3PT Jump Shot,[],Jones,17,7,Missed,True,False,1627883.0,,rebound,rebound,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,101112|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,193.0,142.0,1610612739.0,21800508,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,130,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,17,7,,False,False,201149.0,,3pt missed,2pt made,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627782|1628415|201144|201149|203210,101112|1627883|1628417|203521|203903,,,1610612763.0,21800508,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,131,2pt,Conley 14' Pullup Jump Shot (4 PTS),[],Conley,19,7,Made,True,False,201144.0,,rebound,turnover,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627782|1628415|201144|201149|203210,101112|1627883|1628417|203521|203903,143.0,15.0,1610612763.0,21800508,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,132,turnover,Frye 3 Second Violation Turnover (P2.T7),[],Frye,19,7,,False,False,101112.0,,2pt made,2pt made,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,101112|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,,,1610612739.0,21800508,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,133,2pt,Green 17' Jump Shot (2 PTS) (Noah 2 AST),[],Green,21,7,Made,True,True,203210.0,201149.0,turnover,2pt missed,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627782|1628415|201144|201149|203210,101112|1627883|1628417|203521|203903,90.0,139.0,1610612763.0,21800508,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,135,2pt,MISS Frye 13' Pullup Jump Shot,['pointsinthepaint'],Frye,21,7,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,101112|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,60.0,113.0,1610612739.0,21800508,True
1,PT00M56.50S,00:56,Q1 00:56,36.94166666666667,136,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,21,7,,False,False,201144.0,,2pt missed,turnover,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627782|1628415|201144|201149|203210,101112|1627883|1628417|203521|203903,,,1610612763.0,21800508,True
1,PT00M51.20S,00:51,Q1 00:51,36.85333333333333,137,turnover,Selden Lost Ball Turnover (P1.T4),[],Selden,21,7,,False,False,1627782.0,,rebound,steal,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627782|1628415|201144|201149|203210,101112|1627883|1628417|203521|203903,,,1610612763.0,21800508,True
1,PT00M51.20S,00:51,Q1 00:51,36.85333333333333,137,steal,Clarkson STEAL (1 STL),[],Clarkson,21,7,,False,False,203903.0,,turnover,2pt made,,203903.0,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,101112|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,,,1610612739.0,21800508,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,139,2pt,Clarkson 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Clarkson,21,9,Made,True,False,203903.0,,steal,2pt missed,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,101112|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,16.0,3.0,1610612739.0,21800508,True
1,PT00M26.30S,00:26,Q1 00:26,36.43833333333333,140,2pt,MISS Conley 21' Jump Shot,[],Conley,21,9,Missed,True,False,201144.0,,2pt made,rebound,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627782|1628415|201144|201149|203210,101112|1627883|1628417|203521|203903,-198.0,55.0,1610612763.0,21800508,True
1,PT00M23.80S,00:23,Q1 00:23,36.39666666666667,141,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,21,9,,False,False,203903.0,,2pt missed,3pt missed,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,101112|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,,,1610612739.0,21800508,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,142,3pt,MISS Frye 28' 3PT Jump Shot,[],Frye,21,9,Missed,True,False,101112.0,,rebound,rebound,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,101112|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,128.0,252.0,1610612739.0,21800508,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,143,rebound,TEAM offensive REBOUND,['team'],,21,9,,False,False,0.0,,3pt missed,period,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,101112|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,,,1610612739.0,21800508,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,period,End of 1st Period (8:34 PM EST),[],,21,9,,False,False,0.0,,rebound,period,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627782|1628415|201144|201149|203210,101112|1627883|1628417|203521|203903,,,1610612763.0,21800508,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,period,Start of 2nd Period (8:37 PM EST),[],,21,9,,False,False,0.0,,period,substitution,,,,101112|1627782|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627782|1628415|201144|201149|203210,101112|1627883|1628417|203521|203903,,,1610612763.0,21800508,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,148,2pt,Jones Cutting Dunk Shot (2 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Jones,21,11,Made,True,True,1627883.0,203521.0,substitution,turnover,,,,1627782|1627790|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627790|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,1.0,-2.0,1610612739.0,21800508,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,150,turnover,Green Traveling Turnover (P1.T5),[],Green,21,11,,False,False,203210.0,,2pt made,2pt missed,,,,1627782|1627790|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627782|1628415|201144|201149|203210,1627790|1627883|1628417|203521|203903,,,1610612763.0,21800508,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,151,2pt,MISS Clarkson 8' Step Back Jump Shot,['pointsinthepaint'],Clarkson,21,11,Missed,True,False,203903.0,,turnover,rebound,,,,1627782|1627790|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627790|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,68.0,48.0,1610612739.0,21800508,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,152,rebound,Zizic REBOUND (Off:2 Def:0),[],Zizic,21,11,,False,False,1627790.0,,2pt missed,foul,,,,1627782|1627790|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627790|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,,,1610612739.0,21800508,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,153,foul,Noah P.FOUL (P1.T1) (M.Lindsay),[],Noah,21,11,,False,False,201149.0,,rebound,2pt made,203521.0,,,1627782|1627790|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627782|1628415|201144|201149|203210,1627790|1627883|1628417|203521|203903,,,1610612763.0,21800508,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,155,2pt,Dellavedova 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Dellavedova,21,13,Made,True,False,203521.0,,foul,2pt missed,,,,1627782|1627790|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627790|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,60.0,73.0,1610612739.0,21800508,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,156,2pt,MISS D. Brooks 9' Driving Layup,['pointsinthepaint'],Brooks,21,13,Missed,True,False,1628415.0,,2pt made,rebound,,,,1627782|1627790|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627782|1628415|201144|201149|203210,1627790|1627883|1628417|203521|203903,-74.0,52.0,1610612763.0,21800508,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,157,rebound,Zizic REBOUND (Off:2 Def:1),[],Zizic,21,13,,False,False,1627790.0,,2pt missed,3pt missed,,,,1627782|1627790|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627790|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,,,1610612739.0,21800508,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,158,3pt,MISS Blossomgame 3PT Jump Shot,[],Blossomgame,21,13,Missed,True,False,1628417.0,,rebound,rebound,,,,1627782|1627790|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627790|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,229.0,35.0,1610612739.0,21800508,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,159,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,21,13,,False,False,1627883.0,,3pt missed,3pt missed,,,,1627782|1627790|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627790|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,,,1610612739.0,21800508,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,160,3pt,MISS Clarkson 27' 3PT Pullup Jump Shot,[],Clarkson,21,13,Missed,True,False,203903.0,,rebound,rebound,,,,1627782|1627790|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627790|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,126.0,241.0,1610612739.0,21800508,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,161,rebound,Selden REBOUND (Off:0 Def:1),[],Selden,21,13,,False,False,1627782.0,,3pt missed,turnover,,,,1627782|1627790|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627782|1628415|201144|201149|203210,1627790|1627883|1628417|203521|203903,,,1610612763.0,21800508,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,162,turnover,Noah Lost Ball Turnover (P1.T6),[],Noah,21,13,,False,False,201149.0,,rebound,steal,,,,1627782|1627790|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627782|1628415|201144|201149|203210,1627790|1627883|1628417|203521|203903,,,1610612763.0,21800508,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,162,steal,Clarkson STEAL (2 STL),[],Clarkson,21,13,,False,False,203903.0,,turnover,2pt made,,203903.0,,1627782|1627790|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627790|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,,,1610612739.0,21800508,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,164,2pt,Jones 1' Running Layup (4 PTS),['pointsinthepaint'],Jones,21,15,Made,True,False,1627883.0,,steal,timeout,,,,1627782|1627790|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627790|1627883|1628417|203521|203903,1627782|1628415|201144|201149|203210,-4.0,8.0,1610612739.0,21800508,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,165,timeout,GRIZZLIES Timeout: Regular (Full 2 Short 0),[],,21,15,,False,False,0.0,,2pt made,substitution,,,,1627782|1627790|1627883|1628415|1628417|201144|201149|203210|203521|203903,1627782|1628415|201144|201149|203210,1627790|1627883|1628417|203521|203903,,,1610612763.0,21800508,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,166,substitution,SUB out: D. Brooks,[],Brooks,21,15,,False,False,1628415.0,,timeout,substitution,,,,1627782|1627790|1627883|1628417|201144|201149|203210|203521|203903,1627782|201144|201149|203210,1627790|1627883|1628417|203521|203903,,,1610612763.0,21800508,False
2,PT09M54.00S,09:54,Q2 09:54,33.9,167,substitution,SUB out: J. Noah,[],Noah,21,15,,False,False,201149.0,,substitution,substitution,,,,1627782|1627790|1627883|1628417|201144|203210|203521|203903,1627782|201144|203210,1627790|1627883|1628417|203521|203903,,,1610612763.0,21800508,False
2,PT09M54.00S,09:54,Q2 09:54,33.9,168,substitution,SUB in: K. Anderson,[],Anderson,21,15,,False,False,203937.0,,substitution,substitution,,,,1627782|1627790|1627883|1628417|201144|203210|203521|203903|203937,1627782|201144|203210|203937,1627790|1627883|1628417|203521|203903,,,1610612763.0,21800508,False
2,PT09M54.00S,09:54,Q2 09:54,33.9,169,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,21,15,,False,False,1628991.0,,substitution,3pt missed,,,,1627782|1627790|1627883|1628417|1628991|201144|203210|203521|203903|203937,1627782|1628991|201144|203210|203937,1627790|1627883|1628417|203521|203903,,,1610612763.0,21800508,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,170,3pt,MISS Conley 3PT Jump Shot,[],Conley,21,15,Missed,True,False,201144.0,,substitution,rebound,,,,1627782|1627790|1627883|1628417|1628991|201144|203210|203521|203903|203937,1627782|1628991|201144|203210|203937,1627790|1627883|1628417|203521|203903,228.0,8.0,1610612763.0,21800508,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,171,rebound,Zizic REBOUND (Off:2 Def:2),[],Zizic,21,15,,False,False,1627790.0,,3pt missed,2pt made,,,,1627782|1627790|1627883|1628417|1628991|201144|203210|203521|203903|203937,1627790|1627883|1628417|203521|203903,1627782|1628991|201144|203210|203937,,,1610612739.0,21800508,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,172,2pt,Clarkson 1' Cutting Dunk Shot (4 PTS) (Dellavedova 2 AST),['pointsinthepaint'],Clarkson,21,17,Made,True,True,203903.0,203521.0,rebound,2pt missed,,,,1627782|1627790|1627883|1628417|1628991|201144|203210|203521|203903|203937,1627790|1627883|1628417|203521|203903,1627782|1628991|201144|203210|203937,-5.0,0.0,1610612739.0,21800508,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,174,2pt,MISS Green 10' Turnaround Hook Shot,['pointsinthepaint'],Green,21,17,Missed,True,False,203210.0,,2pt made,rebound,,,,1627782|1627790|1627883|1628417|1628991|201144|203210|203521|203903|203937,1627782|1628991|201144|203210|203937,1627790|1627883|1628417|203521|203903,-50.0,81.0,1610612763.0,21800508,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,175,rebound,Zizic REBOUND (Off:2 Def:3),[],Zizic,21,17,,False,False,1627790.0,,2pt missed,turnover,,,,1627782|1627790|1627883|1628417|1628991|201144|203210|203521|203903|203937,1627790|1627883|1628417|203521|203903,1627782|1628991|201144|203210|203937,,,1610612739.0,21800508,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,176,turnover,Dellavedova Bad Pass Turnover (P1.T8),[],Dellavedova,21,17,,False,False,203521.0,,rebound,steal,,,,1627782|1627790|1627883|1628417|1628991|201144|203210|203521|203903|203937,1627790|1627883|1628417|203521|203903,1627782|1628991|201144|203210|203937,,,1610612739.0,21800508,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,176,steal,Anderson STEAL (1 STL),[],Anderson,21,17,,False,False,203937.0,,turnover,2pt made,,203937.0,,1627782|1627790|1627883|1628417|1628991|201144|203210|203521|203903|203937,1627782|1628991|201144|203210|203937,1627790|1627883|1628417|203521|203903,,,1610612763.0,21800508,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,178,2pt,Selden Running Layup (4 PTS),['pointsinthepaint'],Selden,23,17,Made,True,False,1627782.0,,steal,foul,,,,1627782|1627790|1627883|1628417|1628991|201144|203210|203521|203903|203937,1627782|1628991|201144|203210|203937,1627790|1627883|1628417|203521|203903,-3.0,1.0,1610612763.0,21800508,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,179,foul,Selden S.FOUL (P1.T2) (D.Taylor),[],Selden,23,17,,False,False,1627782.0,,2pt made,freethrow,1627790.0,,,1627782|1627790|1627883|1628417|1628991|201144|203210|203521|203903|203937,1627782|1628991|201144|203210|203937,1627790|1627883|1628417|203521|203903,,,1610612763.0,21800508,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,181,freethrow,Zizic Free Throw 1 of 2 (1 PTS),[],Zizic,23,18,Made,False,False,1627790.0,,foul,freethrow,,,,1627782|1627790|1627883|1628417|1628991|201144|203210|203521|203903|203937,1627790|1627883|1628417|203521|203903,1627782|1628991|201144|203210|203937,,,1610612739.0,21800508,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,186,freethrow,Zizic Free Throw 2 of 2 (2 PTS),[],Zizic,23,19,Made,False,False,1627790.0,,freethrow,substitution,,,,1627782|1627790|1627883|1628417|1628991|201144|203210|203521|203903|203937,1627790|1627883|1628417|203521|203903,1627782|1628991|201144|203210|203937,,,1610612739.0,21800508,True
