period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,346,3pt,MISS M. Moody 25' 3PT,[],Moody,44,63,Missed,True,False,1630541,,substitution,rebound,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,-183.0,181.0,1610612744.0,22500323
3,PT11M42.00S,11:42,Q3 11:42,22.3,347,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,44,63,,False,False,1642349,,3pt missed,2pt made,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,,,1610612760.0,22500323
3,PT11M24.00S,11:24,Q3 11:24,22.6,348,2pt,J. Williams 10' fadeaway Jump Shot (14 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Williams,44,65,Made,True,True,1631114,1628983.0,rebound,3pt made,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,6.0,105.0,1610612760.0,22500323
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,350,3pt,D. Green 3PT  (3 PTS) (B. Podziemski 1 AST),[],Green,47,65,Made,True,True,203110,1641764.0,2pt made,2pt made,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,-233.0,4.0,1610612744.0,22500323
3,PT10M48.00S,10:48,Q3 10:48,21.2,352,2pt,C. Holmgren alley-oop Layup (10 PTS) (A. Mitchell 3 AST),['pointsinthepaint'],Holmgren,47,67,Made,True,True,1631096,1642349.0,3pt made,3pt missed,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,16.0,29.0,1610612760.0,22500323
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,354,3pt,MISS M. Moody 26' 3PT,[],Moody,47,67,Missed,True,False,1630541,,2pt made,rebound,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,167.0,204.0,1610612744.0,22500323
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,355,rebound,C. Holmgren REBOUND (Off:1 Def:4),[],Holmgren,47,67,,False,False,1631096,,3pt missed,2pt made,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,,,1610612760.0,22500323
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,356,2pt,S. Gilgeous-Alexander 9' turnaround fadeaway Jump Shot (20 PTS),['pointsinthepaint'],Gilgeous-Alexander,47,69,Made,True,False,1628983,,rebound,3pt missed,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,-7.0,92.0,1610612760.0,22500323
3,PT10M12.00S,10:12,Q3 10:12,21.8,357,3pt,MISS W. Richard 25' 3PT,[],Richard,47,69,Missed,True,False,1642954,,2pt made,rebound,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,232.0,99.0,1610612744.0,22500323
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,358,rebound,A. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,47,69,,False,False,1642349,,3pt missed,foul,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,,,1610612760.0,22500323
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,359,foul,C. Holmgren charge offensive FOUL (3 PF),[],Holmgren,47,69,,False,False,1631096,,rebound,turnover,1642954.0,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,,,1610612760.0,22500323
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,361,turnover,C. Holmgren offensive foul TURNOVER (2 TO),[],Holmgren,47,69,,False,False,1631096,,foul,foul,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,,,1610612760.0,22500323
3,PT09M51.00S,09:51,Q3 09:51,20.15,362,foul,C. Wallace shooting personal FOUL (1 PF) (Podziemski 2 FT),['2freethrow'],Wallace,47,69,,False,False,1641717,,turnover,freethrow,1641764.0,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,,,1610612760.0,22500323
3,PT09M51.00S,09:51,Q3 09:51,20.15,364,freethrow,B. Podziemski Free Throw 1 of 2 (10 PTS),['fromturnover'],Podziemski,48,69,Made,False,False,1641764,,foul,freethrow,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
3,PT09M51.00S,09:51,Q3 09:51,20.15,365,freethrow,B. Podziemski Free Throw 2 of 2 (11 PTS),['fromturnover'],Podziemski,49,69,Made,False,False,1641764,,freethrow,2pt missed,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,367,2pt,MISS C. Holmgren 19' Jump Shot,[],Holmgren,49,69,Missed,True,False,1631096,,freethrow,rebound,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,-74.0,180.0,1610612760.0,22500323
3,PT09M42.00S,09:42,Q3 09:42,20.3,368,rebound,D. Green REBOUND (Off:0 Def:5),[],Green,49,69,,False,False,203110,,2pt missed,2pt missed,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,369,2pt,MISS W. Richard running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Richard,49,69,Missed,True,False,1642954,,rebound,block,,,1631114.0,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,9.0,38.0,1610612744.0,22500323
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,370,block,J. Williams BLOCK (1 BLK),[],Williams,49,69,,False,False,1631114,,2pt missed,rebound,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,,,1610612760.0,22500323
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,371,rebound,C. Holmgren REBOUND (Off:1 Def:5),[],Holmgren,49,69,,False,False,1631096,,block,3pt missed,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,,,1610612760.0,22500323
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,372,3pt,MISS C. Wallace 27' 3PT,[],Wallace,49,69,Missed,True,False,1641717,,rebound,rebound,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,138.0,242.0,1610612760.0,22500323
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,373,rebound,D. Green REBOUND (Off:0 Def:6),[],Green,49,69,,False,False,203110,,3pt missed,3pt made,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
3,PT09M18.00S,09:18,Q3 09:18,20.7,374,3pt,B. Podziemski 26' 3PT pullup (14 PTS),[],Podziemski,52,69,Made,True,False,1641764,,rebound,2pt missed,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,-119.0,238.0,1610612744.0,22500323
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,375,2pt,MISS J. Williams 11' fadeaway Shot,[],Williams,52,69,Missed,True,False,1631114,,3pt made,rebound,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,-100.0,50.0,1610612760.0,22500323
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,376,rebound,D. Green REBOUND (Off:0 Def:7),[],Green,52,69,,False,False,203110,,2pt missed,2pt made,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,377,2pt,G. Payton II running Layup (2 PTS) (D. Green 3 AST),"['pointsinthepaint', 'fastbreak']",Payton II,54,69,Made,True,True,1627780,203110.0,rebound,foul,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,-20.0,31.0,1610612744.0,22500323
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,379,foul,J. Williams shooting personal FOUL (1 PF) (Payton II 1 FT),['1freethrow'],Williams,54,69,,False,False,1631114,,2pt made,freethrow,1627780.0,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,,,1610612760.0,22500323
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,381,freethrow,G. Payton II Free Throw 1 of 1 (3 PTS),['fastbreak'],Payton II,55,69,Made,False,False,1627780,,foul,foul,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
3,PT08M39.00S,08:39,Q3 08:39,19.35,382,foul,D. Green shooting personal FOUL (4 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Green,55,69,,False,False,203110,,freethrow,freethrow,1628983.0,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
3,PT08M39.00S,08:39,Q3 08:39,19.35,384,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,55,69,Missed,False,False,1628983,,foul,rebound,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,,,1610612760.0,22500323
3,PT08M39.00S,08:39,Q3 08:39,19.35,385,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,69,,False,False,0,,freethrow,freethrow,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,,,1610612760.0,22500323
3,PT08M39.00S,08:39,Q3 08:39,19.35,386,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (21 PTS),[],Gilgeous-Alexander,55,70,Made,False,False,1628983,,rebound,2pt made,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,,,1610612760.0,22500323
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,387,2pt,D. Green driving Layup (5 PTS) (B. Podziemski 2 AST),['pointsinthepaint'],Green,57,70,Made,True,True,203110,1641764.0,freethrow,timeout,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,40.0,15.0,1610612744.0,22500323
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,389,timeout,OKC Timeout,"['team', 'mandatory']",,57,70,,False,False,0,,2pt made,2pt missed,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,,,1610612760.0,22500323
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,390,2pt,MISS C. Wallace 11' Jump Shot,['pointsinthepaint'],Wallace,57,70,Missed,True,False,1641717,,timeout,rebound,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,-22.0,115.0,1610612760.0,22500323
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,391,rebound,G. Payton II REBOUND (Off:1 Def:3),[],Payton II,57,70,,False,False,1627780,,2pt missed,3pt missed,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
3,PT07M42.00S,07:42,Q3 07:42,18.3,392,3pt,MISS M. Moody 3PT,[],Moody,57,70,Missed,True,False,1630541,,rebound,rebound,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,-232.0,4.0,1610612744.0,22500323
3,PT07M39.00S,07:39,Q3 07:39,18.35,393,rebound,C. Holmgren REBOUND (Off:1 Def:6),[],Holmgren,57,70,,False,False,1631096,,3pt missed,2pt made,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,,,1610612760.0,22500323
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,394,2pt,C. Holmgren 6' driving finger roll Layup (12 PTS),['pointsinthepaint'],Holmgren,57,72,Made,True,False,1631096,,rebound,3pt made,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,20.0,67.0,1610612760.0,22500323
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,395,3pt,G. Payton II 25' 3PT bank (6 PTS) (B. Podziemski 3 AST),[],Payton II,60,72,Made,True,True,1627780,1641764.0,2pt made,3pt missed,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,-189.0,178.0,1610612744.0,22500323
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,397,3pt,MISS J. Williams 25' pullup 3PT,[],Williams,60,72,Missed,True,False,1631114,,3pt made,rebound,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,-11.0,256.0,1610612760.0,22500323
3,PT06M57.00S,06:57,Q3 06:57,17.05,398,rebound,W. Richard REBOUND (Off:0 Def:3),[],Richard,60,72,,False,False,1642954,,3pt missed,2pt made,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,399,2pt,D. Green Layup (7 PTS) (G. Payton II 3 AST),['pointsinthepaint'],Green,62,72,Made,True,True,203110,1627780.0,rebound,2pt missed,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,-20.0,7.0,1610612744.0,22500323
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,401,2pt,MISS S. Gilgeous-Alexander 14' fadeaway Shot,['pointsinthepaint'],Gilgeous-Alexander,62,72,Missed,True,False,1628983,,2pt made,rebound,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1628983|1631096|1631114|1641717|1642349,1627780|1630541|1641764|1642954|203110,64.0,132.0,1610612760.0,22500323
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,402,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,62,72,,False,False,1641764,,2pt missed,turnover,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,403,turnover,M. Moody bad pass out-of-bounds TURNOVER (2 TO),[],Moody,62,72,,False,False,1630541,,rebound,substitution,,,,1627780|1628983|1630541|1631096|1631114|1641717|1641764|1642349|1642954|203110,1627780|1630541|1641764|1642954|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,404,substitution,SUB out: B. Podziemski,[],Podziemski,62,72,,False,False,1641764,,turnover,substitution,,,,1627780|1628983|1630541|1631096|1631114|1641717|1642349|1642954|203110,1627780|1630541|1642954|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,405,substitution,SUB out: W. Richard,[],Richard,62,72,,False,False,1642954,,substitution,substitution,,,,1627780|1628983|1630541|1631096|1631114|1641717|1642349|203110,1627780|1630541|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,406,substitution,SUB out: M. Moody,[],Moody,62,72,,False,False,1630541,,substitution,substitution,,,,1627780|1628983|1631096|1631114|1641717|1642349|203110,1627780|203110,1628983|1631096|1631114|1641717|1642349,,,1610612744.0,22500323
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,407,substitution,SUB out: J. Williams,[],Williams,62,72,,False,False,1631114,,substitution,substitution,,,,1627780|1628983|1631096|1641717|1642349|203110,1628983|1631096|1641717|1642349,1627780|203110,,,1610612760.0,22500323
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,408,substitution,SUB out: A. Mitchell,[],Mitchell,62,72,,False,False,1642349,,substitution,substitution,,,,1627780|1628983|1631096|1641717|203110,1628983|1631096|1641717,1627780|203110,,,1610612760.0,22500323
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,409,substitution,SUB in: S. Curry,[],Curry,62,72,,False,False,203552,,substitution,substitution,,,,1627780|1628983|1631096|1641717|203110|203552,1627780|203110|203552,1628983|1631096|1641717,,,1610612744.0,22500323
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,410,substitution,SUB in: P. Spencer,[],Spencer,62,72,,False,False,1630311,,substitution,substitution,,,,1627780|1628983|1630311|1631096|1641717|203110|203552,1627780|1630311|203110|203552,1628983|1631096|1641717,,,1610612744.0,22500323
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,411,substitution,SUB in: B. Hield,[],Hield,62,72,,False,False,1627741,,substitution,substitution,,,,1627741|1627780|1628983|1630311|1631096|1641717|203110|203552,1627741|1627780|1630311|203110|203552,1628983|1631096|1641717,,,1610612744.0,22500323
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,412,substitution,SUB in: J. Williams,[],Williams,62,72,,False,False,1631119,,substitution,substitution,,,,1627741|1627780|1628983|1630311|1631096|1631119|1641717|203110|203552,1628983|1631096|1631119|1641717,1627741|1627780|1630311|203110|203552,,,1610612760.0,22500323
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,413,substitution,SUB in: I. Joe,[],Joe,62,72,,False,False,1630198,,substitution,3pt made,,,,1627741|1627780|1628983|1630198|1630311|1631096|1631119|1641717|203110|203552,1628983|1630198|1631096|1631119|1641717,1627741|1627780|1630311|203110|203552,,,1610612760.0,22500323
3,PT05M39.00S,05:39,Q3 05:39,16.35,414,3pt,S. Gilgeous-Alexander 24' 3PT  (24 PTS) (I. Joe 3 AST),['fromturnover'],Gilgeous-Alexander,62,75,Made,True,True,1628983,1630198.0,substitution,2pt made,,,,1627741|1627780|1628983|1630198|1630311|1631096|1631119|1641717|203110|203552,1628983|1630198|1631096|1631119|1641717,1627741|1627780|1630311|203110|203552,-239.0,30.0,1610612760.0,22500323
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,416,2pt,B. Hield 13' driving bank Jump Shot (11 PTS) (P. Spencer 4 AST),[],Hield,64,75,Made,True,True,1627741,1630311.0,3pt made,foul,,,,1627741|1627780|1628983|1630198|1630311|1631096|1631119|1641717|203110|203552,1627741|1627780|1630311|203110|203552,1628983|1630198|1631096|1631119|1641717,-123.0,53.0,1610612744.0,22500323
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,418,foul,D. Green shooting personal FOUL (5 PF) (Wallace 2 FT),['2freethrow'],Green,64,75,,False,False,203110,,2pt made,freethrow,1641717.0,,,1627741|1627780|1628983|1630198|1630311|1631096|1631119|1641717|203110|203552,1627741|1627780|1630311|203110|203552,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500323
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,420,freethrow,MISS C. Wallace Free Throw 1 of 2,[],Wallace,64,75,Missed,False,False,1641717,,foul,rebound,,,,1627741|1627780|1628983|1630198|1630311|1631096|1631119|1641717|203110|203552,1628983|1630198|1631096|1631119|1641717,1627741|1627780|1630311|203110|203552,,,1610612760.0,22500323
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,421,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,64,75,,False,False,0,,freethrow,freethrow,,,,1627741|1627780|1628983|1630198|1630311|1631096|1631119|1641717|203110|203552,1628983|1630198|1631096|1631119|1641717,1627741|1627780|1630311|203110|203552,,,1610612760.0,22500323
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,426,freethrow,MISS C. Wallace Free Throw 2 of 2,[],Wallace,64,75,Missed,False,False,1641717,,rebound,substitution,,,,1627741|1627780|1628983|1630198|1630311|1631096|1631119|1641717|203110|203552,1628983|1630198|1631096|1631119|1641717,1627741|1627780|1630311|203110|203552,,,1610612760.0,22500323
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,422,substitution,SUB out: G. Payton II,[],Payton II,64,75,,False,False,1627780,,freethrow,substitution,,,,1627741|1628983|1630198|1630311|1631096|1631119|1641717|203110|203552,1627741|1630311|203110|203552,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500323
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,423,substitution,SUB out: D. Green,[],Green,64,75,,False,False,203110,,substitution,substitution,,,,1627741|1628983|1630198|1630311|1631096|1631119|1641717|203552,1627741|1630311|203552,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500323
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,424,substitution,SUB in: Q. Post,[],Post,64,75,,False,False,1642366,,substitution,substitution,,,,1627741|1628983|1630198|1630311|1631096|1631119|1641717|1642366|203552,1627741|1630311|1642366|203552,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500323
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,425,substitution,SUB in: J. Kuminga,[],Kuminga,64,75,,False,False,1630228,,substitution,rebound,,,,1627741|1628983|1630198|1630228|1630311|1631096|1631119|1641717|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500323
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,427,rebound,J. Kuminga REBOUND (Off:1 Def:4),[],Kuminga,64,75,,False,False,1630228,,substitution,3pt made,,,,1627741|1628983|1630198|1630228|1630311|1631096|1631119|1641717|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500323
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,428,3pt,J. Kuminga 25' 3PT pullup (5 PTS) (P. Spencer 5 AST),[],Kuminga,67,75,Made,True,True,1630228,1630311.0,rebound,3pt made,,,,1627741|1628983|1630198|1630228|1630311|1631096|1631119|1641717|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1630198|1631096|1631119|1641717,132.0,216.0,1610612744.0,22500323
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,429,3pt,I. Joe 3PT  (3 PTS) (C. Holmgren 3 AST),[],Joe,67,78,Made,True,True,1630198,1631096.0,3pt made,2pt made,,,,1627741|1628983|1630198|1630228|1630311|1631096|1631119|1641717|1642366|203552,1628983|1630198|1631096|1631119|1641717,1627741|1630228|1630311|1642366|203552,237.0,14.0,1610612760.0,22500323
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,431,2pt,P. Spencer cutting Layup (4 PTS) (S. Curry 1 AST),['pointsinthepaint'],Spencer,69,78,Made,True,True,1630311,203552.0,3pt made,foul,,,,1627741|1628983|1630198|1630228|1630311|1631096|1631119|1641717|1642366|203552,1627741|1630228|1630311|1642366|203552,1628983|1630198|1631096|1631119|1641717,-28.0,8.0,1610612744.0,22500323
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,433,foul,I. Joe offensive FOUL (3 PF),[],Joe,69,78,,False,False,1630198,,2pt made,turnover,203552.0,,,1627741|1628983|1630198|1630228|1630311|1631096|1631119|1641717|1642366|203552,1628983|1630198|1631096|1631119|1641717,1627741|1630228|1630311|1642366|203552,,,1610612760.0,22500323
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,435,turnover,I. Joe offensive foul TURNOVER (2 TO),[],Joe,69,78,,False,False,1630198,,foul,substitution,,,,1627741|1628983|1630198|1630228|1630311|1631096|1631119|1641717|1642366|203552,1628983|1630198|1631096|1631119|1641717,1627741|1630228|1630311|1642366|203552,,,1610612760.0,22500323
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,436,substitution,SUB out: C. Wallace,[],Wallace,69,78,,False,False,1641717,,turnover,substitution,,,,1627741|1628983|1630198|1630228|1630311|1631096|1631119|1642366|203552,1628983|1630198|1631096|1631119,1627741|1630228|1630311|1642366|203552,,,1610612760.0,22500323
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,437,substitution,SUB in: A. Wiggins,[],Wiggins,69,78,,False,False,1630598,,substitution,substitution,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631096|1631119|1642366|203552,1628983|1630198|1630598|1631096|1631119,1627741|1630228|1630311|1642366|203552,,,1610612760.0,22500323
