period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,366,3pt,MISS M. McBride 3PT,[],McBride,49,66,Missed,True,False,1630540,,rebound,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630552|1630700|1642258,-238.0,-7.0,1610612752.0,22500479
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,367,rebound,TEAM offensive REBOUND,['team'],,49,66,,False,False,0,,3pt missed,foul,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630552|1630700|1642258,,,1610612752.0,22500479
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,368,foul,O. Okongwu loose ball personal FOUL (2 PF),[],Okongwu,49,66,,False,False,1630168,,rebound,turnover,1630574.0,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,370,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,49,66,,False,False,1628973,,foul,steal,,1630552.0,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630552|1630700|1642258,,,1610612752.0,22500479
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,371,steal,J. Johnson STEAL (2 STL),[],Johnson,49,66,,False,False,1630552,,turnover,2pt made,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,372,2pt,D. Daniels running DUNK (11 PTS) (J. Johnson 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Daniels,49,68,Made,True,True,1630700,1630552.0,steal,timeout,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1630574,-5.0,5.0,1610612737.0,22500479
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,374,timeout,NYK Timeout,['team'],,49,68,,False,False,0,,2pt made,2pt missed,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630552|1630700|1642258,,,1610612752.0,22500479
3,PT10M15.00S,10:15,Q3 10:15,21.75,375,2pt,MISS O. Anunoby 6' turnaround fadeaway Shot,['pointsinthepaint'],Anunoby,49,68,Missed,True,False,1628384,,timeout,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630552|1630700|1642258,-11.0,66.0,1610612752.0,22500479
3,PT10M12.00S,10:12,Q3 10:12,21.8,376,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,49,68,,False,False,1630552,,2pt missed,3pt missed,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
3,PT10M06.00S,10:06,Q3 10:06,21.9,377,3pt,MISS J. Johnson 26' running 3PT,['fastbreak'],Johnson,49,68,Missed,True,False,1630552,,rebound,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1630574,-159.0,211.0,1610612737.0,22500479
3,PT10M03.00S,10:03,Q3 10:03,21.95,378,rebound,A. Hukporti REBOUND (Off:2 Def:6),[],Hukporti,49,68,,False,False,1630574,,3pt missed,foul,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630552|1630700|1642258,,,1610612752.0,22500479
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,379,foul,Z. Risacher shooting personal FOUL (2 PF) (Anunoby 2 FT),['2freethrow'],Risacher,49,68,,False,False,1642258,,rebound,freethrow,1628384.0,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,381,freethrow,O. Anunoby Free Throw 1 of 2 (10 PTS),['fastbreak'],Anunoby,50,68,Made,False,False,1628384,,foul,freethrow,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630552|1630700|1642258,,,1610612752.0,22500479
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,382,freethrow,O. Anunoby Free Throw 2 of 2 (11 PTS),['fastbreak'],Anunoby,51,68,Made,False,False,1628384,,freethrow,3pt made,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630552|1630700|1642258,,,1610612752.0,22500479
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,383,3pt,N. Alexander-Walker 25' 3PT  (18 PTS) (J. Johnson 7 AST),[],Alexander-Walker,51,71,Made,True,True,1629638,1630552.0,freethrow,turnover,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1630574,-152.0,207.0,1610612737.0,22500479
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,385,turnover,O. Anunoby bad pass TURNOVER (2 TO),[],Anunoby,51,71,,False,False,1628384,,3pt made,steal,,1630168.0,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630552|1630700|1642258,,,1610612752.0,22500479
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,386,steal,O. Okongwu STEAL (1 STL),[],Okongwu,51,71,,False,False,1630168,,turnover,3pt missed,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,387,3pt,MISS Z. Risacher 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Risacher,51,71,Missed,True,False,1642258,,steal,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1630574,173.0,185.0,1610612737.0,22500479
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,388,rebound,O. Anunoby REBOUND (Off:0 Def:6),[],Anunoby,51,71,,False,False,1628384,,3pt missed,foul,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630552|1630700|1642258,,,1610612752.0,22500479
3,PT09M21.00S,09:21,Q3 09:21,20.65,389,foul,D. Daniels personal FOUL (1 PF),[],Daniels,51,71,,False,False,1630700,,rebound,2pt missed,1628973.0,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
3,PT09M12.00S,09:12,Q3 09:12,20.8,391,2pt,MISS M. Bridges 10' fadeaway Shot,[],Bridges,51,71,Missed,True,False,1628969,,foul,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630552|1630700|1642258,-105.0,26.0,1610612752.0,22500479
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,392,rebound,O. Okongwu REBOUND (Off:2 Def:3),[],Okongwu,51,71,,False,False,1630168,,2pt missed,turnover,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,393,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,51,71,,False,False,1630552,,rebound,steal,,1630540.0,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,394,steal,M. McBride STEAL (1 STL),[],McBride,51,71,,False,False,1630540,,turnover,3pt made,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630552|1630700|1642258,,,1610612752.0,22500479
3,PT08M57.00S,08:57,Q3 08:57,19.05,395,3pt,M. McBride 24' 3PT running pullup (11 PTS) (A. Hukporti 2 AST),"['fromturnover', 'fastbreak']",McBride,54,71,Made,True,True,1630540,1630574.0,steal,turnover,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630552|1630700|1642258,107.0,221.0,1610612752.0,22500479
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,401,turnover,O. Okongwu bad pass out-of-bounds TURNOVER (1 TO),[],Okongwu,54,71,,False,False,1630168,,3pt made,timeout,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,399,timeout,NYK Timeout,['team'],,54,71,,False,False,0,,turnover,substitution,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630552|1630700|1642258,,,1610612752.0,22500479
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,397,substitution,SUB out: A. Hukporti,[],Hukporti,54,71,,False,False,1630574,,timeout,substitution,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630700|1642258,1628384|1628969|1628973|1630540,1629638|1630168|1630552|1630700|1642258,,,1610612752.0,22500479
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,398,substitution,SUB in: T. Jemison III,[],Jemison III,54,71,,False,False,1641998,,substitution,3pt missed,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630700|1641998|1642258,1628384|1628969|1628973|1630540|1641998,1629638|1630168|1630552|1630700|1642258,,,1610612752.0,22500479
3,PT08M24.00S,08:24,Q3 08:24,19.6,403,3pt,MISS M. Bridges 25' 3PT,['fromturnover'],Bridges,54,71,Missed,True,False,1628969,,substitution,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630700|1641998|1642258,1628384|1628969|1628973|1630540|1641998,1629638|1630168|1630552|1630700|1642258,107.0,229.0,1610612752.0,22500479
3,PT08M21.00S,08:21,Q3 08:21,19.65,404,rebound,J. Johnson REBOUND (Off:0 Def:7),[],Johnson,54,71,,False,False,1630552,,3pt missed,2pt made,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630700|1641998|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1641998,,,1610612737.0,22500479
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,405,2pt,J. Johnson driving floating Jump Shot (11 PTS),['pointsinthepaint'],Johnson,54,73,Made,True,False,1630552,,rebound,3pt missed,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630700|1641998|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1641998,36.0,43.0,1610612737.0,22500479
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,406,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,54,73,Missed,True,False,1628384,,2pt made,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630700|1641998|1642258,1628384|1628969|1628973|1630540|1641998,1629638|1630168|1630552|1630700|1642258,10.0,255.0,1610612752.0,22500479
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,407,rebound,O. Okongwu REBOUND (Off:2 Def:4),[],Okongwu,54,73,,False,False,1630168,,3pt missed,3pt missed,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630700|1641998|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1641998,,,1610612737.0,22500479
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,408,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,54,73,Missed,True,False,1629638,,rebound,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630700|1641998|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1641998,224.0,20.0,1610612737.0,22500479
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,409,rebound,T. Jemison III REBOUND (Off:0 Def:1),[],Jemison III,54,73,,False,False,1641998,,3pt missed,2pt made,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630700|1641998|1642258,1628384|1628969|1628973|1630540|1641998,1629638|1630168|1630552|1630700|1642258,,,1610612752.0,22500479
3,PT07M33.00S,07:33,Q3 07:33,18.45,410,2pt,J. Brunson running Layup (15 PTS),"['fastbreak', 'pointsinthepaint']",Brunson,56,73,Made,True,False,1628973,,rebound,3pt missed,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630700|1641998|1642258,1628384|1628969|1628973|1630540|1641998,1629638|1630168|1630552|1630700|1642258,-4.0,19.0,1610612752.0,22500479
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,411,3pt,MISS Z. Risacher 26' pullup 3PT,[],Risacher,56,73,Missed,True,False,1642258,,2pt made,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630700|1641998|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1641998,-161.0,205.0,1610612737.0,22500479
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,412,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,56,73,,False,False,1628969,,3pt missed,2pt missed,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630700|1641998|1642258,1628384|1628969|1628973|1630540|1641998,1629638|1630168|1630552|1630700|1642258,,,1610612752.0,22500479
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,413,2pt,MISS J. Brunson fadeaway Shot,['pointsinthepaint'],Brunson,56,73,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630700|1641998|1642258,1628384|1628969|1628973|1630540|1641998,1629638|1630168|1630552|1630700|1642258,-11.0,55.0,1610612752.0,22500479
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,414,rebound,J. Johnson REBOUND (Off:0 Def:8),[],Johnson,56,73,,False,False,1630552,,2pt missed,turnover,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630700|1641998|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1641998,,,1610612737.0,22500479
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,415,turnover,J. Johnson bad pass TURNOVER (3 TO),[],Johnson,56,73,,False,False,1630552,,rebound,steal,,1628973.0,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630700|1641998|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1641998,,,1610612737.0,22500479
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,416,steal,J. Brunson STEAL (1 STL),[],Brunson,56,73,,False,False,1628973,,turnover,foul,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630700|1641998|1642258,1628384|1628969|1628973|1630540|1641998,1629638|1630168|1630552|1630700|1642258,,,1610612752.0,22500479
3,PT07M03.00S,07:03,Q3 07:03,18.95,417,foul,D. Daniels personal FOUL (2 PF),[],Daniels,56,73,,False,False,1630700,,steal,substitution,1628969.0,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630700|1641998|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1641998,,,1610612737.0,22500479
3,PT07M03.00S,07:03,Q3 07:03,18.95,419,substitution,SUB out: O. Okongwu,[],Okongwu,56,73,,False,False,1630168,,foul,substitution,,,,1628384|1628969|1628973|1629638|1630540|1630552|1630700|1641998|1642258,1629638|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1641998,,,1610612737.0,22500479
3,PT07M03.00S,07:03,Q3 07:03,18.95,421,substitution,SUB in: K. Porziņģis,[],Porziņģis,56,73,,False,False,204001,,substitution,substitution,,,,1628384|1628969|1628973|1629638|1630540|1630552|1630700|1641998|1642258|204001,1629638|1630552|1630700|1642258|204001,1628384|1628969|1628973|1630540|1641998,,,1610612737.0,22500479
3,PT07M03.00S,07:03,Q3 07:03,18.95,422,substitution,SUB in: V. Krejčí,[],Krejčí,56,73,,False,False,1630249,,substitution,substitution,,,,1628384|1628969|1628973|1629638|1630249|1630540|1630552|1630700|1641998|1642258|204001,1629638|1630249|1630552|1630700|1642258|204001,1628384|1628969|1628973|1630540|1641998,,,1610612737.0,22500479
3,PT07M03.00S,07:03,Q3 07:03,18.95,423,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,56,73,,False,False,1629638,,substitution,foul,,,,1628384|1628969|1628973|1630249|1630540|1630552|1630700|1641998|1642258|204001,1630249|1630552|1630700|1642258|204001,1628384|1628969|1628973|1630540|1641998,,,1610612737.0,22500479
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,424,foul,Z. Risacher shooting personal FOUL (3 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Risacher,56,73,,False,False,1642258,,substitution,freethrow,1628384.0,,,1628384|1628969|1628973|1630249|1630540|1630552|1630700|1641998|1642258|204001,1630249|1630552|1630700|1642258|204001,1628384|1628969|1628973|1630540|1641998,,,1610612737.0,22500479
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,426,freethrow,O. Anunoby Free Throw 1 of 2 (12 PTS),['fromturnover'],Anunoby,57,73,Made,False,False,1628384,,foul,freethrow,,,,1628384|1628969|1628973|1630249|1630540|1630552|1630700|1641998|1642258|204001,1628384|1628969|1628973|1630540|1641998,1630249|1630552|1630700|1642258|204001,,,1610612752.0,22500479
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,427,freethrow,MISS O. Anunoby Free Throw 2 of 2,['fromturnover'],Anunoby,57,73,Missed,False,False,1628384,,freethrow,rebound,,,,1628384|1628969|1628973|1630249|1630540|1630552|1630700|1641998|1642258|204001,1628384|1628969|1628973|1630540|1641998,1630249|1630552|1630700|1642258|204001,,,1610612752.0,22500479
3,PT06M42.00S,06:42,Q3 06:42,17.3,428,rebound,TEAM defensive REBOUND,['team'],,57,73,,False,False,0,,freethrow,substitution,,,,1628384|1628969|1628973|1630249|1630540|1630552|1630700|1641998|1642258|204001,1630249|1630552|1630700|1642258|204001,1628384|1628969|1628973|1630540|1641998,,,1610612737.0,22500479
3,PT06M42.00S,06:42,Q3 06:42,17.3,430,substitution,SUB out: M. McBride,[],McBride,57,73,,False,False,1630540,,rebound,substitution,,,,1628384|1628969|1628973|1630249|1630552|1630700|1641998|1642258|204001,1628384|1628969|1628973|1641998,1630249|1630552|1630700|1642258|204001,,,1610612752.0,22500479
3,PT06M42.00S,06:42,Q3 06:42,17.3,431,substitution,SUB in: T. Kolek,[],Kolek,57,73,,False,False,1642278,,substitution,3pt missed,,,,1628384|1628969|1628973|1630249|1630552|1630700|1641998|1642258|1642278|204001,1628384|1628969|1628973|1641998|1642278,1630249|1630552|1630700|1642258|204001,,,1610612752.0,22500479
3,PT06M21.00S,06:21,Q3 06:21,17.65,432,3pt,MISS K. Porziņģis 27' 3PT,[],Porziņģis,57,73,Missed,True,False,204001,,substitution,rebound,,,,1628384|1628969|1628973|1630249|1630552|1630700|1641998|1642258|1642278|204001,1630249|1630552|1630700|1642258|204001,1628384|1628969|1628973|1641998|1642278,-203.0,191.0,1610612737.0,22500479
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,433,rebound,Z. Risacher REBOUND (Off:2 Def:2),[],Risacher,57,73,,False,False,1642258,,3pt missed,3pt made,,,,1628384|1628969|1628973|1630249|1630552|1630700|1641998|1642258|1642278|204001,1630249|1630552|1630700|1642258|204001,1628384|1628969|1628973|1641998|1642278,,,1610612737.0,22500479
3,PT06M12.00S,06:12,Q3 06:12,17.8,434,3pt,V. Krejčí 26' 3PT step back (8 PTS) (K. Porziņģis 2 AST),['2ndchance'],Krejčí,57,76,Made,True,True,1630249,204001.0,rebound,2pt missed,,,,1628384|1628969|1628973|1630249|1630552|1630700|1641998|1642258|1642278|204001,1630249|1630552|1630700|1642258|204001,1628384|1628969|1628973|1641998|1642278,-207.0,160.0,1610612737.0,22500479
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,436,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,57,76,Missed,True,False,1628384,,3pt made,rebound,,,,1628384|1628969|1628973|1630249|1630552|1630700|1641998|1642258|1642278|204001,1628384|1628969|1628973|1641998|1642278,1630249|1630552|1630700|1642258|204001,7.0,22.0,1610612752.0,22500479
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,437,rebound,J. Johnson REBOUND (Off:0 Def:9),[],Johnson,57,76,,False,False,1630552,,2pt missed,3pt made,,,,1628384|1628969|1628973|1630249|1630552|1630700|1641998|1642258|1642278|204001,1630249|1630552|1630700|1642258|204001,1628384|1628969|1628973|1641998|1642278,,,1610612737.0,22500479
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,438,3pt,Z. Risacher 25' 3PT  (12 PTS) (J. Johnson 8 AST),[],Risacher,57,79,Made,True,True,1642258,1630552.0,rebound,foul,,,,1628384|1628969|1628973|1630249|1630552|1630700|1641998|1642258|1642278|204001,1630249|1630552|1630700|1642258|204001,1628384|1628969|1628973|1641998|1642278,-203.0,151.0,1610612737.0,22500479
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,440,foul,D. Daniels shooting personal FOUL (3 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Daniels,57,79,,False,False,1630700,,3pt made,freethrow,1628973.0,,,1628384|1628969|1628973|1630249|1630552|1630700|1641998|1642258|1642278|204001,1630249|1630552|1630700|1642258|204001,1628384|1628969|1628973|1641998|1642278,,,1610612737.0,22500479
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,442,freethrow,J. Brunson Free Throw 1 of 2 (16 PTS),[],Brunson,58,79,Made,False,False,1628973,,foul,freethrow,,,,1628384|1628969|1628973|1630249|1630552|1630700|1641998|1642258|1642278|204001,1628384|1628969|1628973|1641998|1642278,1630249|1630552|1630700|1642258|204001,,,1610612752.0,22500479
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,447,freethrow,J. Brunson Free Throw 2 of 2 (17 PTS),[],Brunson,59,79,Made,False,False,1628973,,freethrow,substitution,,,,1628384|1628969|1628973|1630249|1630552|1630700|1641998|1642258|1642278|204001,1628384|1628969|1628973|1641998|1642278,1630249|1630552|1630700|1642258|204001,,,1610612752.0,22500479
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,443,substitution,SUB out: O. Anunoby,[],Anunoby,58,79,,False,False,1628384,,freethrow,substitution,,,,1628969|1628973|1630249|1630552|1630700|1641998|1642258|1642278|204001,1628969|1628973|1641998|1642278,1630249|1630552|1630700|1642258|204001,,,1610612752.0,22500479
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,444,substitution,SUB out: M. Bridges,[],Bridges,58,79,,False,False,1628969,,substitution,substitution,,,,1628973|1630249|1630552|1630700|1641998|1642258|1642278|204001,1628973|1641998|1642278,1630249|1630552|1630700|1642258|204001,,,1610612752.0,22500479
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,445,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,58,79,,False,False,1641755,,substitution,substitution,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|204001,1628973|1641755|1641998|1642278,1630249|1630552|1630700|1642258|204001,,,1610612752.0,22500479
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,446,substitution,SUB in: J. Clarkson,[],Clarkson,58,79,,False,False,203903,,substitution,3pt missed,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1628973|1641755|1641998|1642278|203903,1630249|1630552|1630700|1642258|204001,,,1610612752.0,22500479
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,448,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,59,79,Missed,True,False,1630249,,substitution,rebound,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1630249|1630552|1630700|1642258|204001,1628973|1641755|1641998|1642278|203903,-195.0,176.0,1610612737.0,22500479
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,449,rebound,K. Porziņģis REBOUND (Off:1 Def:5),[],Porziņģis,59,79,,False,False,204001,,3pt missed,2pt missed,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1630249|1630552|1630700|1642258|204001,1628973|1641755|1641998|1642278|203903,,,1610612737.0,22500479
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,450,2pt,MISS D. Daniels driving Layup,"['pointsinthepaint', '2ndchance']",Daniels,59,79,Missed,True,False,1630700,,rebound,rebound,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1630249|1630552|1630700|1642258|204001,1628973|1641755|1641998|1642278|203903,38.0,7.0,1610612737.0,22500479
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,451,rebound,TEAM defensive REBOUND,['team'],,59,79,,False,False,0,,2pt missed,3pt missed,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1628973|1641755|1641998|1642278|203903,1630249|1630552|1630700|1642258|204001,,,1610612752.0,22500479
3,PT05M00.00S,05:00,Q3 05:00,17.0,453,3pt,MISS J. Brunson 26' 3PT,[],Brunson,59,79,Missed,True,False,1628973,,rebound,rebound,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1628973|1641755|1641998|1642278|203903,1630249|1630552|1630700|1642258|204001,131.0,231.0,1610612752.0,22500479
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,454,rebound,K. McCullar Jr. REBOUND (Off:1 Def:3),[],McCullar Jr.,59,79,,False,False,1641755,,3pt missed,2pt missed,,,,1628973|1630249|1630552|1630700|1641755|1641998|1642258|1642278|203903|204001,1628973|1641755|1641998|1642278|203903,1630249|1630552|1630700|1642258|204001,,,1610612752.0,22500479
