period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,80,85,,False,False,1628398,,substitution,substitution,,,,1626171|1629632|1629645|1630188|1630245|203507|203914,1626171|1629645|203507|203914,1629632|1630188|1630245,,,1610612749.0,22500437
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,80,85,,False,False,1641824,,substitution,substitution,,,,1626171|1629632|1629645|1630188|1630245|1641824|203507|203914,1629632|1630188|1630245|1641824,1626171|1629645|203507|203914,,,1610612741.0,22500437
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB in: N. Vučević,['startperiod'],Vučević,80,85,,False,False,202696,,substitution,substitution,,,,1626171|1629632|1629645|1630188|1630245|1641824|202696|203507|203914,1629632|1630188|1630245|1641824|202696,1626171|1629645|203507|203914,,,1610612741.0,22500437
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB in: A. Green,['startperiod'],Green,80,85,,False,False,1631260,,substitution,2pt missed,,,,1626171|1629632|1629645|1630188|1630245|1631260|1641824|202696|203507|203914,1626171|1629645|1631260|203507|203914,1629632|1630188|1630245|1641824|202696,,,1610612749.0,22500437
4,PT11M39.00S,11:39,Q4 11:39,10.35,531,2pt,MISS A. Dosunmu 7' driving floating Shot,['pointsinthepaint'],Dosunmu,80,85,Missed,True,False,1630245,,substitution,rebound,,,,1626171|1629632|1629645|1630188|1630245|1631260|1641824|202696|203507|203914,1629632|1630188|1630245|1641824|202696,1626171|1629645|1631260|203507|203914,-20.0,70.0,1610612741.0,22500437
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,532,rebound,N. Vučević REBOUND (Off:2 Def:4),[],Vučević,80,85,,False,False,202696,,2pt missed,2pt made,,,,1626171|1629632|1629645|1630188|1630245|1631260|1641824|202696|203507|203914,1629632|1630188|1630245|1641824|202696,1626171|1629645|1631260|203507|203914,,,1610612741.0,22500437
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,533,2pt,N. Vučević tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Vučević,82,85,Made,True,False,202696,,rebound,3pt made,,,,1626171|1629632|1629645|1630188|1630245|1631260|1641824|202696|203507|203914,1629632|1630188|1630245|1641824|202696,1626171|1629645|1631260|203507|203914,0.0,0.0,1610612741.0,22500437
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,534,3pt,B. Portis 24' 3PT  (17 PTS) (A. Green 1 AST),[],Portis,82,88,Made,True,True,1626171,1631260.0,2pt made,foul,,,,1626171|1629632|1629645|1630188|1630245|1631260|1641824|202696|203507|203914,1626171|1629645|1631260|203507|203914,1629632|1630188|1630245|1641824|202696,239.0,67.0,1610612749.0,22500437
4,PT11M00.00S,11:00,Q4 11:00,11.0,536,foul,K. Porter Jr. shooting personal FOUL (3 PF) (Buzelis 2 FT),['2freethrow'],Porter Jr.,82,88,,False,False,1629645,,3pt made,freethrow,1641824.0,,,1626171|1629632|1629645|1630188|1630245|1631260|1641824|202696|203507|203914,1626171|1629645|1631260|203507|203914,1629632|1630188|1630245|1641824|202696,,,1610612749.0,22500437
4,PT11M00.00S,11:00,Q4 11:00,11.0,538,freethrow,MISS M. Buzelis Free Throw 1 of 2,[],Buzelis,82,88,Missed,False,False,1641824,,foul,rebound,,,,1626171|1629632|1629645|1630188|1630245|1631260|1641824|202696|203507|203914,1629632|1630188|1630245|1641824|202696,1626171|1629645|1631260|203507|203914,,,1610612741.0,22500437
4,PT11M00.00S,11:00,Q4 11:00,11.0,539,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,88,,False,False,0,,freethrow,freethrow,,,,1626171|1629632|1629645|1630188|1630245|1631260|1641824|202696|203507|203914,1629632|1630188|1630245|1641824|202696,1626171|1629645|1631260|203507|203914,,,1610612741.0,22500437
4,PT11M00.00S,11:00,Q4 11:00,11.0,540,freethrow,M. Buzelis Free Throw 2 of 2 (8 PTS),[],Buzelis,83,88,Made,False,False,1641824,,rebound,2pt missed,,,,1626171|1629632|1629645|1630188|1630245|1631260|1641824|202696|203507|203914,1629632|1630188|1630245|1641824|202696,1626171|1629645|1631260|203507|203914,,,1610612741.0,22500437
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,541,2pt,MISS G. Antetokounmpo driving finger roll Layup,['pointsinthepaint'],Antetokounmpo,83,88,Missed,True,False,203507,,freethrow,rebound,,,,1626171|1629632|1629645|1630188|1630245|1631260|1641824|202696|203507|203914,1626171|1629645|1631260|203507|203914,1629632|1630188|1630245|1641824|202696,0.0,15.0,1610612749.0,22500437
4,PT10M45.00S,10:45,Q4 10:45,9.25,543,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,83,88,,False,False,1630245,,2pt missed,2pt missed,,,,1626171|1629632|1629645|1630188|1630245|1631260|1641824|202696|203507|203914,1629632|1630188|1630245|1641824|202696,1626171|1629645|1631260|203507|203914,,,1610612741.0,22500437
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,544,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,83,88,Missed,True,False,1629632,,rebound,rebound,,,,1626171|1629632|1629645|1630188|1630245|1631260|1641824|202696|203507|203914,1629632|1630188|1630245|1641824|202696,1626171|1629645|1631260|203507|203914,9.0,17.0,1610612741.0,22500437
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,545,rebound,K. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,83,88,,False,False,1629645,,2pt missed,2pt made,,,,1626171|1629632|1629645|1630188|1630245|1631260|1641824|202696|203507|203914,1626171|1629645|1631260|203507|203914,1629632|1630188|1630245|1641824|202696,,,1610612749.0,22500437
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,546,2pt,G. Antetokounmpo alley-oop DUNK (21 PTS) (K. Porter Jr. 8 AST),['pointsinthepaint'],Antetokounmpo,83,90,Made,True,True,203507,1629645.0,rebound,turnover,,,,1626171|1629632|1629645|1630188|1630245|1631260|1641824|202696|203507|203914,1626171|1629645|1631260|203507|203914,1629632|1630188|1630245|1641824|202696,5.0,6.0,1610612749.0,22500437
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,548,turnover,M. Buzelis lost ball TURNOVER (3 TO),[],Buzelis,83,90,,False,False,1641824,,2pt made,steal,,203507.0,,1626171|1629632|1629645|1630188|1630245|1631260|1641824|202696|203507|203914,1629632|1630188|1630245|1641824|202696,1626171|1629645|1631260|203507|203914,,,1610612741.0,22500437
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,549,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,83,90,,False,False,203507,,turnover,turnover,,,,1626171|1629632|1629645|1630188|1630245|1631260|1641824|202696|203507|203914,1626171|1629645|1631260|203507|203914,1629632|1630188|1630245|1641824|202696,,,1610612749.0,22500437
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,550,turnover,K. Porter Jr. step out-of-bounds TURNOVER (3 TO),[],Porter Jr.,83,90,,False,False,1629645,,steal,substitution,,,,1626171|1629632|1629645|1630188|1630245|1631260|1641824|202696|203507|203914,1626171|1629645|1631260|203507|203914,1629632|1630188|1630245|1641824|202696,,,1610612749.0,22500437
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,551,substitution,SUB out: G. Harris,[],Harris,83,90,,False,False,203914,,turnover,substitution,,,,1626171|1629632|1629645|1630188|1630245|1631260|1641824|202696|203507,1626171|1629645|1631260|203507,1629632|1630188|1630245|1641824|202696,,,1610612749.0,22500437
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,552,substitution,SUB in: R. Rollins,[],Rollins,83,90,,False,False,1631157,,substitution,3pt missed,,,,1626171|1629632|1629645|1630188|1630245|1631157|1631260|1641824|202696|203507,1626171|1629645|1631157|1631260|203507,1629632|1630188|1630245|1641824|202696,,,1610612749.0,22500437
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,553,3pt,MISS J. Smith 3PT,['fromturnover'],Smith,83,90,Missed,True,False,1630188,,substitution,rebound,,,,1626171|1629632|1629645|1630188|1630245|1631157|1631260|1641824|202696|203507,1629632|1630188|1630245|1641824|202696,1626171|1629645|1631157|1631260|203507,-230.0,28.0,1610612741.0,22500437
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,554,rebound,K. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,83,90,,False,False,1629645,,3pt missed,3pt missed,,,,1626171|1629632|1629645|1630188|1630245|1631157|1631260|1641824|202696|203507,1626171|1629645|1631157|1631260|203507,1629632|1630188|1630245|1641824|202696,,,1610612749.0,22500437
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,555,3pt,MISS R. Rollins running 3PT,['fastbreak'],Rollins,83,90,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1629632|1629645|1630188|1630245|1631157|1631260|1641824|202696|203507,1626171|1629645|1631157|1631260|203507,1629632|1630188|1630245|1641824|202696,-222.0,-7.0,1610612749.0,22500437
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,556,rebound,N. Vučević REBOUND (Off:2 Def:5),[],Vučević,83,90,,False,False,202696,,3pt missed,3pt missed,,,,1626171|1629632|1629645|1630188|1630245|1631157|1631260|1641824|202696|203507,1629632|1630188|1630245|1641824|202696,1626171|1629645|1631157|1631260|203507,,,1610612741.0,22500437
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,557,3pt,MISS C. White 26' running 3PT,['fastbreak'],White,83,90,Missed,True,False,1629632,,rebound,rebound,,,,1626171|1629632|1629645|1630188|1630245|1631157|1631260|1641824|202696|203507,1629632|1630188|1630245|1641824|202696,1626171|1629645|1631157|1631260|203507,170.0,200.0,1610612741.0,22500437
4,PT09M33.00S,09:33,Q4 09:33,8.45,558,rebound,J. Smith REBOUND (Off:2 Def:6),[],Smith,83,90,,False,False,1630188,,3pt missed,2pt made,,,,1626171|1629632|1629645|1630188|1630245|1631157|1631260|1641824|202696|203507,1629632|1630188|1630245|1641824|202696,1626171|1629645|1631157|1631260|203507,,,1610612741.0,22500437
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,559,2pt,N. Vučević floating Jump Shot (10 PTS) (C. White 1 AST),"['pointsinthepaint', '2ndchance']",Vučević,85,90,Made,True,True,202696,1629632.0,rebound,2pt missed,,,,1626171|1629632|1629645|1630188|1630245|1631157|1631260|1641824|202696|203507,1629632|1630188|1630245|1641824|202696,1626171|1629645|1631157|1631260|203507,53.0,-1.0,1610612741.0,22500437
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,561,2pt,MISS B. Portis 19' pullup Shot,[],Portis,85,90,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1629632|1629645|1630188|1630245|1631157|1631260|1641824|202696|203507,1626171|1629645|1631157|1631260|203507,1629632|1630188|1630245|1641824|202696,85.0,178.0,1610612749.0,22500437
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,562,rebound,C. White REBOUND (Off:0 Def:1),[],White,85,90,,False,False,1629632,,2pt missed,2pt made,,,,1626171|1629632|1629645|1630188|1630245|1631157|1631260|1641824|202696|203507,1629632|1630188|1630245|1641824|202696,1626171|1629645|1631157|1631260|203507,,,1610612741.0,22500437
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,563,2pt,N. Vučević floating Jump Shot (12 PTS) (M. Buzelis 2 AST),['pointsinthepaint'],Vučević,87,90,Made,True,True,202696,1641824.0,rebound,timeout,,,,1626171|1629632|1629645|1630188|1630245|1631157|1631260|1641824|202696|203507,1629632|1630188|1630245|1641824|202696,1626171|1629645|1631157|1631260|203507,-10.0,37.0,1610612741.0,22500437
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,567,timeout,MIL Timeout,"['team', 'mandatory']",,87,90,,False,False,0,,2pt made,substitution,,,,1626171|1629632|1629645|1630188|1630245|1631157|1631260|1641824|202696|203507,1626171|1629645|1631157|1631260|203507,1629632|1630188|1630245|1641824|202696,,,1610612749.0,22500437
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,572,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,87,90,,False,False,203507,,timeout,substitution,,,,1626171|1629632|1629645|1630188|1630245|1631157|1631260|1641824|202696,1626171|1629645|1631157|1631260,1629632|1630188|1630245|1641824|202696,,,1610612749.0,22500437
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,573,substitution,SUB in: J. Sims,[],Sims,87,90,,False,False,1630579,,substitution,3pt missed,,,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1626171|1629645|1630579|1631157|1631260,1629632|1630188|1630245|1641824|202696,,,1610612749.0,22500437
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,574,3pt,MISS A. Green 24' 3PT,[],Green,87,90,Missed,True,False,1631260,,substitution,rebound,,,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1626171|1629645|1630579|1631157|1631260,1629632|1630188|1630245|1641824|202696,-237.0,64.0,1610612749.0,22500437
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,575,rebound,B. Portis REBOUND (Off:2 Def:6),[],Portis,87,90,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1626171|1629645|1630579|1631157|1631260,1629632|1630188|1630245|1641824|202696,,,1610612749.0,22500437
4,PT08M24.00S,08:24,Q4 08:24,7.6,576,2pt,MISS B. Portis driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Portis,87,90,Missed,True,False,1626171,,rebound,block,,,1630188.0,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1626171|1629645|1630579|1631157|1631260,1629632|1630188|1630245|1641824|202696,12.0,26.0,1610612749.0,22500437
4,PT08M24.00S,08:24,Q4 08:24,7.6,577,block,J. Smith BLOCK (1 BLK),[],Smith,87,90,,False,False,1630188,,2pt missed,rebound,,,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1629632|1630188|1630245|1641824|202696,1626171|1629645|1630579|1631157|1631260,,,1610612741.0,22500437
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,578,rebound,B. Portis REBOUND (Off:3 Def:6),[],Portis,87,90,,False,False,1626171,,block,2pt missed,,,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1626171|1629645|1630579|1631157|1631260,1629632|1630188|1630245|1641824|202696,,,1610612749.0,22500437
4,PT08M21.00S,08:21,Q4 08:21,7.65,579,2pt,MISS B. Portis putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Portis,87,90,Missed,True,False,1626171,,rebound,block,,,202696.0,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1626171|1629645|1630579|1631157|1631260,1629632|1630188|1630245|1641824|202696,0.0,40.0,1610612749.0,22500437
4,PT08M21.00S,08:21,Q4 08:21,7.65,580,block,N. Vučević BLOCK (1 BLK),[],Vučević,87,90,,False,False,202696,,2pt missed,rebound,,,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1629632|1630188|1630245|1641824|202696,1626171|1629645|1630579|1631157|1631260,,,1610612741.0,22500437
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,581,rebound,J. Smith REBOUND (Off:2 Def:7),[],Smith,87,90,,False,False,1630188,,block,2pt missed,,,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1629632|1630188|1630245|1641824|202696,1626171|1629645|1630579|1631157|1631260,,,1610612741.0,22500437
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,582,2pt,MISS N. Vučević 10' turnaround fadeaway Shot,['pointsinthepaint'],Vučević,87,90,Missed,True,False,202696,,rebound,rebound,,,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1629632|1630188|1630245|1641824|202696,1626171|1629645|1630579|1631157|1631260,-59.0,88.0,1610612741.0,22500437
4,PT08M06.00S,08:06,Q4 08:06,7.9,583,rebound,J. Smith REBOUND (Off:3 Def:7),[],Smith,87,90,,False,False,1630188,,2pt missed,3pt missed,,,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1629632|1630188|1630245|1641824|202696,1626171|1629645|1630579|1631157|1631260,,,1610612741.0,22500437
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,585,3pt,MISS C. White 27' step back 3PT,['2ndchance'],White,87,90,Missed,True,False,1629632,,rebound,rebound,,,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1629632|1630188|1630245|1641824|202696,1626171|1629645|1630579|1631157|1631260,-136.0,233.0,1610612741.0,22500437
4,PT07M54.00S,07:54,Q4 07:54,6.1,586,rebound,K. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,87,90,,False,False,1629645,,3pt missed,2pt made,,,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1626171|1629645|1630579|1631157|1631260,1629632|1630188|1630245|1641824|202696,,,1610612749.0,22500437
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,587,2pt,K. Porter Jr. 9' pullup Jump Shot (8 PTS),[],Porter Jr.,87,92,Made,True,False,1629645,,rebound,2pt made,,,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1626171|1629645|1630579|1631157|1631260,1629632|1630188|1630245|1641824|202696,94.0,10.0,1610612749.0,22500437
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,588,2pt,A. Dosunmu driving Layup (11 PTS),['pointsinthepaint'],Dosunmu,89,92,Made,True,False,1630245,,2pt made,2pt missed,,,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1629632|1630188|1630245|1641824|202696,1626171|1629645|1630579|1631157|1631260,-4.0,4.0,1610612741.0,22500437
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,589,2pt,MISS A. Green 11' bank Shot,[],Green,89,92,Missed,True,False,1631260,,2pt made,rebound,,,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1626171|1629645|1630579|1631157|1631260,1629632|1630188|1630245|1641824|202696,85.0,73.0,1610612749.0,22500437
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,590,rebound,C. White REBOUND (Off:0 Def:2),[],White,89,92,,False,False,1629632,,2pt missed,turnover,,,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1629632|1630188|1630245|1641824|202696,1626171|1629645|1630579|1631157|1631260,,,1610612741.0,22500437
4,PT07M06.00S,07:06,Q4 07:06,6.9,591,turnover,C. White bad pass TURNOVER (5 TO),[],White,89,92,,False,False,1629632,,rebound,steal,,1629645.0,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1629632|1630188|1630245|1641824|202696,1626171|1629645|1630579|1631157|1631260,,,1610612741.0,22500437
4,PT07M06.00S,07:06,Q4 07:06,6.9,592,steal,K. Porter Jr. STEAL (4 STL),[],Porter Jr.,89,92,,False,False,1629645,,turnover,turnover,,,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1626171|1629645|1630579|1631157|1631260,1629632|1630188|1630245|1641824|202696,,,1610612749.0,22500437
4,PT06M51.00S,06:51,Q4 06:51,5.15,593,turnover,K. Porter Jr. bad pass TURNOVER (4 TO),[],Porter Jr.,89,92,,False,False,1629645,,steal,steal,,1630245.0,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1626171|1629645|1630579|1631157|1631260,1629632|1630188|1630245|1641824|202696,,,1610612749.0,22500437
4,PT06M51.00S,06:51,Q4 06:51,5.15,594,steal,A. Dosunmu STEAL (2 STL),[],Dosunmu,89,92,,False,False,1630245,,turnover,substitution,,,,1626171|1629632|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1629632|1630188|1630245|1641824|202696,1626171|1629645|1630579|1631157|1631260,,,1610612741.0,22500437
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,596,substitution,SUB out: C. White,[],White,89,92,,False,False,1629632,,steal,substitution,,,,1626171|1629645|1630188|1630245|1630579|1631157|1631260|1641824|202696,1630188|1630245|1641824|202696,1626171|1629645|1630579|1631157|1631260,,,1610612741.0,22500437
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,597,substitution,SUB out: A. Green,[],Green,89,92,,False,False,1631260,,substitution,substitution,,,,1626171|1629645|1630188|1630245|1630579|1631157|1641824|202696,1626171|1629645|1630579|1631157,1630188|1630245|1641824|202696,,,1610612749.0,22500437
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,598,substitution,SUB in: J. Giddey,[],Giddey,89,92,,False,False,1630581,,substitution,substitution,,,,1626171|1629645|1630188|1630245|1630579|1630581|1631157|1641824|202696,1630188|1630245|1630581|1641824|202696,1626171|1629645|1630579|1631157,,,1610612741.0,22500437
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,599,substitution,SUB in: K. Kuzma,[],Kuzma,89,92,,False,False,1628398,,substitution,substitution,,,,1626171|1628398|1629645|1630188|1630245|1630579|1630581|1631157|1641824|202696,1626171|1628398|1629645|1630579|1631157,1630188|1630245|1630581|1641824|202696,,,1610612749.0,22500437
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,600,substitution,SUB out: A. Dosunmu,[],Dosunmu,89,92,,False,False,1630245,,substitution,substitution,,,,1626171|1628398|1629645|1630188|1630579|1630581|1631157|1641824|202696,1630188|1630581|1641824|202696,1626171|1628398|1629645|1630579|1631157,,,1610612741.0,22500437
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,601,substitution,SUB in: K. Huerter,[],Huerter,89,92,,False,False,1628989,,substitution,substitution,,,,1626171|1628398|1628989|1629645|1630188|1630579|1630581|1631157|1641824|202696,1628989|1630188|1630581|1641824|202696,1626171|1628398|1629645|1630579|1631157,,,1610612741.0,22500437
4,PT06M39.00S,06:39,Q4 06:39,5.35,603,substitution,SUB out: J. Smith,[],Smith,89,92,,False,False,1630188,,substitution,substitution,,,,1626171|1628398|1628989|1629645|1630579|1630581|1631157|1641824|202696,1628989|1630581|1641824|202696,1626171|1628398|1629645|1630579|1631157,,,1610612741.0,22500437
4,PT06M39.00S,06:39,Q4 06:39,5.35,604,substitution,SUB in: I. Okoro,[],Okoro,89,92,,False,False,1630171,,substitution,3pt missed,,,,1626171|1628398|1628989|1629645|1630171|1630579|1630581|1631157|1641824|202696,1628989|1630171|1630581|1641824|202696,1626171|1628398|1629645|1630579|1631157,,,1610612741.0,22500437
4,PT06M30.00S,06:30,Q4 06:30,5.5,605,3pt,MISS M. Buzelis 27' 3PT,['fromturnover'],Buzelis,89,92,Missed,True,False,1641824,,substitution,rebound,,,,1626171|1628398|1628989|1629645|1630171|1630579|1630581|1631157|1641824|202696,1628989|1630171|1630581|1641824|202696,1626171|1628398|1629645|1630579|1631157,-163.0,225.0,1610612741.0,22500437
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,606,rebound,B. Portis REBOUND (Off:3 Def:7),[],Portis,89,92,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1628398|1628989|1629645|1630171|1630579|1630581|1631157|1641824|202696,1626171|1628398|1629645|1630579|1631157,1628989|1630171|1630581|1641824|202696,,,1610612749.0,22500437
4,PT06M06.00S,06:06,Q4 06:06,5.9,607,2pt,MISS K. Porter Jr. 14' pullup Shot,[],Porter Jr.,89,92,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1628398|1628989|1629645|1630171|1630579|1630581|1631157|1641824|202696,1626171|1628398|1629645|1630579|1631157,1628989|1630171|1630581|1641824|202696,-114.0,82.0,1610612749.0,22500437
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,608,rebound,B. Portis REBOUND (Off:4 Def:7),[],Portis,89,92,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1628398|1628989|1629645|1630171|1630579|1630581|1631157|1641824|202696,1626171|1628398|1629645|1630579|1631157,1628989|1630171|1630581|1641824|202696,,,1610612749.0,22500437
4,PT05M51.00S,05:51,Q4 05:51,4.15,609,2pt,MISS K. Kuzma 15' fadeaway Shot,['2ndchance'],Kuzma,89,92,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1628398|1628989|1629645|1630171|1630579|1630581|1631157|1641824|202696,1626171|1628398|1629645|1630579|1631157,1628989|1630171|1630581|1641824|202696,159.0,14.0,1610612749.0,22500437
4,PT05M51.00S,05:51,Q4 05:51,4.15,610,rebound,TEAM offensive REBOUND,['team'],,89,92,,False,False,0,,2pt missed,turnover,,,,1626171|1628398|1628989|1629645|1630171|1630579|1630581|1631157|1641824|202696,1626171|1628398|1629645|1630579|1631157,1628989|1630171|1630581|1641824|202696,,,1610612749.0,22500437
4,PT05M51.00S,05:51,Q4 05:51,4.15,611,turnover,MIL shot clock Team TURNOVER,['team'],,89,92,,False,False,0,,rebound,substitution,,,,1626171|1628398|1628989|1629645|1630171|1630579|1630581|1631157|1641824|202696,1626171|1628398|1629645|1630579|1631157,1628989|1630171|1630581|1641824|202696,,,1610612749.0,22500437
4,PT05M51.00S,05:51,Q4 05:51,4.15,612,substitution,SUB out: N. Vučević,[],Vučević,89,92,,False,False,202696,,turnover,substitution,,,,1626171|1628398|1628989|1629645|1630171|1630579|1630581|1631157|1641824,1628989|1630171|1630581|1641824,1626171|1628398|1629645|1630579|1631157,,,1610612741.0,22500437
4,PT05M51.00S,05:51,Q4 05:51,4.15,613,substitution,SUB out: M. Buzelis,[],Buzelis,89,92,,False,False,1641824,,substitution,substitution,,,,1626171|1628398|1628989|1629645|1630171|1630579|1630581|1631157,1628989|1630171|1630581,1626171|1628398|1629645|1630579|1631157,,,1610612741.0,22500437
4,PT05M51.00S,05:51,Q4 05:51,4.15,614,substitution,SUB out: J. Sims,[],Sims,89,92,,False,False,1630579,,substitution,substitution,,,,1626171|1628398|1628989|1629645|1630171|1630581|1631157,1626171|1628398|1629645|1631157,1628989|1630171|1630581,,,1610612749.0,22500437
4,PT05M51.00S,05:51,Q4 05:51,4.15,615,substitution,SUB out: B. Portis,[],Portis,89,92,,False,False,1626171,,substitution,substitution,,,,1628398|1628989|1629645|1630171|1630581|1631157,1628398|1629645|1631157,1628989|1630171|1630581,,,1610612749.0,22500437
4,PT05M51.00S,05:51,Q4 05:51,4.15,616,substitution,SUB in: T. Jones,[],Jones,89,92,,False,False,1630200,,substitution,substitution,,,,1628398|1628989|1629645|1630171|1630200|1630581|1631157,1628989|1630171|1630200|1630581,1628398|1629645|1631157,,,1610612741.0,22500437
4,PT05M51.00S,05:51,Q4 05:51,4.15,617,substitution,SUB in: Z. Collins,[],Collins,89,92,,False,False,1628380,,substitution,substitution,,,,1628380|1628398|1628989|1629645|1630171|1630200|1630581|1631157,1628380|1628989|1630171|1630200|1630581,1628398|1629645|1631157,,,1610612741.0,22500437
4,PT05M51.00S,05:51,Q4 05:51,4.15,618,substitution,SUB in: M. Turner,[],Turner,89,92,,False,False,1626167,,substitution,substitution,,,,1626167|1628380|1628398|1628989|1629645|1630171|1630200|1630581|1631157,1626167|1628398|1629645|1631157,1628380|1628989|1630171|1630200|1630581,,,1610612749.0,22500437
