period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M03.00S,09:03,Q2 09:03,32.95,185,rebound,TEAM offensive REBOUND,['team'],,40,34,,False,False,0,,block,2pt missed,,,,1626157|1628969|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628969|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT09M00.00S,09:00,Q2 09:00,33.0,187,2pt,MISS K. Towns driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Towns,40,34,Missed,True,False,1626157,,rebound,block,,,1642450.0,1626157|1628969|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628969|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,-33.0,24.0,1610612752.0,22500502
2,PT09M00.00S,09:00,Q2 09:00,33.0,188,block,D. Jenkins BLOCK (2 BLK),[],Jenkins,40,34,,False,False,1642450,,2pt missed,rebound,,,,1626157|1628969|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1626157|1628969|1641755|1642278|203903,,,1610612765.0,22500502
2,PT08M57.00S,08:57,Q2 08:57,31.05,189,rebound,K. McCullar Jr. REBOUND (Off:1 Def:0),[],McCullar Jr.,40,34,,False,False,1641755,,block,turnover,,,,1626157|1628969|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628969|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,190,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,40,34,,False,False,1628969,,rebound,steal,,1631093.0,,1626157|1628969|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628969|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,191,steal,J. Ivey STEAL (1 STL),[],Ivey,40,34,,False,False,1631093,,turnover,foul,,,,1626157|1628969|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1626157|1628969|1641755|1642278|203903,,,1610612765.0,22500502
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,192,foul,T. Kolek shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Kolek,40,34,,False,False,1642278,,steal,freethrow,1629750.0,,,1626157|1628969|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628969|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,194,freethrow,J. Green Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Green,41,34,Made,False,False,1629750,,foul,freethrow,,,,1626157|1628969|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1626157|1628969|1641755|1642278|203903,,,1610612765.0,22500502
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,195,freethrow,MISS J. Green Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Green,41,34,Missed,False,False,1629750,,freethrow,rebound,,,,1626157|1628969|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1626157|1628969|1641755|1642278|203903,,,1610612765.0,22500502
2,PT08M45.00S,08:45,Q2 08:45,31.25,196,rebound,K. McCullar Jr. REBOUND (Off:1 Def:1),[],McCullar Jr.,41,34,,False,False,1641755,,freethrow,2pt made,,,,1626157|1628969|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628969|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,197,2pt,K. McCullar Jr. cutting Layup (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],McCullar Jr.,41,36,Made,True,True,1641755,1626157.0,rebound,2pt made,,,,1626157|1628969|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628969|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,36.0,16.0,1610612752.0,22500502
2,PT08M18.00S,08:18,Q2 08:18,31.7,199,2pt,J. Ivey cutting DUNK (8 PTS) (D. Jenkins 3 AST),['pointsinthepaint'],Ivey,43,36,Made,True,True,1631093,1642450.0,2pt made,turnover,,,,1626157|1628969|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1626157|1628969|1641755|1642278|203903,-9.0,34.0,1610612765.0,22500502
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,201,turnover,K. Towns lost ball out-of-bounds TURNOVER (3 TO),[],Towns,43,36,,False,False,1626157,,2pt made,substitution,,,,1626157|1628969|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628969|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,202,substitution,SUB out: K. McCullar Jr.,[],McCullar Jr.,43,36,,False,False,1641755,,turnover,substitution,,,,1626157|1628969|1629750|1630194|1631093|1641842|1642278|1642450|203903,1626157|1628969|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,203,substitution,SUB in: M. Robinson,[],Robinson,43,36,,False,False,1629011,,substitution,foul,,,,1626157|1628969|1629011|1629750|1630194|1631093|1641842|1642278|1642450|203903,1626157|1628969|1629011|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,204,foul,P. Reed offensive FOUL (2 PF),[],Reed,43,36,,False,False,1630194,,substitution,turnover,1628969.0,,,1626157|1628969|1629011|1629750|1630194|1631093|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1626157|1628969|1629011|1642278|203903,,,1610612765.0,22500502
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,206,turnover,P. Reed offensive foul TURNOVER (1 TO),[],Reed,43,36,,False,False,1630194,,foul,substitution,,,,1626157|1628969|1629011|1629750|1630194|1631093|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1626157|1628969|1629011|1642278|203903,,,1610612765.0,22500502
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,207,substitution,SUB out: J. Ivey,[],Ivey,43,36,,False,False,1631093,,turnover,substitution,,,,1626157|1628969|1629011|1629750|1630194|1641842|1642278|1642450|203903,1629750|1630194|1641842|1642450,1626157|1628969|1629011|1642278|203903,,,1610612765.0,22500502
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,208,substitution,SUB out: J. Clarkson,[],Clarkson,43,36,,False,False,203903,,substitution,substitution,,,,1626157|1628969|1629011|1629750|1630194|1641842|1642278|1642450,1626157|1628969|1629011|1642278,1629750|1630194|1641842|1642450,,,1610612752.0,22500502
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,209,substitution,SUB in: I. Stewart,[],Stewart,43,36,,False,False,1630191,,substitution,substitution,,,,1626157|1628969|1629011|1629750|1630191|1630194|1641842|1642278|1642450,1629750|1630191|1630194|1641842|1642450,1626157|1628969|1629011|1642278,,,1610612765.0,22500502
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,210,substitution,SUB in: M. McBride,[],McBride,43,36,,False,False,1630540,,substitution,2pt missed,,,,1626157|1628969|1629011|1629750|1630191|1630194|1630540|1641842|1642278|1642450,1626157|1628969|1629011|1630540|1642278,1629750|1630191|1630194|1641842|1642450,,,1610612752.0,22500502
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,211,2pt,MISS M. Bridges 8' driving floating Shot,['fromturnover'],Bridges,43,36,Missed,True,False,1628969,,substitution,rebound,,,,1626157|1628969|1629011|1629750|1630191|1630194|1630540|1641842|1642278|1642450,1626157|1628969|1629011|1630540|1642278,1629750|1630191|1630194|1641842|1642450,82.0,3.0,1610612752.0,22500502
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,212,rebound,P. Reed REBOUND (Off:2 Def:3),[],Reed,43,36,,False,False,1630194,,2pt missed,2pt made,,,,1626157|1628969|1629011|1629750|1630191|1630194|1630540|1641842|1642278|1642450,1629750|1630191|1630194|1641842|1642450,1626157|1628969|1629011|1630540|1642278,,,1610612765.0,22500502
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,213,2pt,D. Jenkins 12' pullup Jump Shot (7 PTS),[],Jenkins,45,36,Made,True,False,1642450,,rebound,3pt made,,,,1626157|1628969|1629011|1629750|1630191|1630194|1630540|1641842|1642278|1642450,1629750|1630191|1630194|1641842|1642450,1626157|1628969|1629011|1630540|1642278,-126.0,12.0,1610612765.0,22500502
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,214,3pt,T. Kolek 31' 3PT  (3 PTS) (M. McBride 1 AST),[],Kolek,45,39,Made,True,True,1642278,1630540.0,2pt made,2pt missed,,,,1626157|1628969|1629011|1629750|1630191|1630194|1630540|1641842|1642278|1642450,1626157|1628969|1629011|1630540|1642278,1629750|1630191|1630194|1641842|1642450,188.0,250.0,1610612752.0,22500502
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,216,2pt,MISS I. Stewart 7' driving Hook,['pointsinthepaint'],Stewart,45,39,Missed,True,False,1630191,,3pt made,rebound,,,,1626157|1628969|1629011|1629750|1630191|1630194|1630540|1641842|1642278|1642450,1629750|1630191|1630194|1641842|1642450,1626157|1628969|1629011|1630540|1642278,12.0,79.0,1610612765.0,22500502
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,217,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,45,39,,False,False,1629011,,2pt missed,3pt made,,,,1626157|1628969|1629011|1629750|1630191|1630194|1630540|1641842|1642278|1642450,1626157|1628969|1629011|1630540|1642278,1629750|1630191|1630194|1641842|1642450,,,1610612752.0,22500502
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,218,3pt,M. Bridges 3PT running (7 PTS) (T. Kolek 1 AST),['fastbreak'],Bridges,45,42,Made,True,True,1628969,1642278.0,rebound,timeout,,,,1626157|1628969|1629011|1629750|1630191|1630194|1630540|1641842|1642278|1642450,1626157|1628969|1629011|1630540|1642278,1629750|1630191|1630194|1641842|1642450,-229.0,8.0,1610612752.0,22500502
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,220,timeout,DET Timeout,"['team', 'mandatory']",,45,42,,False,False,0,,3pt made,substitution,,,,1626157|1628969|1629011|1629750|1630191|1630194|1630540|1641842|1642278|1642450,1629750|1630191|1630194|1641842|1642450,1626157|1628969|1629011|1630540|1642278,,,1610612765.0,22500502
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,221,substitution,SUB out: R. Holland II,[],Holland II,45,42,,False,False,1641842,,timeout,substitution,,,,1626157|1628969|1629011|1629750|1630191|1630194|1630540|1642278|1642450,1629750|1630191|1630194|1642450,1626157|1628969|1629011|1630540|1642278,,,1610612765.0,22500502
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,222,substitution,SUB out: T. Kolek,[],Kolek,45,42,,False,False,1642278,,substitution,substitution,,,,1626157|1628969|1629011|1629750|1630191|1630194|1630540|1642450,1626157|1628969|1629011|1630540,1629750|1630191|1630194|1642450,,,1610612752.0,22500502
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,223,substitution,SUB out: K. Towns,[],Towns,45,42,,False,False,1626157,,substitution,substitution,,,,1628969|1629011|1629750|1630191|1630194|1630540|1642450,1628969|1629011|1630540,1629750|1630191|1630194|1642450,,,1610612752.0,22500502
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,224,substitution,SUB in: C. Cunningham,[],Cunningham,45,42,,False,False,1630595,,substitution,substitution,,,,1628969|1629011|1629750|1630191|1630194|1630540|1630595|1642450,1629750|1630191|1630194|1630595|1642450,1628969|1629011|1630540,,,1610612765.0,22500502
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,225,substitution,SUB in: J. Brunson,[],Brunson,45,42,,False,False,1628973,,substitution,substitution,,,,1628969|1628973|1629011|1629750|1630191|1630194|1630540|1630595|1642450,1628969|1628973|1629011|1630540,1629750|1630191|1630194|1630595|1642450,,,1610612752.0,22500502
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,226,substitution,SUB in: O. Anunoby,[],Anunoby,45,42,,False,False,1628384,,substitution,3pt missed,,,,1628384|1628969|1628973|1629011|1629750|1630191|1630194|1630540|1630595|1642450,1628384|1628969|1628973|1629011|1630540,1629750|1630191|1630194|1630595|1642450,,,1610612752.0,22500502
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,227,3pt,MISS C. Cunningham 27' pullup 3PT,[],Cunningham,45,42,Missed,True,False,1630595,,substitution,rebound,,,,1628384|1628969|1628973|1629011|1629750|1630191|1630194|1630540|1630595|1642450,1629750|1630191|1630194|1630595|1642450,1628384|1628969|1628973|1629011|1630540,-23.0,273.0,1610612765.0,22500502
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,228,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,45,42,,False,False,1630540,,3pt missed,3pt missed,,,,1628384|1628969|1628973|1629011|1629750|1630191|1630194|1630540|1630595|1642450,1628384|1628969|1628973|1629011|1630540,1629750|1630191|1630194|1630595|1642450,,,1610612752.0,22500502
2,PT05M57.00S,05:57,Q2 05:57,28.05,229,3pt,MISS J. Brunson 29' step back 3PT,[],Brunson,45,42,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1629750|1630191|1630194|1630540|1630595|1642450,1628384|1628969|1628973|1629011|1630540,1629750|1630191|1630194|1630595|1642450,-174.0,240.0,1610612752.0,22500502
2,PT05M54.00S,05:54,Q2 05:54,28.1,230,rebound,TEAM defensive REBOUND,['team'],,45,42,,False,False,0,,3pt missed,substitution,,,,1628384|1628969|1628973|1629011|1629750|1630191|1630194|1630540|1630595|1642450,1629750|1630191|1630194|1630595|1642450,1628384|1628969|1628973|1629011|1630540,,,1610612765.0,22500502
2,PT05M54.00S,05:54,Q2 05:54,28.1,232,substitution,SUB out: P. Reed,[],Reed,45,42,,False,False,1630194,,rebound,substitution,,,,1628384|1628969|1628973|1629011|1629750|1630191|1630540|1630595|1642450,1629750|1630191|1630595|1642450,1628384|1628969|1628973|1629011|1630540,,,1610612765.0,22500502
2,PT05M54.00S,05:54,Q2 05:54,28.1,233,substitution,SUB out: D. Jenkins,[],Jenkins,45,42,,False,False,1642450,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629750|1630191|1630540|1630595,1629750|1630191|1630595,1628384|1628969|1628973|1629011|1630540,,,1610612765.0,22500502
2,PT05M54.00S,05:54,Q2 05:54,28.1,234,substitution,SUB in: A. Thompson,[],Thompson,45,42,,False,False,1641709,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629750|1630191|1630540|1630595|1641709,1629750|1630191|1630595|1641709,1628384|1628969|1628973|1629011|1630540,,,1610612765.0,22500502
2,PT05M54.00S,05:54,Q2 05:54,28.1,235,substitution,SUB in: D. Robinson,[],Robinson,45,42,,False,False,1629130,,substitution,2pt made,,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1629130|1629750|1630191|1630595|1641709,1628384|1628969|1628973|1629011|1630540,,,1610612765.0,22500502
2,PT05M42.00S,05:42,Q2 05:42,28.3,236,2pt,A. Thompson driving floating Jump Shot (4 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Thompson,47,42,Made,True,True,1641709,1630595.0,substitution,2pt missed,,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1629130|1629750|1630191|1630595|1641709,1628384|1628969|1628973|1629011|1630540,-26.0,37.0,1610612765.0,22500502
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,237,2pt,MISS M. Bridges 9' fadeaway Shot,[],Bridges,47,42,Missed,True,False,1628969,,2pt made,rebound,,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1628384|1628969|1628973|1629011|1630540,1629130|1629750|1630191|1630595|1641709,96.0,-23.0,1610612752.0,22500502
2,PT05M21.00S,05:21,Q2 05:21,28.65,238,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,47,42,,False,False,1641709,,2pt missed,foul,,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1629130|1629750|1630191|1630595|1641709,1628384|1628969|1628973|1629011|1630540,,,1610612765.0,22500502
2,PT05M18.00S,05:18,Q2 05:18,28.7,239,foul,M. McBride personal FOUL (1 PF),[],McBride,47,42,,False,False,1630540,,rebound,2pt missed,1629750.0,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1628384|1628969|1628973|1629011|1630540,1629130|1629750|1630191|1630595|1641709,,,1610612752.0,22500502
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,241,2pt,MISS C. Cunningham 12' fadeaway Shot,['pointsinthepaint'],Cunningham,47,42,Missed,True,False,1630595,,foul,rebound,,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1629130|1629750|1630191|1630595|1641709,1628384|1628969|1628973|1629011|1630540,-77.0,104.0,1610612765.0,22500502
2,PT05M06.00S,05:06,Q2 05:06,28.9,242,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,47,42,,False,False,1629011,,2pt missed,foul,,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1628384|1628969|1628973|1629011|1630540,1629130|1629750|1630191|1630595|1641709,,,1610612752.0,22500502
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,243,foul,M. McBride off-the-ball offensive FOUL (2 PF),[],McBride,47,42,,False,False,1630540,,rebound,turnover,1641709.0,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1628384|1628969|1628973|1629011|1630540,1629130|1629750|1630191|1630595|1641709,,,1610612752.0,22500502
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,245,turnover,M. McBride offensive foul TURNOVER (1 TO),[],McBride,47,42,,False,False,1630540,,foul,2pt made,,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1628384|1628969|1628973|1629011|1630540,1629130|1629750|1630191|1630595|1641709,,,1610612752.0,22500502
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,246,2pt,J. Green driving DUNK (3 PTS) (C. Cunningham 5 AST),"['pointsinthepaint', 'fromturnover']",Green,49,42,Made,True,True,1629750,1630595.0,turnover,foul,,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1629130|1629750|1630191|1630595|1641709,1628384|1628969|1628973|1629011|1630540,-34.0,28.0,1610612765.0,22500502
2,PT04M30.00S,04:30,Q2 04:30,27.5,248,foul,C. Cunningham shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Cunningham,49,42,,False,False,1630595,,2pt made,freethrow,1628384.0,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1629130|1629750|1630191|1630595|1641709,1628384|1628969|1628973|1629011|1630540,,,1610612765.0,22500502
2,PT04M30.00S,04:30,Q2 04:30,27.5,250,freethrow,O. Anunoby Free Throw 1 of 2 (2 PTS),[],Anunoby,49,43,Made,False,False,1628384,,foul,freethrow,,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1628384|1628969|1628973|1629011|1630540,1629130|1629750|1630191|1630595|1641709,,,1610612752.0,22500502
2,PT04M30.00S,04:30,Q2 04:30,27.5,251,freethrow,O. Anunoby Free Throw 2 of 2 (3 PTS),[],Anunoby,49,44,Made,False,False,1628384,,freethrow,3pt missed,,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1628384|1628969|1628973|1629011|1630540,1629130|1629750|1630191|1630595|1641709,,,1610612752.0,22500502
2,PT04M12.00S,04:12,Q2 04:12,27.8,252,3pt,MISS J. Green 27' 3PT,[],Green,49,44,Missed,True,False,1629750,,freethrow,rebound,,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1629130|1629750|1630191|1630595|1641709,1628384|1628969|1628973|1629011|1630540,-206.0,175.0,1610612765.0,22500502
2,PT04M09.00S,04:09,Q2 04:09,27.85,253,rebound,D. Robinson REBOUND (Off:1 Def:1),[],Robinson,49,44,,False,False,1629130,,3pt missed,2pt made,,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1629130|1629750|1630191|1630595|1641709,1628384|1628969|1628973|1629011|1630540,,,1610612765.0,22500502
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,254,2pt,D. Robinson putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Robinson,51,44,Made,True,False,1629130,,rebound,turnover,,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1629130|1629750|1630191|1630595|1641709,1628384|1628969|1628973|1629011|1630540,38.0,4.0,1610612765.0,22500502
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,255,turnover,J. Brunson lost ball TURNOVER (2 TO),[],Brunson,51,44,,False,False,1628973,,2pt made,steal,,1641709.0,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1628384|1628969|1628973|1629011|1630540,1629130|1629750|1630191|1630595|1641709,,,1610612752.0,22500502
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,256,steal,A. Thompson STEAL (1 STL),[],Thompson,51,44,,False,False,1641709,,turnover,2pt made,,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1629130|1629750|1630191|1630595|1641709,1628384|1628969|1628973|1629011|1630540,,,1610612765.0,22500502
2,PT03M45.00S,03:45,Q2 03:45,26.25,257,2pt,J. Green running reverse Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,53,44,Made,True,False,1629750,,steal,timeout,,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1629130|1629750|1630191|1630595|1641709,1628384|1628969|1628973|1629011|1630540,-53.0,1.0,1610612765.0,22500502
2,PT03M45.00S,03:45,Q2 03:45,26.25,258,timeout,NYK Timeout,"['team', 'mandatory']",,53,44,,False,False,0,,2pt made,substitution,,,,1628384|1628969|1628973|1629011|1629130|1629750|1630191|1630540|1630595|1641709,1628384|1628969|1628973|1629011|1630540,1629130|1629750|1630191|1630595|1641709,,,1610612752.0,22500502
2,PT03M45.00S,03:45,Q2 03:45,26.25,259,substitution,SUB out: J. Green,[],Green,53,44,,False,False,1629750,,timeout,substitution,,,,1628384|1628969|1628973|1629011|1629130|1630191|1630540|1630595|1641709,1629130|1630191|1630595|1641709,1628384|1628969|1628973|1629011|1630540,,,1610612765.0,22500502
2,PT03M45.00S,03:45,Q2 03:45,26.25,260,substitution,SUB out: M. Bridges,[],Bridges,53,44,,False,False,1628969,,substitution,substitution,,,,1628384|1628973|1629011|1629130|1630191|1630540|1630595|1641709,1628384|1628973|1629011|1630540,1629130|1630191|1630595|1641709,,,1610612752.0,22500502
2,PT03M45.00S,03:45,Q2 03:45,26.25,261,substitution,SUB in: J. Ivey,[],Ivey,53,44,,False,False,1631093,,substitution,substitution,,,,1628384|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641709,1629130|1630191|1630595|1631093|1641709,1628384|1628973|1629011|1630540,,,1610612765.0,22500502
2,PT03M45.00S,03:45,Q2 03:45,26.25,262,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,53,44,,False,False,1641755,,substitution,turnover,,,,1628384|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641709|1641755,1628384|1628973|1629011|1630540|1641755,1629130|1630191|1630595|1631093|1641709,,,1610612752.0,22500502
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,266,turnover,O. Anunoby lost ball TURNOVER (2 TO),[],Anunoby,53,44,,False,False,1628384,,substitution,steal,,1630595.0,,1628384|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641709|1641755,1628384|1628973|1629011|1630540|1641755,1629130|1630191|1630595|1631093|1641709,,,1610612752.0,22500502
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,267,steal,C. Cunningham STEAL (1 STL),[],Cunningham,53,44,,False,False,1630595,,turnover,2pt made,,,,1628384|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641709|1641755,1629130|1630191|1630595|1631093|1641709,1628384|1628973|1629011|1630540|1641755,,,1610612765.0,22500502
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,268,2pt,A. Thompson driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Thompson,55,44,Made,True,False,1641709,,steal,3pt made,,,,1628384|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641709|1641755,1629130|1630191|1630595|1631093|1641709,1628384|1628973|1629011|1630540|1641755,6.0,58.0,1610612765.0,22500502
2,PT02M48.00S,02:48,Q2 02:48,25.2,269,3pt,J. Brunson 27' 3PT pullup (15 PTS),[],Brunson,55,47,Made,True,False,1628973,,2pt made,2pt missed,,,,1628384|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641709|1641755,1628384|1628973|1629011|1630540|1641755,1629130|1630191|1630595|1631093|1641709,12.0,273.0,1610612752.0,22500502
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,270,2pt,MISS J. Ivey 13' pullup Shot,[],Ivey,55,47,Missed,True,False,1631093,,3pt made,rebound,,,,1628384|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641709|1641755,1629130|1630191|1630595|1631093|1641709,1628384|1628973|1629011|1630540|1641755,85.0,111.0,1610612765.0,22500502
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,271,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,55,47,,False,False,1630191,,2pt missed,2pt missed,,,,1628384|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641709|1641755,1629130|1630191|1630595|1631093|1641709,1628384|1628973|1629011|1630540|1641755,,,1610612765.0,22500502
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,272,2pt,MISS I. Stewart tip Layup,"['2ndchance', 'pointsinthepaint']",Stewart,55,47,Missed,True,False,1630191,,rebound,rebound,,,,1628384|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641709|1641755,1629130|1630191|1630595|1631093|1641709,1628384|1628973|1629011|1630540|1641755,0.0,0.0,1610612765.0,22500502
2,PT02M30.00S,02:30,Q2 02:30,25.5,273,rebound,M. Robinson REBOUND (Off:1 Def:4),[],Robinson,55,47,,False,False,1629011,,2pt missed,3pt made,,,,1628384|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641709|1641755,1628384|1628973|1629011|1630540|1641755,1629130|1630191|1630595|1631093|1641709,,,1610612752.0,22500502
2,PT02M18.00S,02:18,Q2 02:18,25.7,274,3pt,M. McBride 26' 3PT pullup (8 PTS) (K. McCullar Jr. 3 AST),[],McBride,55,50,Made,True,True,1630540,1641755.0,rebound,3pt made,,,,1628384|1628973|1629011|1629130|1630191|1630540|1630595|1631093|1641709|1641755,1628384|1628973|1629011|1630540|1641755,1629130|1630191|1630595|1631093|1641709,44.0,266.0,1610612752.0,22500502
