period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M24.00S,11:24,Q3 11:24,22.6,391,rebound,A. Sengun REBOUND (Off:2 Def:6),[],Sengun,54,60,,False,False,1630578,,2pt missed,2pt missed,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1629111|1629630|1642377|203484,,,1610612745.0,22500176
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,392,2pt,MISS A. Sengun 6' turnaround Hook,"['pointsinthepaint', '2ndchance']",Sengun,54,60,Missed,True,False,1630578,,rebound,rebound,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1629111|1629630|1642377|203484,28.0,58.0,1610612745.0,22500176
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,393,rebound,J. Jackson Jr. REBOUND (Off:0 Def:4),[],Jackson Jr.,54,60,,False,False,1628991,,2pt missed,2pt made,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1628991|1629111|1629630|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,394,2pt,J. Jackson Jr. 6' pullup bank Jump Shot (2 PTS),['pointsinthepaint'],Jackson Jr.,56,60,Made,True,False,1628991,,rebound,2pt made,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1628991|1629111|1629630|1642377|203484,1629006|1630578|1631095|1641708|201142,-47.0,48.0,1610612763.0,22500176
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,396,2pt,J. Okogie cutting DUNK (4 PTS) (K. Durant 3 AST),['pointsinthepaint'],Okogie,56,62,Made,True,True,1629006,201142.0,2pt made,foul,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1629111|1629630|1642377|203484,-7.0,21.0,1610612745.0,22500176
3,PT10M45.00S,10:45,Q3 10:45,21.25,399,foul,A. Thompson shooting personal FOUL (2 PF) (Caldwell-Pope 2 FT),['2freethrow'],Thompson,56,62,,False,False,1641708,,2pt made,freethrow,203484.0,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1629111|1629630|1642377|203484,,,1610612745.0,22500176
3,PT10M45.00S,10:45,Q3 10:45,21.25,401,freethrow,MISS K. Caldwell-Pope Free Throw 1 of 2,[],Caldwell-Pope,56,62,Missed,False,False,203484,,foul,rebound,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1628991|1629111|1629630|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT10M45.00S,10:45,Q3 10:45,21.25,402,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,56,62,,False,False,0,,freethrow,freethrow,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1628991|1629111|1629630|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT10M45.00S,10:45,Q3 10:45,21.25,403,freethrow,MISS K. Caldwell-Pope Free Throw 2 of 2,[],Caldwell-Pope,56,62,Missed,False,False,203484,,rebound,rebound,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1628991|1629111|1629630|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,404,rebound,TEAM defensive REBOUND,['team'],,56,62,,False,False,0,,freethrow,foul,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1629111|1629630|1642377|203484,,,1610612745.0,22500176
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,406,foul,J. Jackson Jr. loose ball personal FOUL (2 PF),[],Jackson Jr.,56,62,,False,False,1628991,,rebound,2pt made,1629006.0,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1628991|1629111|1629630|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,408,2pt,A. Sengun 6' Hook (12 PTS) (K. Durant 4 AST),['pointsinthepaint'],Sengun,56,64,Made,True,True,1630578,201142.0,foul,2pt missed,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1629111|1629630|1642377|203484,0.0,65.0,1610612745.0,22500176
3,PT10M21.00S,10:21,Q3 10:21,21.65,410,2pt,MISS J. Morant 18' pullup Shot,[],Morant,56,64,Missed,True,False,1629630,,2pt made,rebound,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1628991|1629111|1629630|1642377|203484,1629006|1630578|1631095|1641708|201142,126.0,137.0,1610612763.0,22500176
3,PT10M18.00S,10:18,Q3 10:18,21.7,411,rebound,K. Caldwell-Pope REBOUND (Off:2 Def:0),[],Caldwell-Pope,56,64,,False,False,203484,,2pt missed,foul,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1628991|1629111|1629630|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,412,foul,A. Thompson shooting personal FOUL (3 PF) (Morant 2 FT),['2freethrow'],Thompson,56,64,,False,False,1641708,,rebound,timeout,1629630.0,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1629111|1629630|1642377|203484,,,1610612745.0,22500176
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,414,timeout,HOU Timeout,"['team', 'mandatory']",,56,64,,False,False,0,,foul,freethrow,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1629111|1629630|1642377|203484,,,1610612745.0,22500176
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,415,freethrow,J. Morant Free Throw 1 of 2 (8 PTS),['2ndchance'],Morant,57,64,Made,False,False,1629630,,timeout,freethrow,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1628991|1629111|1629630|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,416,freethrow,J. Morant Free Throw 2 of 2 (9 PTS),['2ndchance'],Morant,58,64,Made,False,False,1629630,,freethrow,2pt made,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1628991|1629111|1629630|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,417,2pt,A. Thompson alley-oop Layup (20 PTS) (A. Sengun 6 AST),['pointsinthepaint'],Thompson,58,66,Made,True,True,1641708,1630578.0,freethrow,turnover,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1629111|1629630|1642377|203484,-31.0,22.0,1610612745.0,22500176
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,419,turnover,J. Landale bad pass out-of-bounds TURNOVER (2 TO),[],Landale,58,66,,False,False,1629111,,2pt made,2pt missed,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1628991|1629111|1629630|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT09M24.00S,09:24,Q3 09:24,20.6,420,2pt,MISS A. Thompson 6' floating Shot,"['pointsinthepaint', 'fromturnover']",Thompson,58,66,Missed,True,False,1641708,,turnover,rebound,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1629111|1629630|1642377|203484,-12.0,68.0,1610612745.0,22500176
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,421,rebound,A. Thompson REBOUND (Off:1 Def:6),[],Thompson,58,66,,False,False,1641708,,2pt missed,2pt missed,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1629111|1629630|1642377|203484,,,1610612745.0,22500176
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,422,2pt,MISS A. Thompson tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Thompson,58,66,Missed,True,False,1641708,,rebound,rebound,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1629111|1629630|1642377|203484,0.0,0.0,1610612745.0,22500176
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,423,rebound,J. Morant REBOUND (Off:0 Def:3),[],Morant,58,66,,False,False,1629630,,2pt missed,2pt missed,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1628991|1629111|1629630|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,424,2pt,MISS J. Jackson Jr. 7' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Jackson Jr.,58,66,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1628991|1629111|1629630|1642377|203484,1629006|1630578|1631095|1641708|201142,45.0,56.0,1610612763.0,22500176
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,425,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,58,66,,False,False,201142,,2pt missed,2pt made,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1629111|1629630|1642377|203484,,,1610612745.0,22500176
3,PT09M06.00S,09:06,Q3 09:06,20.9,426,2pt,A. Sengun driving Layup (14 PTS) (J. Okogie 2 AST),['pointsinthepaint'],Sengun,58,68,Made,True,True,1630578,1629006.0,rebound,2pt missed,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1629111|1629630|1642377|203484,-26.0,28.0,1610612745.0,22500176
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,428,2pt,MISS J. Morant 11' turnaround fadeaway Shot,['pointsinthepaint'],Morant,58,68,Missed,True,False,1629630,,2pt made,rebound,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1628991|1629111|1629630|1642377|203484,1629006|1630578|1631095|1641708|201142,-26.0,108.0,1610612763.0,22500176
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,429,rebound,J. Wells REBOUND (Off:1 Def:1),[],Wells,58,68,,False,False,1642377,,2pt missed,2pt missed,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1628991|1629111|1629630|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT08M42.00S,08:42,Q3 08:42,19.3,430,2pt,MISS K. Caldwell-Pope driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Caldwell-Pope,58,68,Missed,True,False,203484,,rebound,rebound,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1628991|1629111|1629630|1642377|203484,1629006|1630578|1631095|1641708|201142,39.0,25.0,1610612763.0,22500176
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,431,rebound,A. Sengun REBOUND (Off:2 Def:7),[],Sengun,58,68,,False,False,1630578,,2pt missed,2pt made,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1629111|1629630|1642377|203484,,,1610612745.0,22500176
3,PT08M21.00S,08:21,Q3 08:21,19.65,433,2pt,K. Durant 10' turnaround fadeaway Jump Shot (11 PTS) (J. Okogie 3 AST),['pointsinthepaint'],Durant,58,70,Made,True,True,201142,1629006.0,rebound,substitution,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1628991|1629111|1629630|1642377|203484,64.0,88.0,1610612745.0,22500176
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,436,substitution,SUB out: J. Wells,[],Wells,58,70,,False,False,1642377,,2pt made,substitution,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|201142|203484,1628991|1629111|1629630|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,437,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,58,70,,False,False,1628991,,substitution,substitution,,,,1629006|1629111|1629630|1630578|1631095|1641708|201142|203484,1629111|1629630|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,438,substitution,SUB in: S. Aldama,[],Aldama,58,70,,False,False,1630583,,substitution,substitution,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|201142|203484,1629111|1629630|1630583|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,439,substitution,SUB in: C. Coward,[],Coward,58,70,,False,False,1642907,,substitution,2pt missed,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,440,2pt,MISS K. Caldwell-Pope 12' pullup Shot,['pointsinthepaint'],Caldwell-Pope,58,70,Missed,True,False,203484,,substitution,rebound,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,-44.0,121.0,1610612763.0,22500176
3,PT08M00.00S,08:00,Q3 08:00,20.0,441,rebound,TEAM offensive REBOUND,['team'],,58,70,,False,False,0,,2pt missed,2pt missed,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,443,2pt,MISS C. Coward 6' driving Layup,"['pointsinthepaint', '2ndchance']",Coward,58,70,Missed,True,False,1642907,,rebound,rebound,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,53.0,34.0,1610612763.0,22500176
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,444,rebound,A. Sengun REBOUND (Off:2 Def:8),[],Sengun,58,70,,False,False,1630578,,2pt missed,3pt made,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629006|1630578|1631095|1641708|201142,1629111|1629630|1630583|1642907|203484,,,1610612745.0,22500176
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,445,3pt,J. Smith Jr. 3PT running (9 PTS) (A. Sengun 7 AST),['fastbreak'],Smith Jr.,58,73,Made,True,True,1631095,1630578.0,rebound,timeout,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629006|1630578|1631095|1641708|201142,1629111|1629630|1630583|1642907|203484,-224.0,-1.0,1610612745.0,22500176
3,PT07M48.00S,07:48,Q3 07:48,18.2,447,timeout,MEM Timeout,"['team', 'mandatory']",,58,73,,False,False,0,,3pt made,2pt missed,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT07M33.00S,07:33,Q3 07:33,18.45,448,2pt,MISS J. Landale alley-oop DUNK,['pointsinthepaint'],Landale,58,73,Missed,True,False,1629111,,timeout,rebound,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,29.0,16.0,1610612763.0,22500176
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,449,rebound,J. Okogie REBOUND (Off:1 Def:2),[],Okogie,58,73,,False,False,1629006,,2pt missed,2pt made,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629006|1630578|1631095|1641708|201142,1629111|1629630|1630583|1642907|203484,,,1610612745.0,22500176
3,PT07M27.00S,07:27,Q3 07:27,18.55,450,2pt,J. Smith Jr. 15' Jump Shot (11 PTS),[],Smith Jr.,58,75,Made,True,False,1631095,,rebound,3pt missed,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629006|1630578|1631095|1641708|201142,1629111|1629630|1630583|1642907|203484,-154.0,39.0,1610612745.0,22500176
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,451,3pt,MISS J. Morant 24' pullup 3PT,[],Morant,58,75,Missed,True,False,1629630,,2pt made,rebound,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,169.0,180.0,1610612763.0,22500176
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,452,rebound,A. Sengun REBOUND (Off:2 Def:9),[],Sengun,58,75,,False,False,1630578,,3pt missed,turnover,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629006|1630578|1631095|1641708|201142,1629111|1629630|1630583|1642907|203484,,,1610612745.0,22500176
3,PT07M09.00S,07:09,Q3 07:09,18.85,453,turnover,A. Sengun bad pass TURNOVER (4 TO),[],Sengun,58,75,,False,False,1630578,,rebound,steal,,1629630.0,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629006|1630578|1631095|1641708|201142,1629111|1629630|1630583|1642907|203484,,,1610612745.0,22500176
3,PT07M09.00S,07:09,Q3 07:09,18.85,454,steal,J. Morant STEAL (1 STL),[],Morant,58,75,,False,False,1629630,,turnover,2pt missed,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,455,2pt,MISS J. Morant 6' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,58,75,Missed,True,False,1629630,,steal,rebound,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,10.0,66.0,1610612763.0,22500176
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,456,rebound,J. Morant REBOUND (Off:1 Def:3),[],Morant,58,75,,False,False,1629630,,2pt missed,3pt made,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT07M00.00S,07:00,Q3 07:00,19.0,457,3pt,J. Landale 25' 3PT  (11 PTS) (C. Coward 1 AST),"['fromturnover', '2ndchance']",Landale,61,75,Made,True,True,1629111,1642907.0,rebound,2pt missed,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,34.0,248.0,1610612763.0,22500176
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,459,2pt,MISS J. Okogie cutting Layup - blocked,['pointsinthepaint'],Okogie,61,75,Missed,True,False,1629006,,3pt made,block,,,1630583.0,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629006|1630578|1631095|1641708|201142,1629111|1629630|1630583|1642907|203484,17.0,22.0,1610612745.0,22500176
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,496,block,S. Aldama BLOCK (1 BLK),[],Aldama,61,75,,False,False,1630583,,2pt missed,rebound,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,460,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,61,75,,False,False,1629111,,block,2pt missed,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT06M33.00S,06:33,Q3 06:33,17.45,461,2pt,MISS C. Coward running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Coward,61,75,Missed,True,False,1642907,,rebound,block,,,201142.0,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,-9.0,20.0,1610612763.0,22500176
3,PT06M33.00S,06:33,Q3 06:33,17.45,462,block,K. Durant BLOCK (1 BLK),[],Durant,61,75,,False,False,201142,,2pt missed,rebound,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629006|1630578|1631095|1641708|201142,1629111|1629630|1630583|1642907|203484,,,1610612745.0,22500176
3,PT06M33.00S,06:33,Q3 06:33,17.45,463,rebound,TEAM offensive REBOUND,['team'],,61,75,,False,False,0,,block,2pt missed,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,465,2pt,MISS K. Caldwell-Pope driving Layup,"['pointsinthepaint', '2ndchance']",Caldwell-Pope,61,75,Missed,True,False,203484,,rebound,rebound,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,-4.0,20.0,1610612763.0,22500176
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,466,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,61,75,,False,False,1629111,,2pt missed,2pt missed,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,467,2pt,MISS K. Caldwell-Pope Layup,"['pointsinthepaint', '2ndchance']",Caldwell-Pope,61,75,Missed,True,False,203484,,rebound,rebound,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,16.0,31.0,1610612763.0,22500176
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,468,rebound,A. Sengun REBOUND (Off:2 Def:10),[],Sengun,61,75,,False,False,1630578,,2pt missed,foul,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629006|1630578|1631095|1641708|201142,1629111|1629630|1630583|1642907|203484,,,1610612745.0,22500176
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,469,foul,K. Caldwell-Pope personal FOUL (2 PF),[],Caldwell-Pope,61,75,,False,False,203484,,rebound,turnover,1630578.0,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,471,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,61,75,,False,False,1641708,,foul,steal,,1630583.0,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629006|1630578|1631095|1641708|201142,1629111|1629630|1630583|1642907|203484,,,1610612745.0,22500176
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,472,steal,S. Aldama STEAL (2 STL),[],Aldama,61,75,,False,False,1630583,,turnover,2pt made,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT05M57.00S,05:57,Q3 05:57,16.05,473,2pt,J. Morant running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,63,75,Made,True,False,1629630,,steal,3pt made,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,18.0,8.0,1610612763.0,22500176
3,PT05M48.00S,05:48,Q3 05:48,16.2,474,3pt,J. Okogie 3PT  (7 PTS) (A. Thompson 5 AST),[],Okogie,63,78,Made,True,True,1629006,1641708.0,2pt made,turnover,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629006|1630578|1631095|1641708|201142,1629111|1629630|1630583|1642907|203484,222.0,20.0,1610612745.0,22500176
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,476,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (3 TO),[],Caldwell-Pope,63,78,,False,False,203484,,3pt made,substitution,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142|203484,1629111|1629630|1630583|1642907|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,477,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,63,78,,False,False,203484,,turnover,substitution,,,,1629006|1629111|1629630|1630578|1630583|1631095|1641708|1642907|201142,1629111|1629630|1630583|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,478,substitution,SUB out: J. Morant,[],Morant,63,78,,False,False,1629630,,substitution,substitution,,,,1629006|1629111|1630578|1630583|1631095|1641708|1642907|201142,1629111|1630583|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,479,substitution,SUB out: J. Landale,[],Landale,63,78,,False,False,1629111,,substitution,substitution,,,,1629006|1630578|1630583|1631095|1641708|1642907|201142,1630583|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,480,substitution,SUB out: A. Thompson,[],Thompson,63,78,,False,False,1641708,,substitution,substitution,,,,1629006|1630578|1630583|1631095|1642907|201142,1629006|1630578|1631095|201142,1630583|1642907,,,1610612745.0,22500176
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,481,substitution,SUB out: A. Sengun,[],Sengun,63,78,,False,False,1630578,,substitution,substitution,,,,1629006|1630583|1631095|1642907|201142,1629006|1631095|201142,1630583|1642907,,,1610612745.0,22500176
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,482,substitution,SUB in: J. Wells,[],Wells,63,78,,False,False,1642377,,substitution,substitution,,,,1629006|1630583|1631095|1642377|1642907|201142,1630583|1642377|1642907,1629006|1631095|201142,,,1610612763.0,22500176
