period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,206,freethrow,Beal Free Throw 1 of 2 (6 PTS),[],Beal,33,51,Made,False,False,203078.0,,foul,freethrow,,,,1626162|1626163|1626203|202693|203078|203087|203107|203469|203487|203490,1626162|202693|203078|203107|203490,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,209,freethrow,Beal Free Throw 2 of 2 (7 PTS),[],Beal,34,51,Made,False,False,203078.0,,freethrow,substitution,,,,1626162|1626163|1626203|202693|203078|203087|203107|203469|203487|203490,1626162|202693|203078|203107|203490,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,207,substitution,SUB out: T. Graham,[],Graham,33,51,,False,False,1626203.0,,freethrow,substitution,,,,1626162|1626163|202693|203078|203087|203107|203469|203487|203490,1626163|203087|203469|203487,1626162|202693|203078|203107|203490,,,1610612766.0,21700875,False
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,208,substitution,SUB in: K. Walker,[],Walker,33,51,,False,False,202689.0,,substitution,foul,,,,1626162|1626163|202689|202693|203078|203087|203107|203469|203487|203490,1626163|202689|203087|203469|203487,1626162|202693|203078|203107|203490,,,1610612766.0,21700875,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,210,foul,Carter-Williams OFF.Foul (P2) (J.Goble),['inpenalty'],Carter-Williams,34,51,,False,False,203487.0,,substitution,turnover,202693.0,,,1626162|1626163|202689|202693|203078|203087|203107|203469|203487|203490,1626163|202689|203087|203469|203487,1626162|202693|203078|203107|203490,,,1610612766.0,21700875,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,212,turnover,Carter-Williams Offensive Foul Turnover (P1.T3),[],Carter-Williams,34,51,,False,False,203487.0,,foul,foul,,,,1626162|1626163|202689|202693|203078|203087|203107|203469|203487|203490,1626163|202689|203087|203469|203487,1626162|202693|203078|203107|203490,,,1610612766.0,21700875,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,213,foul,Morris OFF.Foul (P3) (J.Goble),[],Morris,34,51,,False,False,202693.0,,turnover,turnover,1626163.0,,,1626162|1626163|202689|202693|203078|203087|203107|203469|203487|203490,1626162|202693|203078|203107|203490,1626163|202689|203087|203469|203487,,,1610612764.0,21700875,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,215,turnover,Morris Offensive Foul Turnover (P3.T10),[],Morris,34,51,,False,False,202693.0,,foul,substitution,,,,1626162|1626163|202689|202693|203078|203087|203107|203469|203487|203490,1626162|202693|203078|203107|203490,1626163|202689|203087|203469|203487,,,1610612764.0,21700875,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,216,substitution,SUB out: M. Morris,[],Morris,34,51,,False,False,202693.0,,turnover,substitution,,,,1626162|1626163|202689|203078|203087|203107|203469|203487|203490,1626162|203078|203107|203490,1626163|202689|203087|203469|203487,,,1610612764.0,21700875,False
2,PT07M36.00S,07:36,Q2 07:36,31.6,217,substitution,SUB in: M. Gortat,[],Gortat,34,51,,False,False,101162.0,,substitution,2pt made,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,101162|1626162|203078|203107|203490,1626163|202689|203087|203469|203487,,,1610612764.0,21700875,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,218,2pt,Kaminsky 2' Driving Layup (11 PTS),['pointsinthepaint'],Kaminsky,34,53,Made,True,False,1626163.0,,substitution,2pt made,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,1626163|202689|203087|203469|203487,101162|1626162|203078|203107|203490,-13.0,10.0,1610612766.0,21700875,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,219,2pt,Porter Jr. 8' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Porter Jr.,36,53,Made,True,False,203490.0,,2pt made,foul,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,101162|1626162|203078|203107|203490,1626163|202689|203087|203469|203487,59.0,54.0,1610612764.0,21700875,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,220,foul,Gortat S.FOUL (P1.T4) (M.Ervin),['inpenalty'],Gortat,36,53,,False,False,101162.0,,2pt made,freethrow,203487.0,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,101162|1626162|203078|203107|203490,1626163|202689|203087|203469|203487,,,1610612764.0,21700875,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,222,freethrow,Carter-Williams Free Throw 1 of 2 (6 PTS),[],Carter-Williams,36,54,Made,False,False,203487.0,,foul,freethrow,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,1626163|202689|203087|203469|203487,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,223,freethrow,Carter-Williams Free Throw 2 of 2 (7 PTS),[],Carter-Williams,36,55,Made,False,False,203487.0,,freethrow,foul,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,1626163|202689|203087|203469|203487,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,224,foul,Walker S.FOUL (P1.PN) (M.Ervin),['inpenalty'],Walker,36,55,,False,False,202689.0,,freethrow,freethrow,203107.0,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,1626163|202689|203087|203469|203487,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,226,freethrow,Satoransky Free Throw 1 of 2 (3 PTS),[],Satoransky,37,55,Made,False,False,203107.0,,foul,freethrow,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,101162|1626162|203078|203107|203490,1626163|202689|203087|203469|203487,,,1610612764.0,21700875,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,227,freethrow,Satoransky Free Throw 2 of 2 (4 PTS),[],Satoransky,38,55,Made,False,False,203107.0,,freethrow,foul,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,101162|1626162|203078|203107|203490,1626163|202689|203087|203469|203487,,,1610612764.0,21700875,True
2,PT06M09.00S,06:09,Q2 06:09,30.15,228,foul,Porter Jr. P.FOUL (P1.PN) (J.Goble),['inpenalty'],Porter Jr.,38,55,,False,False,203490.0,,freethrow,freethrow,1626163.0,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,101162|1626162|203078|203107|203490,1626163|202689|203087|203469|203487,,,1610612764.0,21700875,True
2,PT06M09.00S,06:09,Q2 06:09,30.15,230,freethrow,Kaminsky Free Throw 1 of 2 (12 PTS),[],Kaminsky,38,56,Made,False,False,1626163.0,,foul,freethrow,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,1626163|202689|203087|203469|203487,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT06M09.00S,06:09,Q2 06:09,30.15,231,freethrow,MISS Kaminsky Free Throw 2 of 2,[],Kaminsky,38,56,Missed,False,False,1626163.0,,freethrow,rebound,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,1626163|202689|203087|203469|203487,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,232,rebound,TEAM defensive REBOUND,['team'],,38,56,,False,False,0.0,,freethrow,2pt missed,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,101162|1626162|203078|203107|203490,1626163|202689|203087|203469|203487,,,1610612764.0,21700875,True
2,PT05M57.00S,05:57,Q2 05:57,29.95,233,2pt,MISS Oubre Jr. 19' Jump Shot,[],Oubre Jr.,38,56,Missed,True,False,1626162.0,,rebound,rebound,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,101162|1626162|203078|203107|203490,1626163|202689|203087|203469|203487,98.0,162.0,1610612764.0,21700875,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,234,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,38,56,,False,False,202689.0,,2pt missed,3pt missed,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,1626163|202689|203087|203469|203487,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,235,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,38,56,Missed,True,False,202689.0,,rebound,rebound,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,1626163|202689|203087|203469|203487,101162|1626162|203078|203107|203490,-188.0,178.0,1610612766.0,21700875,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,236,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,38,56,,False,False,203490.0,,3pt missed,2pt made,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,101162|1626162|203078|203107|203490,1626163|202689|203087|203469|203487,,,1610612764.0,21700875,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,237,2pt,Oubre Jr. 1' Driving Dunk (9 PTS) (Porter Jr. 2 AST),['pointsinthepaint'],Oubre Jr.,40,56,Made,True,True,1626162.0,203490.0,rebound,3pt missed,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,101162|1626162|203078|203107|203490,1626163|202689|203087|203469|203487,-1.0,11.0,1610612764.0,21700875,True
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,239,3pt,MISS Lamb 28' 3PT Jump Shot,[],Lamb,40,56,Missed,True,False,203087.0,,2pt made,rebound,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,1626163|202689|203087|203469|203487,101162|1626162|203078|203107|203490,128.0,252.0,1610612766.0,21700875,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,240,rebound,Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,40,56,,False,False,203490.0,,3pt missed,2pt missed,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,101162|1626162|203078|203107|203490,1626163|202689|203087|203469|203487,,,1610612764.0,21700875,True
2,PT05M18.00S,05:18,Q2 05:18,29.3,241,2pt,MISS Porter Jr. 14' Pullup Jump Shot,['pointsinthepaint'],Porter Jr.,40,56,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,101162|1626162|203078|203107|203490,1626163|202689|203087|203469|203487,-55.0,132.0,1610612764.0,21700875,True
2,PT05M15.00S,05:15,Q2 05:15,29.25,242,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,40,56,,False,False,203487.0,,2pt missed,2pt missed,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,1626163|202689|203087|203469|203487,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT05M11.00S,05:11,Q2 05:11,29.183333333333334,243,2pt,MISS Carter-Williams 8' Fadeaway Jumper,['pointsinthepaint'],Carter-Williams,40,56,Missed,True,False,203487.0,,rebound,rebound,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,1626163|202689|203087|203469|203487,101162|1626162|203078|203107|203490,28.0,75.0,1610612766.0,21700875,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,244,rebound,Zeller REBOUND (Off:2 Def:0),[],Zeller,40,56,,False,False,203469.0,,2pt missed,2pt missed,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,1626163|202689|203087|203469|203487,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,245,2pt,MISS Kaminsky 10' Jump Shot,['pointsinthepaint'],Kaminsky,40,56,Missed,True,False,1626163.0,,rebound,rebound,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,1626163|202689|203087|203469|203487,101162|1626162|203078|203107|203490,2.0,99.0,1610612766.0,21700875,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,246,rebound,Gortat REBOUND (Off:1 Def:5),[],Gortat,40,56,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,101162|1626162|203078|203107|203490,1626163|202689|203087|203469|203487,,,1610612764.0,21700875,True
2,PT04M47.00S,04:47,Q2 04:47,28.78333333333333,247,3pt,MISS Oubre Jr. 24' 3PT Jump Shot,[],Oubre Jr.,40,56,Missed,True,False,1626162.0,,rebound,rebound,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,101162|1626162|203078|203107|203490,1626163|202689|203087|203469|203487,-236.0,0.0,1610612764.0,21700875,True
2,PT04M45.00S,04:45,Q2 04:45,28.75,248,rebound,Kaminsky REBOUND (Off:0 Def:2),[],Kaminsky,40,56,,False,False,1626163.0,,3pt missed,2pt made,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,1626163|202689|203087|203469|203487,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,249,2pt,Carter-Williams 2' Cutting Layup Shot (9 PTS) (Lamb 3 AST),['pointsinthepaint'],Carter-Williams,40,58,Made,True,True,203487.0,203087.0,rebound,timeout,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,1626163|202689|203087|203469|203487,101162|1626162|203078|203107|203490,8.0,21.0,1610612766.0,21700875,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,251,timeout,WIZARDS Timeout: Regular (Full 3 Short 0),[],,40,58,,False,False,0.0,,2pt made,substitution,,,,101162|1626162|1626163|202689|203078|203087|203107|203469|203487|203490,101162|1626162|203078|203107|203490,1626163|202689|203087|203469|203487,,,1610612764.0,21700875,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,253,substitution,SUB out: J. Lamb,[],Lamb,40,58,,False,False,203087.0,,timeout,substitution,,,,101162|1626162|1626163|202689|203078|203107|203469|203487|203490,1626163|202689|203469|203487,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,False
2,PT04M30.00S,04:30,Q2 04:30,28.5,254,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,40,58,,False,False,203487.0,,substitution,substitution,,,,101162|1626162|1626163|202689|203078|203107|203469|203490,1626163|202689|203469,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,False
2,PT04M30.00S,04:30,Q2 04:30,28.5,255,substitution,SUB out: C. Zeller,[],Zeller,40,58,,False,False,203469.0,,substitution,substitution,,,,101162|1626162|1626163|202689|203078|203107|203490,1626163|202689,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,False
2,PT04M30.00S,04:30,Q2 04:30,28.5,256,substitution,SUB out: F. Kaminsky,[],Kaminsky,40,58,,False,False,1626163.0,,substitution,substitution,,,,101162|1626162|202689|203078|203107|203490,202689,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,False
2,PT04M30.00S,04:30,Q2 04:30,28.5,257,substitution,SUB in: D. Howard,[],Howard,40,58,,False,False,2730.0,,substitution,substitution,,,,101162|1626162|202689|203078|203107|203490|2730,202689|2730,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,False
2,PT04M30.00S,04:30,Q2 04:30,28.5,258,substitution,SUB in: M. Williams,[],Williams,40,58,,False,False,101107.0,,substitution,substitution,,,,101107|101162|1626162|202689|203078|203107|203490|2730,101107|202689|2730,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,False
2,PT04M30.00S,04:30,Q2 04:30,28.5,259,substitution,SUB in: N. Batum,[],Batum,40,58,,False,False,201587.0,,substitution,substitution,,,,101107|101162|1626162|201587|202689|203078|203107|203490|2730,101107|201587|202689|2730,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,False
2,PT04M30.00S,04:30,Q2 04:30,28.5,260,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,40,58,,False,False,203077.0,,substitution,3pt missed,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101107|201587|202689|203077|2730,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT04M16.00S,04:16,Q2 04:16,28.266666666666666,261,3pt,MISS Satoransky 3PT Jump Shot,[],Satoransky,40,58,Missed,True,False,203107.0,,substitution,rebound,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101162|1626162|203078|203107|203490,101107|201587|202689|203077|2730,-228.0,-14.0,1610612764.0,21700875,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,262,rebound,Satoransky REBOUND (Off:1 Def:0),[],Satoransky,40,58,,False,False,203107.0,,3pt missed,2pt missed,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101162|1626162|203078|203107|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700875,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,263,2pt,MISS Satoransky 6' Floating Jump Shot,['pointsinthepaint'],Satoransky,40,58,Missed,True,False,203107.0,,rebound,rebound,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101162|1626162|203078|203107|203490,101107|201587|202689|203077|2730,-22.0,58.0,1610612764.0,21700875,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,264,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,40,58,,False,False,201587.0,,2pt missed,3pt missed,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101107|201587|202689|203077|2730,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT03M51.00S,03:51,Q2 03:51,27.85,265,3pt,MISS Batum 29' 3PT Pullup Jump Shot,[],Batum,40,58,Missed,True,False,201587.0,,rebound,rebound,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101107|201587|202689|203077|2730,101162|1626162|203078|203107|203490,119.0,263.0,1610612766.0,21700875,True
2,PT03M46.00S,03:46,Q2 03:46,27.766666666666666,266,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,40,58,,False,False,203078.0,,3pt missed,2pt missed,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101162|1626162|203078|203107|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700875,True
2,PT03M38.00S,03:38,Q2 03:38,27.633333333333333,267,2pt,MISS Beal 20' Pullup Jump Shot,[],Beal,40,58,Missed,True,False,203078.0,,rebound,rebound,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101162|1626162|203078|203107|203490,101107|201587|202689|203077|2730,-77.0,180.0,1610612764.0,21700875,True
2,PT03M35.00S,03:35,Q2 03:35,27.583333333333332,268,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,40,58,,False,False,2730.0,,2pt missed,2pt made,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101107|201587|202689|203077|2730,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT03M19.00S,03:19,Q2 03:19,27.316666666666666,269,2pt,Kidd-Gilchrist 14' Turnaround Jump Shot (8 PTS),['pointsinthepaint'],Kidd-Gilchrist,40,60,Made,True,False,203077.0,,rebound,3pt made,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101107|201587|202689|203077|2730,101162|1626162|203078|203107|203490,-42.0,130.0,1610612766.0,21700875,True
2,PT02M58.00S,02:58,Q2 02:58,26.96666666666667,270,3pt,Satoransky 26' 3PT Jump Shot (7 PTS) (Porter Jr. 3 AST),[],Satoransky,43,60,Made,True,True,203107.0,203490.0,2pt made,3pt missed,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101162|1626162|203078|203107|203490,101107|201587|202689|203077|2730,-212.0,151.0,1610612764.0,21700875,True
2,PT02M37.00S,02:37,Q2 02:37,26.616666666666667,272,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,43,60,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101107|201587|202689|203077|2730,101162|1626162|203078|203107|203490,-156.0,204.0,1610612766.0,21700875,True
2,PT02M34.00S,02:34,Q2 02:34,26.566666666666666,273,rebound,Beal REBOUND (Off:0 Def:3),[],Beal,43,60,,False,False,203078.0,,3pt missed,2pt missed,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101162|1626162|203078|203107|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700875,True
2,PT02M22.00S,02:22,Q2 02:22,26.366666666666667,274,2pt,MISS Satoransky 10' Driving Floating Bank Jump Shot,['pointsinthepaint'],Satoransky,43,60,Missed,True,False,203107.0,,rebound,rebound,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101162|1626162|203078|203107|203490,101107|201587|202689|203077|2730,-50.0,83.0,1610612764.0,21700875,True
2,PT02M18.00S,02:18,Q2 02:18,26.3,275,rebound,Walker REBOUND (Off:0 Def:3),[],Walker,43,60,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101107|201587|202689|203077|2730,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT02M08.00S,02:08,Q2 02:08,26.133333333333333,276,2pt,MISS Walker 10' Driving Floating Jump Shot,['pointsinthepaint'],Walker,43,60,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101107|201587|202689|203077|2730,101162|1626162|203078|203107|203490,-41.0,94.0,1610612766.0,21700875,True
2,PT02M08.00S,02:08,Q2 02:08,26.133333333333333,277,rebound,Walker REBOUND (Off:1 Def:3),[],Walker,43,60,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101107|201587|202689|203077|2730,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT02M03.00S,02:03,Q2 02:03,26.05,278,2pt,MISS Walker 17' Jump Shot,[],Walker,43,60,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101107|201587|202689|203077|2730,101162|1626162|203078|203107|203490,-80.0,148.0,1610612766.0,21700875,True
2,PT02M03.00S,02:03,Q2 02:03,26.05,279,rebound,Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,43,60,,False,False,203490.0,,2pt missed,2pt made,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101162|1626162|203078|203107|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700875,True
2,PT01M52.00S,01:52,Q2 01:52,25.866666666666667,280,2pt,Beal 2' Driving Layup (9 PTS),['pointsinthepaint'],Beal,45,60,Made,True,False,203078.0,,rebound,foul,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101162|1626162|203078|203107|203490,101107|201587|202689|203077|2730,-9.0,20.0,1610612764.0,21700875,True
2,PT01M33.00S,01:33,Q2 01:33,25.55,281,foul,Porter Jr. P.FOUL (P2.PN) (M.Ervin),['inpenalty'],Porter Jr.,45,60,,False,False,203490.0,,2pt made,freethrow,101107.0,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101162|1626162|203078|203107|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700875,True
2,PT01M33.00S,01:33,Q2 01:33,25.55,283,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,45,60,Missed,False,False,101107.0,,foul,rebound,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101107|201587|202689|203077|2730,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT01M33.00S,01:33,Q2 01:33,25.55,284,rebound,TEAM offensive REBOUND,['team'],,45,60,,False,False,0.0,,freethrow,freethrow,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101107|201587|202689|203077|2730,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT01M33.00S,01:33,Q2 01:33,25.55,285,freethrow,Williams Free Throw 2 of 2 (12 PTS),['2ndchance'],Williams,45,61,Made,False,False,101107.0,,rebound,2pt made,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101107|201587|202689|203077|2730,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT01M20.00S,01:20,Q2 01:20,25.333333333333332,286,2pt,Porter Jr. 2' Cutting Layup Shot (6 PTS) (Gortat 2 AST),['pointsinthepaint'],Porter Jr.,47,61,Made,True,True,203490.0,101162.0,freethrow,foul,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101162|1626162|203078|203107|203490,101107|201587|202689|203077|2730,15.0,17.0,1610612764.0,21700875,True
2,PT00M58.30S,00:58,Q2 00:58,24.971666666666668,288,foul,Beal S.FOUL (P1.PN) (M.Ervin),['inpenalty'],Beal,47,61,,False,False,203078.0,,2pt made,freethrow,203077.0,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101162|1626162|203078|203107|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700875,True
2,PT00M58.30S,00:58,Q2 00:58,24.971666666666668,292,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (9 PTS),[],Kidd-Gilchrist,47,63,Made,False,False,203077.0,,foul,freethrow,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101107|201587|202689|203077|2730,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT00M58.30S,00:58,Q2 00:58,24.971666666666668,293,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (10 PTS),[],Kidd-Gilchrist,47,64,Made,False,False,203077.0,,freethrow,foul,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101107|201587|202689|203077|2730,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT00M57.80S,00:57,Q2 00:57,24.963333333333335,290,foul,Beal T.FOUL (P1.PN) (J.Goble),['inpenalty'],Beal,47,64,,False,False,203078.0,,freethrow,freethrow,202689.0,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101162|1626162|203078|203107|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700875,True
2,PT00M57.80S,00:57,Q2 00:57,24.963333333333335,291,freethrow,Walker Free Throw Technical (1 PTS),[],Walker,47,62,Made,False,False,202689.0,,foul,3pt made,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101107|201587|202689|203077|2730,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT00M49.10S,00:49,Q2 00:49,24.818333333333335,294,3pt,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Beal 3 AST),[],Porter Jr.,50,64,Made,True,True,203490.0,203078.0,freethrow,foul,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101162|1626162|203078|203107|203490,101107|201587|202689|203077|2730,124.0,216.0,1610612764.0,21700875,True
2,PT00M39.20S,00:39,Q2 00:39,24.653333333333332,296,foul,Batum OFF.Foul (P1) (M.Ervin),['inpenalty'],Batum,50,64,,False,False,201587.0,,3pt made,turnover,101162.0,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101107|201587|202689|203077|2730,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
2,PT00M39.20S,00:39,Q2 00:39,24.653333333333332,298,turnover,Batum Offensive Foul Turnover (P1.T4),[],Batum,50,64,,False,False,201587.0,,foul,foul,,,,101107|101162|1626162|201587|202689|203077|203078|203107|203490|2730,101107|201587|202689|203077|2730,101162|1626162|203078|203107|203490,,,1610612766.0,21700875,True
