period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,99,turnover,Horford Bad Pass Turnover (P2.T5),[],Horford,18,20,,False,False,201143.0,,3pt made,steal,,,,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627732|1629680|201143|202699|203516,1627827|1628467|1628973|203501|204001,,,1610612755.0,21900425,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,99,steal,Finney-Smith STEAL (2 STL),[],Finney-Smith,18,20,,False,False,1627827.0,,turnover,2pt made,,1627827.0,,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627827|1628467|1628973|203501|204001,1627732|1629680|201143|202699|203516,,,1610612742.0,21900425,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,101,2pt,Finney-Smith 2' Running Dunk (5 PTS),['pointsinthepaint'],Finney-Smith,18,22,Made,True,False,1627827.0,,steal,2pt missed,,,,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627827|1628467|1628973|203501|204001,1627732|1629680|201143|202699|203516,-19.0,8.0,1610612742.0,21900425,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,2pt,MISS Thybulle 3' Driving Layup,['pointsinthepaint'],Thybulle,18,22,Missed,True,False,1629680.0,,2pt made,block,,,,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627732|1629680|201143|202699|203516,1627827|1628467|1628973|203501|204001,24.0,19.0,1610612755.0,21900425,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,block,Porzingis BLOCK (1 BLK),[],Porzingis,18,22,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627827|1628467|1628973|203501|204001,1627732|1629680|201143|202699|203516,,,1610612742.0,21900425,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,104,rebound,Porzingis REBOUND (Off:0 Def:3),[],Porzingis,18,22,,False,False,204001.0,,block,2pt made,,,,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627827|1628467|1628973|203501|204001,1627732|1629680|201143|202699|203516,,,1610612742.0,21900425,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,105,2pt,Hardaway Jr. Driving Finger Roll Layup (13 PTS) (Finney-Smith 2 AST),['pointsinthepaint'],Hardaway Jr.,18,24,Made,True,True,203501.0,1627827.0,rebound,foul,,,,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627827|1628467|1628973|203501|204001,1627732|1629680|201143|202699|203516,3.0,2.0,1610612742.0,21900425,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,107,foul,Horford S.FOUL (P1.T2) (K.Mauer),[],Horford,18,24,,False,False,201143.0,,2pt made,freethrow,203501.0,,,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627732|1629680|201143|202699|203516,1627827|1628467|1628973|203501|204001,,,1610612755.0,21900425,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,115,freethrow,MISS Hardaway Jr. Free Throw 1 of 1,[],Hardaway Jr.,18,24,Missed,False,False,203501.0,,foul,substitution,,,,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627827|1628467|1628973|203501|204001,1627732|1629680|201143|202699|203516,,,1610612742.0,21900425,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,109,substitution,SUB out: T. Harris,[],Harris,18,24,,False,False,202699.0,,freethrow,substitution,,,,1627732|1627827|1628467|1628973|1629680|201143|203501|203516|204001,1627732|1629680|201143|203516,1627827|1628467|1628973|203501|204001,,,1610612755.0,21900425,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,110,substitution,SUB out: A. Horford,[],Horford,18,24,,False,False,201143.0,,substitution,substitution,,,,1627732|1627827|1628467|1628973|1629680|203501|203516|204001,1627732|1629680|203516,1627827|1628467|1628973|203501|204001,,,1610612755.0,21900425,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,111,substitution,SUB out: J. Brunson,[],Brunson,18,24,,False,False,1628973.0,,substitution,substitution,,,,1627732|1627827|1628467|1629680|203501|203516|204001,1627827|1628467|203501|204001,1627732|1629680|203516,,,1610612742.0,21900425,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,112,substitution,SUB in: M. Scott,[],Scott,18,24,,False,False,203118.0,,substitution,substitution,,,,1627732|1627827|1628467|1629680|203118|203501|203516|204001,1627732|1629680|203118|203516,1627827|1628467|203501|204001,,,1610612755.0,21900425,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,113,substitution,SUB in: J. Embiid,[],Embiid,18,24,,False,False,203954.0,,substitution,substitution,,,,1627732|1627827|1628467|1629680|203118|203501|203516|203954|204001,1627732|1629680|203118|203516|203954,1627827|1628467|203501|204001,,,1610612755.0,21900425,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,114,substitution,SUB in: D. Wright,[],Wright,18,24,,False,False,1626153.0,,substitution,rebound,,,,1626153|1627732|1627827|1628467|1629680|203118|203501|203516|203954|204001,1626153|1627827|1628467|203501|204001,1627732|1629680|203118|203516|203954,,,1610612742.0,21900425,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,116,rebound,Embiid REBOUND (Off:0 Def:7),[],Embiid,18,24,,False,False,203954.0,,substitution,2pt made,,,,1626153|1627732|1627827|1628467|1629680|203118|203501|203516|203954|204001,1627732|1629680|203118|203516|203954,1626153|1627827|1628467|203501|204001,,,1610612755.0,21900425,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,119,2pt,Embiid 2' Layup (6 PTS) (Simmons 3 AST),['pointsinthepaint'],Embiid,20,24,Made,True,True,203954.0,1627732.0,rebound,foul,,,,1626153|1627732|1627827|1628467|1629680|203118|203501|203516|203954|204001,1627732|1629680|203118|203516|203954,1626153|1627827|1628467|203501|204001,-13.0,16.0,1610612755.0,21900425,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,121,foul,Kleber S.FOUL (P1.T4) (S.Wall),[],Kleber,20,24,,False,False,1628467.0,,2pt made,freethrow,203954.0,,,1626153|1627732|1627827|1628467|1629680|203118|203501|203516|203954|204001,1626153|1627827|1628467|203501|204001,1627732|1629680|203118|203516|203954,,,1610612742.0,21900425,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,123,freethrow,Embiid Free Throw 1 of 1 (7 PTS),[],Embiid,21,24,Made,False,False,203954.0,,foul,3pt missed,,,,1626153|1627732|1627827|1628467|1629680|203118|203501|203516|203954|204001,1627732|1629680|203118|203516|203954,1626153|1627827|1628467|203501|204001,,,1610612755.0,21900425,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,124,3pt,MISS Porzingis 28' 3PT Jump Shot,[],Porzingis,21,24,Missed,True,False,204001.0,,freethrow,rebound,,,,1626153|1627732|1627827|1628467|1629680|203118|203501|203516|203954|204001,1626153|1627827|1628467|203501|204001,1627732|1629680|203118|203516|203954,-133.0,249.0,1610612742.0,21900425,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,125,rebound,Embiid REBOUND (Off:0 Def:8),[],Embiid,21,24,,False,False,203954.0,,3pt missed,turnover,,,,1626153|1627732|1627827|1628467|1629680|203118|203501|203516|203954|204001,1627732|1629680|203118|203516|203954,1626153|1627827|1628467|203501|204001,,,1610612755.0,21900425,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,126,turnover,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T6),[],Simmons,21,24,,False,False,1627732.0,,rebound,substitution,,,,1626153|1627732|1627827|1628467|1629680|203118|203501|203516|203954|204001,1627732|1629680|203118|203516|203954,1626153|1627827|1628467|203501|204001,,,1610612755.0,21900425,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,127,substitution,SUB out: B. Simmons,[],Simmons,21,24,,False,False,1627732.0,,turnover,substitution,,,,1626153|1627827|1628467|1629680|203118|203501|203516|203954|204001,1629680|203118|203516|203954,1626153|1627827|1628467|203501|204001,,,1610612755.0,21900425,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,128,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,21,24,,False,False,1627827.0,,substitution,substitution,,,,1626153|1628467|1629680|203118|203501|203516|203954|204001,1626153|1628467|203501|204001,1629680|203118|203516|203954,,,1610612742.0,21900425,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,129,substitution,SUB in: R. Neto,[],Neto,21,24,,False,False,203526.0,,substitution,substitution,,,,1626153|1628467|1629680|203118|203501|203516|203526|203954|204001,1629680|203118|203516|203526|203954,1626153|1628467|203501|204001,,,1610612755.0,21900425,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,130,substitution,SUB in: S. Curry,[],Curry,21,24,,False,False,203552.0,,substitution,3pt made,,,,1626153|1628467|1629680|203118|203501|203516|203526|203552|203954|204001,1626153|1628467|203501|203552|204001,1629680|203118|203516|203526|203954,,,1610612742.0,21900425,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,131,3pt,Hardaway Jr. 26' 3PT Pullup Jump Shot (16 PTS) (Kleber 1 AST),[],Hardaway Jr.,21,27,Made,True,True,203501.0,1628467.0,substitution,2pt missed,,,,1626153|1628467|1629680|203118|203501|203516|203526|203552|203954|204001,1626153|1628467|203501|203552|204001,1629680|203118|203516|203526|203954,-43.0,259.0,1610612742.0,21900425,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,133,2pt,MISS Embiid 12' Jump Shot,[],Embiid,21,27,Missed,True,False,203954.0,,3pt made,rebound,,,,1626153|1628467|1629680|203118|203501|203516|203526|203552|203954|204001,1629680|203118|203516|203526|203954,1626153|1628467|203501|203552|204001,121.0,-11.0,1610612755.0,21900425,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,134,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,21,27,,False,False,1626153.0,,2pt missed,3pt made,,,,1626153|1628467|1629680|203118|203501|203516|203526|203552|203954|204001,1626153|1628467|203501|203552|204001,1629680|203118|203516|203526|203954,,,1610612742.0,21900425,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,135,3pt,Hardaway Jr. 25' 3PT Pullup Jump Shot (19 PTS),[],Hardaway Jr.,21,30,Made,True,False,203501.0,,rebound,2pt made,,,,1626153|1628467|1629680|203118|203501|203516|203526|203552|203954|204001,1626153|1628467|203501|203552|204001,1629680|203118|203516|203526|203954,111.0,227.0,1610612742.0,21900425,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,136,2pt,Embiid 8' Turnaround Jump Shot (9 PTS),['pointsinthepaint'],Embiid,23,30,Made,True,False,203954.0,,3pt made,foul,,,,1626153|1628467|1629680|203118|203501|203516|203526|203552|203954|204001,1629680|203118|203516|203526|203954,1626153|1628467|203501|203552|204001,16.0,74.0,1610612755.0,21900425,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,137,foul,Kleber S.FOUL (P2.PN) (K.Mauer),['inpenalty'],Kleber,23,30,,False,False,1628467.0,,2pt made,freethrow,203954.0,,,1626153|1628467|1629680|203118|203501|203516|203526|203552|203954|204001,1626153|1628467|203501|203552|204001,1629680|203118|203516|203526|203954,,,1610612742.0,21900425,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,147,freethrow,Embiid Free Throw 1 of 1 (10 PTS),[],Embiid,24,30,Made,False,False,203954.0,,foul,substitution,,,,1626153|1628467|1629680|203118|203501|203516|203526|203552|203954|204001,1629680|203118|203516|203526|203954,1626153|1628467|203501|203552|204001,,,1610612755.0,21900425,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,139,substitution,SUB out: J. Ennis III,[],Ennis III,23,30,,False,False,203516.0,,freethrow,substitution,,,,1626153|1628467|1629680|203118|203501|203526|203552|203954|204001,1629680|203118|203526|203954,1626153|1628467|203501|203552|204001,,,1610612755.0,21900425,False
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,140,substitution,SUB out: M. Thybulle,[],Thybulle,23,30,,False,False,1629680.0,,substitution,substitution,,,,1626153|1628467|203118|203501|203526|203552|203954|204001,203118|203526|203954,1626153|1628467|203501|203552|204001,,,1610612755.0,21900425,False
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,141,substitution,SUB out: K. Porzingis,[],Porzingis,23,30,,False,False,204001.0,,substitution,substitution,,,,1626153|1628467|203118|203501|203526|203552|203954,1626153|1628467|203501|203552,203118|203526|203954,,,1610612742.0,21900425,False
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,142,substitution,SUB out: M. Kleber,[],Kleber,23,30,,False,False,1628467.0,,substitution,substitution,,,,1626153|203118|203501|203526|203552|203954,1626153|203501|203552,203118|203526|203954,,,1610612742.0,21900425,False
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,143,substitution,SUB in: J. Richardson,[],Richardson,23,30,,False,False,1626196.0,,substitution,substitution,,,,1626153|1626196|203118|203501|203526|203552|203954,1626196|203118|203526|203954,1626153|203501|203552,,,1610612755.0,21900425,False
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,144,substitution,SUB in: F. Korkmaz,[],Korkmaz,23,30,,False,False,1627788.0,,substitution,substitution,,,,1626153|1626196|1627788|203118|203501|203526|203552|203954,1626196|1627788|203118|203526|203954,1626153|203501|203552,,,1610612755.0,21900425,False
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,145,substitution,SUB in: B. Marjanovic,[],Marjanovic,23,30,,False,False,1626246.0,,substitution,substitution,,,,1626153|1626196|1626246|1627788|203118|203501|203526|203552|203954,1626153|1626246|203501|203552,1626196|1627788|203118|203526|203954,,,1610612742.0,21900425,False
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,146,substitution,SUB in: R. Broekhoff,[],Broekhoff,23,30,,False,False,1629151.0,,substitution,turnover,,,,1626153|1626196|1626246|1627788|1629151|203118|203501|203526|203552|203954,1626153|1626246|1629151|203501|203552,1626196|1627788|203118|203526|203954,,,1610612742.0,21900425,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,148,turnover,Curry Lost Ball Turnover (P1.T4),[],Curry,24,30,,False,False,203552.0,,substitution,steal,,,,1626153|1626196|1626246|1627788|1629151|203118|203501|203526|203552|203954,1626153|1626246|1629151|203501|203552,1626196|1627788|203118|203526|203954,,,1610612742.0,21900425,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,148,steal,Scott STEAL (1 STL),[],Scott,24,30,,False,False,203118.0,,turnover,2pt made,,203118.0,,1626153|1626196|1626246|1627788|1629151|203118|203501|203526|203552|203954,1626196|1627788|203118|203526|203954,1626153|1626246|1629151|203501|203552,,,1610612755.0,21900425,True
1,PT00M59.50S,00:59,Q1 00:59,36.99166666666667,150,2pt,Scott 1' Driving Dunk (2 PTS) (Korkmaz 1 AST),['pointsinthepaint'],Scott,26,30,Made,True,True,203118.0,1627788.0,steal,2pt made,,,,1626153|1626196|1626246|1627788|1629151|203118|203501|203526|203552|203954,1626196|1627788|203118|203526|203954,1626153|1626246|1629151|203501|203552,9.0,9.0,1610612755.0,21900425,True
1,PT00M50.30S,00:50,Q1 00:50,36.83833333333333,152,2pt,Wright 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Wright,26,32,Made,True,False,1626153.0,,2pt made,2pt made,,,,1626153|1626196|1626246|1627788|1629151|203118|203501|203526|203552|203954,1626153|1626246|1629151|203501|203552,1626196|1627788|203118|203526|203954,-13.0,80.0,1610612742.0,21900425,True
1,PT00M29.40S,00:29,Q1 00:29,36.49,153,2pt,Embiid 15' Jump Shot (12 PTS),[],Embiid,28,32,Made,True,False,203954.0,,2pt made,turnover,,,,1626153|1626196|1626246|1627788|1629151|203118|203501|203526|203552|203954,1626196|1627788|203118|203526|203954,1626153|1626246|1629151|203501|203552,41.0,141.0,1610612755.0,21900425,True
1,PT00M10.70S,00:10,Q1 00:10,36.178333333333335,154,turnover,Hardaway Jr. Lost Ball Turnover (P1.T5),[],Hardaway Jr.,28,32,,False,False,203501.0,,2pt made,steal,,,,1626153|1626196|1626246|1627788|1629151|203118|203501|203526|203552|203954,1626153|1626246|1629151|203501|203552,1626196|1627788|203118|203526|203954,,,1610612742.0,21900425,True
1,PT00M10.70S,00:10,Q1 00:10,36.178333333333335,154,steal,Richardson STEAL (2 STL),[],Richardson,28,32,,False,False,1626196.0,,turnover,turnover,,1626196.0,,1626153|1626196|1626246|1627788|1629151|203118|203501|203526|203552|203954,1626196|1627788|203118|203526|203954,1626153|1626246|1629151|203501|203552,,,1610612755.0,21900425,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,156,turnover,Neto Bad Pass Turnover (P1.T7),[],Neto,28,32,,False,False,203526.0,,steal,steal,,,,1626153|1626196|1626246|1627788|1629151|203118|203501|203526|203552|203954,1626196|1627788|203118|203526|203954,1626153|1626246|1629151|203501|203552,,,1610612755.0,21900425,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,156,steal,Wright STEAL (1 STL),[],Wright,28,32,,False,False,1626153.0,,turnover,3pt made,,1626153.0,,1626153|1626196|1626246|1627788|1629151|203118|203501|203526|203552|203954,1626153|1626246|1629151|203501|203552,1626196|1627788|203118|203526|203954,,,1610612742.0,21900425,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,158,3pt,Broekhoff 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Wright 1 AST),[],Broekhoff,28,35,Made,True,True,1629151.0,1626153.0,steal,instant replay,,,,1626153|1626196|1626246|1627788|1629151|203118|203501|203526|203552|203954,1626153|1626246|1629151|203501|203552,1626196|1627788|203118|203526|203954,183.0,167.0,1610612742.0,21900425,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,period,End of 1st Period (8:41 PM EST),[],,28,35,,False,False,0.0,,instant replay,period,,,,1626153|1626196|1626246|1627788|1629151|203118|203501|203526|203552|203954,1626196|1627788|203118|203526|203954,1626153|1626246|1629151|203501|203552,,,1610612755.0,21900425,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,period,Start of 2nd Period (8:44 PM EST),[],,28,35,,False,False,0.0,,period,substitution,,,,1626153|1626196|1626246|1627788|1629151|203118|203501|203526|203552|203954,1626196|1627788|203118|203526|203954,1626153|1626246|1629151|203501|203552,,,1610612755.0,21900425,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,165,2pt,Neto 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Neto,30,35,Made,True,False,203526.0,,substitution,3pt missed,,,,1626153|1626196|1626246|1627788|1627827|1629151|203118|203526|203552|203954,1626196|1627788|203118|203526|203954,1626153|1626246|1627827|1629151|203552,9.0,4.0,1610612755.0,21900425,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,166,3pt,MISS Broekhoff 24' 3PT Jump Shot,[],Broekhoff,30,35,Missed,True,False,1629151.0,,2pt made,rebound,,,,1626153|1626196|1626246|1627788|1627827|1629151|203118|203526|203552|203954,1626153|1626246|1627827|1629151|203552,1626196|1627788|203118|203526|203954,-237.0,58.0,1610612742.0,21900425,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,167,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,30,35,,False,False,203118.0,,3pt missed,foul,,,,1626153|1626196|1626246|1627788|1627827|1629151|203118|203526|203552|203954,1626196|1627788|203118|203526|203954,1626153|1626246|1627827|1629151|203552,,,1610612755.0,21900425,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,168,foul,Marjanovic P.FOUL (P1.T1) (S.Wall),[],Marjanovic,30,35,,False,False,1626246.0,,rebound,turnover,1626196.0,,,1626153|1626196|1626246|1627788|1627827|1629151|203118|203526|203552|203954,1626153|1626246|1627827|1629151|203552,1626196|1627788|203118|203526|203954,,,1610612742.0,21900425,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,170,turnover,Richardson Traveling Turnover (P1.T8),[],Richardson,30,35,,False,False,1626196.0,,foul,turnover,,,,1626153|1626196|1626246|1627788|1627827|1629151|203118|203526|203552|203954,1626196|1627788|203118|203526|203954,1626153|1626246|1627827|1629151|203552,,,1610612755.0,21900425,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,171,turnover,Finney-Smith Bad Pass Turnover (P2.T6),[],Finney-Smith,30,35,,False,False,1627827.0,,turnover,steal,,,,1626153|1626196|1626246|1627788|1627827|1629151|203118|203526|203552|203954,1626153|1626246|1627827|1629151|203552,1626196|1627788|203118|203526|203954,,,1610612742.0,21900425,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,171,steal,Neto STEAL (1 STL),[],Neto,30,35,,False,False,203526.0,,turnover,3pt missed,,203526.0,,1626153|1626196|1626246|1627788|1627827|1629151|203118|203526|203552|203954,1626196|1627788|203118|203526|203954,1626153|1626246|1627827|1629151|203552,,,1610612755.0,21900425,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,173,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,30,35,Missed,True,False,203954.0,,steal,rebound,,,,1626153|1626196|1626246|1627788|1627827|1629151|203118|203526|203552|203954,1626196|1627788|203118|203526|203954,1626153|1626246|1627827|1629151|203552,49.0,255.0,1610612755.0,21900425,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,174,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,30,35,,False,False,1626153.0,,3pt missed,3pt missed,,,,1626153|1626196|1626246|1627788|1627827|1629151|203118|203526|203552|203954,1626153|1626246|1627827|1629151|203552,1626196|1627788|203118|203526|203954,,,1610612742.0,21900425,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,175,3pt,MISS Broekhoff 26' 3PT Jump Shot,[],Broekhoff,30,35,Missed,True,False,1629151.0,,rebound,rebound,,,,1626153|1626196|1626246|1627788|1627827|1629151|203118|203526|203552|203954,1626153|1626246|1627827|1629151|203552,1626196|1627788|203118|203526|203954,69.0,252.0,1610612742.0,21900425,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,176,rebound,Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,30,35,,False,False,1627827.0,,3pt missed,turnover,,,,1626153|1626196|1626246|1627788|1627827|1629151|203118|203526|203552|203954,1626153|1626246|1627827|1629151|203552,1626196|1627788|203118|203526|203954,,,1610612742.0,21900425,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,177,turnover,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P3.T7),[],Finney-Smith,30,35,,False,False,1627827.0,,rebound,substitution,,,,1626153|1626196|1626246|1627788|1627827|1629151|203118|203526|203552|203954,1626153|1626246|1627827|1629151|203552,1626196|1627788|203118|203526|203954,,,1610612742.0,21900425,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,178,substitution,SUB out: M. Scott,[],Scott,30,35,,False,False,203118.0,,turnover,substitution,,,,1626153|1626196|1626246|1627788|1627827|1629151|203526|203552|203954,1626196|1627788|203526|203954,1626153|1626246|1627827|1629151|203552,,,1610612755.0,21900425,False
2,PT10M36.00S,10:36,Q2 10:36,34.6,179,substitution,SUB in: T. Harris,[],Harris,30,35,,False,False,202699.0,,substitution,2pt made,,,,1626153|1626196|1626246|1627788|1627827|1629151|202699|203526|203552|203954,1626196|1627788|202699|203526|203954,1626153|1626246|1627827|1629151|203552,,,1610612755.0,21900425,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,180,2pt,Harris 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Harris,32,35,Made,True,False,202699.0,,substitution,foul,,,,1626153|1626196|1626246|1627788|1627827|1629151|202699|203526|203552|203954,1626196|1627788|202699|203526|203954,1626153|1626246|1627827|1629151|203552,16.0,64.0,1610612755.0,21900425,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,181,foul,Marjanovic OFF.Foul (P2) (S.Wall),[],Marjanovic,32,35,,False,False,1626246.0,,2pt made,turnover,202699.0,,,1626153|1626196|1626246|1627788|1627827|1629151|202699|203526|203552|203954,1626153|1626246|1627827|1629151|203552,1626196|1627788|202699|203526|203954,,,1610612742.0,21900425,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,183,turnover,Marjanovic Offensive Foul Turnover (P1.T8),[],Marjanovic,32,35,,False,False,1626246.0,,foul,substitution,,,,1626153|1626196|1626246|1627788|1627827|1629151|202699|203526|203552|203954,1626153|1626246|1627827|1629151|203552,1626196|1627788|202699|203526|203954,,,1610612742.0,21900425,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,184,substitution,SUB out: F. Korkmaz,[],Korkmaz,32,35,,False,False,1627788.0,,turnover,substitution,,,,1626153|1626196|1626246|1627827|1629151|202699|203526|203552|203954,1626196|202699|203526|203954,1626153|1626246|1627827|1629151|203552,,,1610612755.0,21900425,False
2,PT09M57.00S,09:57,Q2 09:57,33.95,185,substitution,SUB in: M. Thybulle,[],Thybulle,32,35,,False,False,1629680.0,,substitution,2pt missed,,,,1626153|1626196|1626246|1627827|1629151|1629680|202699|203526|203552|203954,1626196|1629680|202699|203526|203954,1626153|1626246|1627827|1629151|203552,,,1610612755.0,21900425,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,186,2pt,MISS Harris 5' Jump Bank Shot,['pointsinthepaint'],Harris,32,35,Missed,True,False,202699.0,,substitution,rebound,,,,1626153|1626196|1626246|1627827|1629151|1629680|202699|203526|203552|203954,1626196|1629680|202699|203526|203954,1626153|1626246|1627827|1629151|203552,51.0,20.0,1610612755.0,21900425,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,187,rebound,Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,32,35,,False,False,1626246.0,,2pt missed,foul,,,,1626153|1626196|1626246|1627827|1629151|1629680|202699|203526|203552|203954,1626153|1626246|1627827|1629151|203552,1626196|1629680|202699|203526|203954,,,1610612742.0,21900425,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,188,foul,Harris S.FOUL (P1.T1) (K.Mauer),[],Harris,32,35,,False,False,202699.0,,rebound,freethrow,1626246.0,,,1626153|1626196|1626246|1627827|1629151|1629680|202699|203526|203552|203954,1626196|1629680|202699|203526|203954,1626153|1626246|1627827|1629151|203552,,,1610612755.0,21900425,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,190,freethrow,MISS Marjanovic Free Throw 1 of 2,[],Marjanovic,32,35,Missed,False,False,1626246.0,,foul,rebound,,,,1626153|1626196|1626246|1627827|1629151|1629680|202699|203526|203552|203954,1626153|1626246|1627827|1629151|203552,1626196|1629680|202699|203526|203954,,,1610612742.0,21900425,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,191,rebound,TEAM offensive REBOUND,['team'],,32,35,,False,False,0.0,,freethrow,freethrow,,,,1626153|1626196|1626246|1627827|1629151|1629680|202699|203526|203552|203954,1626153|1626246|1627827|1629151|203552,1626196|1629680|202699|203526|203954,,,1610612742.0,21900425,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,192,freethrow,MISS Marjanovic Free Throw 2 of 2,['2ndchance'],Marjanovic,32,35,Missed,False,False,1626246.0,,rebound,rebound,,,,1626153|1626196|1626246|1627827|1629151|1629680|202699|203526|203552|203954,1626153|1626246|1627827|1629151|203552,1626196|1629680|202699|203526|203954,,,1610612742.0,21900425,True
