period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
3,PT11M11.00S,11:11,Q3 11:11,23.183333333333334,358,rebound,Sabonis REBOUND (Off:3 Def:6),[],Sabonis,46,64,,False,False,1627734.0,,2pt missed,2pt made,,,,1626167|1627734|1627756|1627885|1628374|1628968|1628976|1628988|203107|203506,1626167|1627734|1628968|1628988|203506,1627756|1627885|1628374|1628976|203107,,,1610612754.0,21900934,True
3,PT11M11.00S,11:11,Q3 11:11,23.183333333333334,359,2pt,Sabonis 1' Putback Layup (18 PTS),['pointsinthepaint'],Sabonis,46,66,Made,True,False,1627734.0,,rebound,2pt made,,,,1626167|1627734|1627756|1627885|1628374|1628968|1628976|1628988|203107|203506,1626167|1627734|1628968|1628988|203506,1627756|1627885|1628374|1628976|203107,0.0,-6.0,1610612754.0,21900934,True
3,PT11M00.00S,11:00,Q3 11:00,23.0,360,2pt,Valentine 5' Driving Floating Jump Shot (9 PTS) (Harrison 2 AST),['pointsinthepaint'],Valentine,48,66,Made,True,True,1627756.0,1627885.0,2pt made,2pt made,,,,1626167|1627734|1627756|1627885|1628374|1628968|1628976|1628988|203107|203506,1627756|1627885|1628374|1628976|203107,1626167|1627734|1628968|1628988|203506,8.0,50.0,1610612741.0,21900934,True
3,PT10M37.00S,10:37,Q3 10:37,22.616666666666667,362,2pt,A. Holiday 2' Driving Layup (2 PTS) (Oladipo 3 AST),['pointsinthepaint'],Holiday,48,68,Made,True,True,1628988.0,203506.0,2pt made,2pt missed,,,,1626167|1627734|1627756|1627885|1628374|1628968|1628976|1628988|203107|203506,1626167|1627734|1628968|1628988|203506,1627756|1627885|1628374|1628976|203107,-20.0,11.0,1610612754.0,21900934,True
3,PT10M25.00S,10:25,Q3 10:25,22.416666666666664,364,2pt,MISS Valentine 5' Driving Finger Roll Layup,['pointsinthepaint'],Valentine,48,68,Missed,True,False,1627756.0,,2pt made,rebound,,,,1626167|1627734|1627756|1627885|1628374|1628968|1628976|1628988|203107|203506,1627756|1627885|1628374|1628976|203107,1626167|1627734|1628968|1628988|203506,-17.0,42.0,1610612741.0,21900934,True
3,PT10M23.00S,10:23,Q3 10:23,22.383333333333333,365,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,48,68,,False,False,203506.0,,2pt missed,3pt missed,,,,1626167|1627734|1627756|1627885|1628374|1628968|1628976|1628988|203107|203506,1626167|1627734|1628968|1628988|203506,1627756|1627885|1628374|1628976|203107,,,1610612754.0,21900934,True
3,PT10M20.00S,10:20,Q3 10:20,22.333333333333336,366,3pt,MISS A. Holiday 24' 3PT Jump Shot,[],Holiday,48,68,Missed,True,False,1628988.0,,rebound,rebound,,,,1626167|1627734|1627756|1627885|1628374|1628968|1628976|1628988|203107|203506,1626167|1627734|1628968|1628988|203506,1627756|1627885|1628374|1628976|203107,-157.0,185.0,1610612754.0,21900934,True
3,PT10M16.00S,10:16,Q3 10:16,22.266666666666666,367,rebound,Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,48,68,,False,False,1628976.0,,3pt missed,turnover,,,,1626167|1627734|1627756|1627885|1628374|1628968|1628976|1628988|203107|203506,1627756|1627885|1628374|1628976|203107,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT10M10.00S,10:10,Q3 10:10,22.166666666666664,368,turnover,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P3.T10),[],Satoransky,48,68,,False,False,203107.0,,rebound,2pt missed,,,,1626167|1627734|1627756|1627885|1628374|1628968|1628976|1628988|203107|203506,1627756|1627885|1628374|1628976|203107,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT09M51.00S,09:51,Q3 09:51,21.85,369,2pt,MISS Turner 20' Step Back Jump Shot,[],Turner,48,68,Missed,True,False,1626167.0,,turnover,rebound,,,,1626167|1627734|1627756|1627885|1628374|1628968|1628976|1628988|203107|203506,1626167|1627734|1628968|1628988|203506,1627756|1627885|1628374|1628976|203107,18.0,204.0,1610612754.0,21900934,True
3,PT09M47.00S,09:47,Q3 09:47,21.78333333333333,370,rebound,Sabonis REBOUND (Off:4 Def:6),[],Sabonis,48,68,,False,False,1627734.0,,2pt missed,3pt missed,,,,1626167|1627734|1627756|1627885|1628374|1628968|1628976|1628988|203107|203506,1626167|1627734|1628968|1628988|203506,1627756|1627885|1628374|1628976|203107,,,1610612754.0,21900934,True
3,PT09M44.00S,09:44,Q3 09:44,21.733333333333334,371,3pt,MISS Bowen II 3PT Jump Shot,[],Bowen II,48,68,Missed,True,False,1628968.0,,rebound,rebound,,,,1626167|1627734|1627756|1627885|1628374|1628968|1628976|1628988|203107|203506,1626167|1627734|1628968|1628988|203506,1627756|1627885|1628374|1628976|203107,228.0,-10.0,1610612754.0,21900934,True
3,PT09M43.00S,09:43,Q3 09:43,21.71666666666667,372,rebound,Turner REBOUND (Off:2 Def:3),[],Turner,48,68,,False,False,1626167.0,,3pt missed,foul,,,,1626167|1627734|1627756|1627885|1628374|1628968|1628976|1628988|203107|203506,1626167|1627734|1628968|1628988|203506,1627756|1627885|1628374|1628976|203107,,,1610612754.0,21900934,True
3,PT09M43.00S,09:43,Q3 09:43,21.71666666666667,373,foul,Valentine S.FOUL (P3.T1) (J.DeRosa),[],Valentine,48,68,,False,False,1627756.0,,rebound,freethrow,1626167.0,,,1626167|1627734|1627756|1627885|1628374|1628968|1628976|1628988|203107|203506,1627756|1627885|1628374|1628976|203107,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT09M43.00S,09:43,Q3 09:43,21.71666666666667,375,freethrow,Turner Free Throw 1 of 2 (8 PTS),[],Turner,48,69,Made,False,False,1626167.0,,foul,freethrow,,,,1626167|1627734|1627756|1627885|1628374|1628968|1628976|1628988|203107|203506,1626167|1627734|1628968|1628988|203506,1627756|1627885|1628374|1628976|203107,,,1610612754.0,21900934,True
3,PT09M43.00S,09:43,Q3 09:43,21.71666666666667,378,freethrow,Turner Free Throw 2 of 2 (9 PTS),[],Turner,48,70,Made,False,False,1626167.0,,freethrow,substitution,,,,1626167|1627734|1627756|1627885|1628374|1628968|1628976|1628988|203107|203506,1626167|1627734|1628968|1628988|203506,1627756|1627885|1628374|1628976|203107,,,1610612754.0,21900934,True
3,PT09M43.00S,09:43,Q3 09:43,21.71666666666667,376,substitution,SUB out: D. Valentine,[],Valentine,48,69,,False,False,1627756.0,,freethrow,substitution,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|203107|203506,1627885|1628374|1628976|203107,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,False
3,PT09M43.00S,09:43,Q3 09:43,21.71666666666667,377,substitution,SUB in: C. White,[],White,48,69,,False,False,1629632.0,,substitution,2pt made,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1627885|1628374|1628976|1629632|203107,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT09M33.00S,09:33,Q3 09:33,21.55,379,2pt,Satoransky 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Satoransky,50,70,Made,True,False,203107.0,,substitution,2pt missed,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1627885|1628374|1628976|1629632|203107,1626167|1627734|1628968|1628988|203506,-13.0,0.0,1610612741.0,21900934,True
3,PT09M26.00S,09:26,Q3 09:26,21.433333333333334,380,2pt,MISS Bowen II 2' Alley Oop Layup,['pointsinthepaint'],Bowen II,50,70,Missed,True,False,1628968.0,,2pt made,rebound,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1626167|1627734|1628968|1628988|203506,1627885|1628374|1628976|1629632|203107,2.0,22.0,1610612754.0,21900934,True
3,PT09M22.00S,09:22,Q3 09:22,21.366666666666667,381,rebound,Bowen II REBOUND (Off:1 Def:3),[],Bowen II,50,70,,False,False,1628968.0,,2pt missed,2pt missed,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1626167|1627734|1628968|1628988|203506,1627885|1628374|1628976|1629632|203107,,,1610612754.0,21900934,True
3,PT09M22.00S,09:22,Q3 09:22,21.366666666666667,382,2pt,MISS Bowen II 1' Putback Layup,['pointsinthepaint'],Bowen II,50,70,Missed,True,False,1628968.0,,rebound,block,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1626167|1627734|1628968|1628988|203506,1627885|1628374|1628976|1629632|203107,0.0,-6.0,1610612754.0,21900934,True
3,PT09M22.00S,09:22,Q3 09:22,21.366666666666667,382,block,Markkanen BLOCK (1 BLK),[],Markkanen,50,70,,False,False,1628374.0,,2pt missed,rebound,,,1628374.0,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1627885|1628374|1628976|1629632|203107,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT09M22.00S,09:22,Q3 09:22,21.366666666666667,384,rebound,Satoransky REBOUND (Off:0 Def:2),[],Satoransky,50,70,,False,False,203107.0,,block,turnover,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1627885|1628374|1628976|1629632|203107,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT09M22.00S,09:22,Q3 09:22,21.366666666666667,385,turnover,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P4.T11),[],Satoransky,50,70,,False,False,203107.0,,rebound,foul,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1627885|1628374|1628976|1629632|203107,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT09M03.00S,09:03,Q3 09:03,21.05,386,foul,Harrison S.FOUL (P3.T2) (D.Taylor),[],Harrison,50,70,,False,False,1627885.0,,turnover,freethrow,203506.0,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1627885|1628374|1628976|1629632|203107,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT09M03.00S,09:03,Q3 09:03,21.05,388,freethrow,Oladipo Free Throw 1 of 2 (12 PTS),[],Oladipo,50,71,Made,False,False,203506.0,,foul,freethrow,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1626167|1627734|1628968|1628988|203506,1627885|1628374|1628976|1629632|203107,,,1610612754.0,21900934,True
3,PT09M03.00S,09:03,Q3 09:03,21.05,389,freethrow,MISS Oladipo Free Throw 2 of 2,[],Oladipo,50,71,Missed,False,False,203506.0,,freethrow,rebound,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1626167|1627734|1628968|1628988|203506,1627885|1628374|1628976|1629632|203107,,,1610612754.0,21900934,True
3,PT09M01.00S,09:01,Q3 09:01,21.016666666666666,390,rebound,Satoransky REBOUND (Off:0 Def:3),[],Satoransky,50,71,,False,False,203107.0,,freethrow,2pt missed,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1627885|1628374|1628976|1629632|203107,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT08M50.00S,08:50,Q3 08:50,20.833333333333336,391,2pt,MISS White 20' Pullup Jump Shot,[],White,50,71,Missed,True,False,1629632.0,,rebound,rebound,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1627885|1628374|1628976|1629632|203107,1626167|1627734|1628968|1628988|203506,-43.0,194.0,1610612741.0,21900934,True
3,PT08M47.00S,08:47,Q3 08:47,20.78333333333333,392,rebound,Satoransky REBOUND (Off:1 Def:3),[],Satoransky,50,71,,False,False,203107.0,,2pt missed,2pt missed,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1627885|1628374|1628976|1629632|203107,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT08M45.00S,08:45,Q3 08:45,20.75,393,2pt,MISS Harrison 1' Driving Layup,['pointsinthepaint'],Harrison,50,71,Missed,True,False,1627885.0,,rebound,block,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1627885|1628374|1628976|1629632|203107,1626167|1627734|1628968|1628988|203506,0.0,13.0,1610612741.0,21900934,True
3,PT08M45.00S,08:45,Q3 08:45,20.75,393,block,Turner BLOCK (1 BLK),[],Turner,50,71,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1626167|1627734|1628968|1628988|203506,1627885|1628374|1628976|1629632|203107,,,1610612754.0,21900934,True
3,PT08M45.00S,08:45,Q3 08:45,20.75,395,rebound,TEAM offensive REBOUND,['team'],,50,71,,False,False,0.0,,block,3pt missed,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1627885|1628374|1628976|1629632|203107,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT08M35.00S,08:35,Q3 08:35,20.583333333333336,397,3pt,MISS White 27' 3PT Jump Shot,['2ndchance'],White,50,71,Missed,True,False,1629632.0,,rebound,rebound,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1627885|1628374|1628976|1629632|203107,1626167|1627734|1628968|1628988|203506,105.0,244.0,1610612741.0,21900934,True
3,PT08M32.00S,08:32,Q3 08:32,20.53333333333333,398,rebound,Oladipo REBOUND (Off:0 Def:3),[],Oladipo,50,71,,False,False,203506.0,,3pt missed,turnover,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1626167|1627734|1628968|1628988|203506,1627885|1628374|1628976|1629632|203107,,,1610612754.0,21900934,True
3,PT08M23.00S,08:23,Q3 08:23,20.383333333333333,399,turnover,Sabonis Traveling Turnover (P5.T14),[],Sabonis,50,71,,False,False,1627734.0,,rebound,2pt missed,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1626167|1627734|1628968|1628988|203506,1627885|1628374|1628976|1629632|203107,,,1610612754.0,21900934,True
3,PT08M06.00S,08:06,Q3 08:06,20.1,400,2pt,MISS Satoransky 7' Driving Floating Jump Shot,['pointsinthepaint'],Satoransky,50,71,Missed,True,False,203107.0,,turnover,block,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1627885|1628374|1628976|1629632|203107,1626167|1627734|1628968|1628988|203506,6.0,74.0,1610612741.0,21900934,True
3,PT08M06.00S,08:06,Q3 08:06,20.1,400,block,Turner BLOCK (2 BLK),[],Turner,50,71,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1626167|1627734|1628968|1628988|203506,1627885|1628374|1628976|1629632|203107,,,1610612754.0,21900934,True
3,PT08M06.00S,08:06,Q3 08:06,20.1,402,rebound,TEAM offensive REBOUND,['team'],,50,71,,False,False,0.0,,block,foul,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1627885|1628374|1628976|1629632|203107,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT08M06.00S,08:06,Q3 08:06,20.1,403,foul,Oladipo L.B.FOUL (P1.T1) (E.Lewis),[],Oladipo,50,71,,False,False,203506.0,,rebound,substitution,1628976.0,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203107|203506,1626167|1627734|1628968|1628988|203506,1627885|1628374|1628976|1629632|203107,,,1610612754.0,21900934,True
3,PT08M06.00S,08:06,Q3 08:06,20.1,405,substitution,SUB out: T. Satoransky,[],Satoransky,50,71,,False,False,203107.0,,foul,substitution,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203506,1627885|1628374|1628976|1629632,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,False
3,PT08M06.00S,08:06,Q3 08:06,20.1,406,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,50,71,,False,False,203490.0,,substitution,turnover,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203490|203506,1627885|1628374|1628976|1629632|203490,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT07M55.00S,07:55,Q3 07:55,19.916666666666668,407,turnover,Carter Jr. Step Out of Bounds Turnover (P2.T12),[],Carter Jr.,50,71,,False,False,1628976.0,,substitution,2pt made,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203490|203506,1627885|1628374|1628976|1629632|203490,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT07M41.00S,07:41,Q3 07:41,19.683333333333334,409,2pt,Oladipo 2' Driving Layup (14 PTS),['pointsinthepaint'],Oladipo,50,73,Made,True,False,203506.0,,turnover,2pt made,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203490|203506,1626167|1627734|1628968|1628988|203506,1627885|1628374|1628976|1629632|203490,7.0,19.0,1610612754.0,21900934,True
3,PT07M29.00S,07:29,Q3 07:29,19.483333333333334,410,2pt,Carter Jr. 2' Cutting Layup Shot (6 PTS) (White 3 AST),['pointsinthepaint'],Carter Jr.,52,73,Made,True,True,1628976.0,1629632.0,2pt made,2pt missed,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203490|203506,1627885|1628374|1628976|1629632|203490,1626167|1627734|1628968|1628988|203506,2.0,22.0,1610612741.0,21900934,True
3,PT07M10.00S,07:10,Q3 07:10,19.166666666666668,412,2pt,MISS Turner 8' Turnaround Jump Shot,['pointsinthepaint'],Turner,52,73,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203490|203506,1626167|1627734|1628968|1628988|203506,1627885|1628374|1628976|1629632|203490,-9.0,83.0,1610612754.0,21900934,True
3,PT07M08.00S,07:08,Q3 07:08,19.133333333333333,413,rebound,Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,52,73,,False,False,203490.0,,2pt missed,2pt missed,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203490|203506,1627885|1628374|1628976|1629632|203490,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT07M01.00S,07:01,Q3 07:01,19.016666666666666,414,2pt,MISS Porter Jr. 2' Driving Layup,['pointsinthepaint'],Porter Jr.,52,73,Missed,True,False,203490.0,,rebound,block,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203490|203506,1627885|1628374|1628976|1629632|203490,1626167|1627734|1628968|1628988|203506,0.0,16.0,1610612741.0,21900934,True
3,PT07M01.00S,07:01,Q3 07:01,19.016666666666666,414,block,Turner BLOCK (3 BLK),[],Turner,52,73,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203490|203506,1626167|1627734|1628968|1628988|203506,1627885|1628374|1628976|1629632|203490,,,1610612754.0,21900934,True
3,PT06M58.00S,06:58,Q3 06:58,18.96666666666667,416,rebound,Sabonis REBOUND (Off:4 Def:7),[],Sabonis,52,73,,False,False,1627734.0,,block,foul,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203490|203506,1626167|1627734|1628968|1628988|203506,1627885|1628374|1628976|1629632|203490,,,1610612754.0,21900934,True
3,PT06M55.00S,06:55,Q3 06:55,18.916666666666668,417,foul,Carter Jr. P.FOUL (P2.T3) (E.Lewis),[],Carter Jr.,52,73,,False,False,1628976.0,,rebound,timeout,1627734.0,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203490|203506,1627885|1628374|1628976|1629632|203490,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT06M55.00S,06:55,Q3 06:55,18.916666666666668,419,timeout,BULLS Timeout: Regular (Full 3 Short 0),[],,52,73,,False,False,0.0,,foul,substitution,,,,1626167|1627734|1627885|1628374|1628968|1628976|1628988|1629632|203490|203506,1627885|1628374|1628976|1629632|203490,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT06M55.00S,06:55,Q3 06:55,18.916666666666668,420,substitution,SUB out: L. Markkanen,[],Markkanen,52,73,,False,False,1628374.0,,timeout,substitution,,,,1626167|1627734|1627885|1628968|1628976|1628988|1629632|203490|203506,1627885|1628976|1629632|203490,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,False
3,PT06M55.00S,06:55,Q3 06:55,18.916666666666668,421,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,52,73,,False,False,1628976.0,,substitution,substitution,,,,1626167|1627734|1627885|1628968|1628988|1629632|203490|203506,1627885|1629632|203490,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,False
3,PT06M55.00S,06:55,Q3 06:55,18.916666666666668,422,substitution,SUB in: D. Gafford,[],Gafford,52,73,,False,False,1629655.0,,substitution,substitution,,,,1626167|1627734|1627885|1628968|1628988|1629632|1629655|203490|203506,1627885|1629632|1629655|203490,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,False
3,PT06M55.00S,06:55,Q3 06:55,18.916666666666668,423,substitution,SUB in: T. Young,[],Young,52,73,,False,False,201152.0,,substitution,2pt made,,,,1626167|1627734|1627885|1628968|1628988|1629632|1629655|201152|203490|203506,1627885|1629632|1629655|201152|203490,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT06M44.00S,06:44,Q3 06:44,18.733333333333334,424,2pt,Sabonis 1' Cutting Finger Roll Layup Shot (20 PTS) (Oladipo 4 AST),['pointsinthepaint'],Sabonis,52,75,Made,True,True,1627734.0,203506.0,substitution,foul,,,,1626167|1627734|1627885|1628968|1628988|1629632|1629655|201152|203490|203506,1626167|1627734|1628968|1628988|203506,1627885|1629632|1629655|201152|203490,-2.0,13.0,1610612754.0,21900934,True
3,PT06M29.00S,06:29,Q3 06:29,18.483333333333334,426,foul,Oladipo P.FOUL (P2.T2) (E.Lewis),[],Oladipo,52,75,,False,False,203506.0,,2pt made,2pt made,1629655.0,,,1626167|1627734|1627885|1628968|1628988|1629632|1629655|201152|203490|203506,1626167|1627734|1628968|1628988|203506,1627885|1629632|1629655|201152|203490,,,1610612754.0,21900934,True
3,PT06M17.00S,06:17,Q3 06:17,18.28333333333333,428,2pt,Gafford 1' Cutting Dunk Shot (5 PTS) (Harrison 3 AST),['pointsinthepaint'],Gafford,54,75,Made,True,True,1629655.0,1627885.0,foul,3pt missed,,,,1626167|1627734|1627885|1628968|1628988|1629632|1629655|201152|203490|203506,1627885|1629632|1629655|201152|203490,1626167|1627734|1628968|1628988|203506,2.0,12.0,1610612741.0,21900934,True
3,PT05M57.00S,05:57,Q3 05:57,17.95,431,3pt,MISS Oladipo 25' 3PT Pullup Jump Shot,[],Oladipo,54,75,Missed,True,False,203506.0,,2pt made,rebound,,,,1626167|1627734|1627885|1628968|1628988|1629632|1629655|201152|203490|203506,1626167|1627734|1628968|1628988|203506,1627885|1629632|1629655|201152|203490,-209.0,138.0,1610612754.0,21900934,True
3,PT05M52.00S,05:52,Q3 05:52,17.866666666666667,432,rebound,Porter Jr. REBOUND (Off:2 Def:2),[],Porter Jr.,54,75,,False,False,203490.0,,3pt missed,foul,,,,1626167|1627734|1627885|1628968|1628988|1629632|1629655|201152|203490|203506,1627885|1629632|1629655|201152|203490,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT05M46.00S,05:46,Q3 05:46,17.766666666666666,433,foul,Bowen II S.FOUL (P2.T3) (D.Taylor),[],Bowen II,54,75,,False,False,1628968.0,,rebound,freethrow,1629632.0,,,1626167|1627734|1627885|1628968|1628988|1629632|1629655|201152|203490|203506,1626167|1627734|1628968|1628988|203506,1627885|1629632|1629655|201152|203490,,,1610612754.0,21900934,True
3,PT05M46.00S,05:46,Q3 05:46,17.766666666666666,435,freethrow,White Free Throw 1 of 2 (11 PTS),[],White,55,75,Made,False,False,1629632.0,,foul,freethrow,,,,1626167|1627734|1627885|1628968|1628988|1629632|1629655|201152|203490|203506,1627885|1629632|1629655|201152|203490,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT05M46.00S,05:46,Q3 05:46,17.766666666666666,438,freethrow,White Free Throw 2 of 2 (12 PTS),[],White,56,75,Made,False,False,1629632.0,,freethrow,substitution,,,,1626167|1627734|1627885|1628968|1628988|1629632|1629655|201152|203490|203506,1627885|1629632|1629655|201152|203490,1626167|1627734|1628968|1628988|203506,,,1610612741.0,21900934,True
3,PT05M46.00S,05:46,Q3 05:46,17.766666666666666,436,substitution,SUB out: V. Oladipo,[],Oladipo,55,75,,False,False,203506.0,,freethrow,substitution,,,,1626167|1627734|1627885|1628968|1628988|1629632|1629655|201152|203490,1626167|1627734|1628968|1628988,1627885|1629632|1629655|201152|203490,,,1610612754.0,21900934,False
3,PT05M46.00S,05:46,Q3 05:46,17.766666666666666,437,substitution,SUB in: E. Sumner,[],Sumner,55,75,,False,False,1628410.0,,substitution,3pt missed,,,,1626167|1627734|1627885|1628410|1628968|1628988|1629632|1629655|201152|203490,1626167|1627734|1628410|1628968|1628988,1627885|1629632|1629655|201152|203490,,,1610612754.0,21900934,True
3,PT05M26.00S,05:26,Q3 05:26,17.433333333333334,439,3pt,MISS Sumner 3PT Jump Shot,[],Sumner,56,75,Missed,True,False,1628410.0,,substitution,rebound,,,,1626167|1627734|1627885|1628410|1628968|1628988|1629632|1629655|201152|203490,1626167|1627734|1628410|1628968|1628988,1627885|1629632|1629655|201152|203490,-227.0,8.0,1610612754.0,21900934,True
3,PT05M26.00S,05:26,Q3 05:26,17.433333333333334,440,rebound,TEAM offensive REBOUND,['team'],,56,75,,False,False,0.0,,3pt missed,turnover,,,,1626167|1627734|1627885|1628410|1628968|1628988|1629632|1629655|201152|203490,1626167|1627734|1628410|1628968|1628988,1627885|1629632|1629655|201152|203490,,,1610612754.0,21900934,True
3,PT05M15.00S,05:15,Q3 05:15,17.25,442,turnover,Bowen II Bad Pass Turnover (P1.T15),[],Bowen II,56,75,,False,False,1628968.0,,rebound,steal,,,,1626167|1627734|1627885|1628410|1628968|1628988|1629632|1629655|201152|203490,1626167|1627734|1628410|1628968|1628988,1627885|1629632|1629655|201152|203490,,,1610612754.0,21900934,True
3,PT05M15.00S,05:15,Q3 05:15,17.25,442,steal,Young STEAL (2 STL),[],Young,56,75,,False,False,201152.0,,turnover,2pt made,,201152.0,,1626167|1627734|1627885|1628410|1628968|1628988|1629632|1629655|201152|203490,1627885|1629632|1629655|201152|203490,1626167|1627734|1628410|1628968|1628988,,,1610612741.0,21900934,True
3,PT05M11.00S,05:11,Q3 05:11,17.183333333333334,444,2pt,White 1' Running Layup (14 PTS) (Young 2 AST),['pointsinthepaint'],White,58,75,Made,True,True,1629632.0,201152.0,steal,2pt made,,,,1626167|1627734|1627885|1628410|1628968|1628988|1629632|1629655|201152|203490,1627885|1629632|1629655|201152|203490,1626167|1627734|1628410|1628968|1628988,0.0,11.0,1610612741.0,21900934,True
3,PT04M58.00S,04:58,Q3 04:58,16.96666666666667,446,2pt,A. Holiday 5' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Holiday,58,77,Made,True,False,1628988.0,,2pt made,2pt made,,,,1626167|1627734|1627885|1628410|1628968|1628988|1629632|1629655|201152|203490,1626167|1627734|1628410|1628968|1628988,1627885|1629632|1629655|201152|203490,2.0,53.0,1610612754.0,21900934,True
