period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,193,foul,B. Brown shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Brown,41,39,,False,False,1628971,,turnover,freethrow,1641757.0,,,1627750|1627826|1628971|1631124|1631212|1641757|1642920|201587|202685|203992,1627750|1628971|1631124|1631212|202685,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,195,freethrow,J. Miller Free Throw 1 of 2 (7 PTS),['fromturnover'],Miller,42,39,Made,False,False,1641757,,foul,freethrow,,,,1627750|1627826|1628971|1631124|1631212|1641757|1642920|201587|202685|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631124|1631212|202685,,,1610612746.0,22500224
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,196,freethrow,J. Miller Free Throw 2 of 2 (8 PTS),['fromturnover'],Miller,43,39,Made,False,False,1641757,,freethrow,2pt made,,,,1627750|1627826|1628971|1631124|1631212|1641757|1642920|201587|202685|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631124|1631212|202685,,,1610612746.0,22500224
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,197,2pt,J. Strawther 9' driving floating Jump Shot (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Strawther,43,41,Made,True,True,1631124,1627750.0,freethrow,3pt made,,,,1627750|1627826|1628971|1631124|1631212|1641757|1642920|201587|202685|203992,1627750|1628971|1631124|1631212|202685,1627826|1641757|1642920|201587|203992,64.0,66.0,1610612743.0,22500224
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,199,3pt,K. Sanders 28' 3PT  (6 PTS) (B. Bogdanović 1 AST),[],Sanders,46,41,Made,True,True,1642920,203992.0,2pt made,3pt missed,,,,1627750|1627826|1628971|1631124|1631212|1641757|1642920|201587|202685|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631124|1631212|202685,59.0,278.0,1610612746.0,22500224
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,201,3pt,MISS P. Watson 26' pullup 3PT,[],Watson,46,41,Missed,True,False,1631212,,3pt made,rebound,,,,1627750|1627826|1628971|1631124|1631212|1641757|1642920|201587|202685|203992,1627750|1628971|1631124|1631212|202685,1627826|1641757|1642920|201587|203992,141.0,227.0,1610612743.0,22500224
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,202,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,46,41,,False,False,1627826,,3pt missed,3pt made,,,,1627750|1627826|1628971|1631124|1631212|1641757|1642920|201587|202685|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631124|1631212|202685,,,1610612746.0,22500224
2,PT07M48.00S,07:48,Q2 07:48,30.2,203,3pt,B. Bogdanović 27' 3PT pullup (6 PTS),[],Bogdanović,49,41,Made,True,False,203992,,rebound,foul,,,,1627750|1627826|1628971|1631124|1631212|1641757|1642920|201587|202685|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631124|1631212|202685,109.0,249.0,1610612746.0,22500224
2,PT07M36.00S,07:36,Q2 07:36,30.4,204,foul,B. Bogdanović personal FOUL (1 PF),[],Bogdanović,49,41,,False,False,203992,,3pt made,substitution,1631124.0,,,1627750|1627826|1628971|1631124|1631212|1641757|1642920|201587|202685|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631124|1631212|202685,,,1610612746.0,22500224
2,PT07M36.00S,07:36,Q2 07:36,30.4,206,substitution,SUB out: P. Watson,[],Watson,49,41,,False,False,1631212,,foul,substitution,,,,1627750|1627826|1628971|1631124|1641757|1642920|201587|202685|203992,1627750|1628971|1631124|202685,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
2,PT07M36.00S,07:36,Q2 07:36,30.4,207,substitution,SUB in: A. Gordon,[],Gordon,49,41,,False,False,203932,,substitution,2pt made,,,,1627750|1627826|1628971|1631124|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631124|202685|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
2,PT07M21.00S,07:21,Q2 07:21,30.65,210,2pt,J. Valančiūnas 6' driving Hook (2 PTS),['pointsinthepaint'],Valančiūnas,49,43,Made,True,False,202685,,substitution,3pt made,,,,1627750|1627826|1628971|1631124|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631124|202685|203932,1627826|1641757|1642920|201587|203992,-7.0,66.0,1610612743.0,22500224
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,211,3pt,K. Sanders 3PT  (9 PTS) (J. Miller 1 AST),[],Sanders,52,43,Made,True,True,1642920,1641757.0,2pt made,timeout,,,,1627750|1627826|1628971|1631124|1641757|1642920|201587|202685|203932|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631124|202685|203932,235.0,15.0,1610612746.0,22500224
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,213,timeout,DEN Timeout,"['team', 'mandatory']",,52,43,,False,False,0,,3pt made,substitution,,,,1627750|1627826|1628971|1631124|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631124|202685|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,214,substitution,SUB out: J. Strawther,[],Strawther,52,43,,False,False,1631124,,timeout,substitution,,,,1627750|1627826|1628971|1641757|1642920|201587|202685|203932|203992,1627750|1628971|202685|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,215,substitution,SUB out: B. Brown,[],Brown,52,43,,False,False,1628971,,substitution,substitution,,,,1627750|1627826|1641757|1642920|201587|202685|203932|203992,1627750|202685|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,216,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,52,43,,False,False,202685,,substitution,substitution,,,,1627750|1627826|1641757|1642920|201587|203932|203992,1627750|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,217,substitution,SUB in: C. Braun,[],Braun,52,43,,False,False,1631128,,substitution,substitution,,,,1627750|1627826|1631128|1641757|1642920|201587|203932|203992,1627750|1631128|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,218,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,52,43,,False,False,203501,,substitution,substitution,,,,1627750|1627826|1631128|1641757|1642920|201587|203501|203932|203992,1627750|1631128|203501|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,219,substitution,SUB in: N. Jokić,[],Jokić,52,43,,False,False,203999,,substitution,2pt made,,,,1627750|1627826|1631128|1641757|1642920|201587|203501|203932|203992|203999,1627750|1631128|203501|203932|203999,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,220,2pt,A. Gordon driving finger roll Layup (2 PTS),['pointsinthepaint'],Gordon,52,45,Made,True,False,203932,,substitution,3pt missed,,,,1627750|1627826|1631128|1641757|1642920|201587|203501|203932|203992|203999,1627750|1631128|203501|203932|203999,1627826|1641757|1642920|201587|203992,-11.0,42.0,1610612743.0,22500224
2,PT06M27.00S,06:27,Q2 06:27,29.55,221,3pt,MISS K. Sanders 3PT,[],Sanders,52,45,Missed,True,False,1642920,,2pt made,rebound,,,,1627750|1627826|1631128|1641757|1642920|201587|203501|203932|203992|203999,1627826|1641757|1642920|201587|203992,1627750|1631128|203501|203932|203999,-229.0,15.0,1610612746.0,22500224
2,PT06M24.00S,06:24,Q2 06:24,29.6,222,rebound,C. Braun REBOUND (Off:2 Def:1),[],Braun,52,45,,False,False,1631128,,3pt missed,foul,,,,1627750|1627826|1631128|1641757|1642920|201587|203501|203932|203992|203999,1627750|1631128|203501|203932|203999,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
2,PT06M18.00S,06:18,Q2 06:18,29.7,223,foul,B. Bogdanović personal FOUL (2 PF),[],Bogdanović,52,45,,False,False,203992,,rebound,3pt missed,203999.0,,,1627750|1627826|1631128|1641757|1642920|201587|203501|203932|203992|203999,1627826|1641757|1642920|201587|203992,1627750|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,225,3pt,MISS J. Murray 27' step back 3PT,[],Murray,52,45,Missed,True,False,1627750,,foul,rebound,,,,1627750|1627826|1631128|1641757|1642920|201587|203501|203932|203992|203999,1627750|1631128|203501|203932|203999,1627826|1641757|1642920|201587|203992,137.0,236.0,1610612743.0,22500224
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,226,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,52,45,,False,False,1641757,,3pt missed,3pt missed,,,,1627750|1627826|1631128|1641757|1642920|201587|203501|203932|203992|203999,1627826|1641757|1642920|201587|203992,1627750|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT06M00.00S,06:00,Q2 06:00,30.0,227,3pt,MISS J. Miller 26' running pullup 3PT,['fastbreak'],Miller,52,45,Missed,True,False,1641757,,rebound,rebound,,,,1627750|1627826|1631128|1641757|1642920|201587|203501|203932|203992|203999,1627826|1641757|1642920|201587|203992,1627750|1631128|203501|203932|203999,58.0,257.0,1610612746.0,22500224
2,PT05M57.00S,05:57,Q2 05:57,28.05,228,rebound,C. Braun REBOUND (Off:2 Def:2),[],Braun,52,45,,False,False,1631128,,3pt missed,3pt made,,,,1627750|1627826|1631128|1641757|1642920|201587|203501|203932|203992|203999,1627750|1631128|203501|203932|203999,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
2,PT05M48.00S,05:48,Q2 05:48,28.2,229,3pt,A. Gordon 26' 3PT  (5 PTS) (N. Jokić 2 AST),[],Gordon,52,48,Made,True,True,203932,203999.0,rebound,timeout,,,,1627750|1627826|1631128|1641757|1642920|201587|203501|203932|203992|203999,1627750|1631128|203501|203932|203999,1627826|1641757|1642920|201587|203992,-148.0,216.0,1610612743.0,22500224
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,231,timeout,LAC Timeout,['team'],,52,48,,False,False,0,,3pt made,substitution,,,,1627750|1627826|1631128|1641757|1642920|201587|203501|203932|203992|203999,1627826|1641757|1642920|201587|203992,1627750|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,232,substitution,SUB out: K. Sanders,[],Sanders,52,48,,False,False,1642920,,timeout,substitution,,,,1627750|1627826|1631128|1641757|201587|203501|203932|203992|203999,1627826|1641757|201587|203992,1627750|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,233,substitution,SUB out: B. Bogdanović,[],Bogdanović,52,48,,False,False,203992,,substitution,substitution,,,,1627750|1627826|1631128|1641757|201587|203501|203932|203999,1627826|1641757|201587,1627750|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,234,substitution,SUB out: J. Miller,[],Miller,52,48,,False,False,1641757,,substitution,substitution,,,,1627750|1627826|1631128|201587|203501|203932|203999,1627826|201587,1627750|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,235,substitution,SUB out: N. Batum,[],Batum,52,48,,False,False,201587,,substitution,substitution,,,,1627750|1627826|1631128|203501|203932|203999,1627826,1627750|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,236,substitution,SUB in: J. Harden,[],Harden,52,48,,False,False,201935,,substitution,substitution,,,,1627750|1627826|1631128|201935|203501|203932|203999,1627826|201935,1627750|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,237,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,52,48,,False,False,1627884,,substitution,substitution,,,,1627750|1627826|1627884|1631128|201935|203501|203932|203999,1627826|1627884|201935,1627750|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,238,substitution,SUB in: K. Dunn,[],Dunn,52,48,,False,False,1627739,,substitution,substitution,,,,1627739|1627750|1627826|1627884|1631128|201935|203501|203932|203999,1627739|1627826|1627884|201935,1627750|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,239,substitution,SUB in: J. Collins,[],Collins,52,48,,False,False,1628381,,substitution,turnover,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT05M30.00S,05:30,Q2 05:30,28.5,240,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,52,48,,False,False,1628381,,substitution,steal,,203501.0,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT05M30.00S,05:30,Q2 05:30,28.5,241,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,52,48,,False,False,203501,,turnover,2pt missed,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627750|1631128|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,242,2pt,MISS T. Hardaway Jr. running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hardaway Jr.,52,48,Missed,True,False,203501,,steal,rebound,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627750|1631128|203501|203932|203999,1627739|1627826|1627884|1628381|201935,-17.0,37.0,1610612743.0,22500224
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,243,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,52,48,,False,False,1627884,,2pt missed,2pt missed,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,244,2pt,MISS J. Collins 20' running Shot,['fastbreak'],Collins,52,48,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1631128|203501|203932|203999,202.0,41.0,1610612746.0,22500224
2,PT05M18.00S,05:18,Q2 05:18,28.7,245,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,52,48,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,246,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,52,48,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1631128|203501|203932|203999,0.0,0.0,1610612746.0,22500224
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,247,rebound,I. Zubac REBOUND (Off:3 Def:3),[],Zubac,52,48,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT05M15.00S,05:15,Q2 05:15,28.75,248,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,52,48,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1631128|203501|203932|203999,0.0,0.0,1610612746.0,22500224
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,249,rebound,I. Zubac REBOUND (Off:4 Def:3),[],Zubac,52,48,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,250,2pt,I. Zubac tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,54,48,Made,True,False,1627826,,rebound,foul,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1631128|203501|203932|203999,0.0,0.0,1610612746.0,22500224
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,251,foul,I. Zubac shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Zubac,54,48,,False,False,1627826,,2pt made,freethrow,203999.0,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,253,freethrow,N. Jokić Free Throw 1 of 2 (26 PTS),[],Jokić,54,49,Made,False,False,203999,,foul,freethrow,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627750|1631128|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,254,freethrow,N. Jokić Free Throw 2 of 2 (27 PTS),[],Jokić,54,50,Made,False,False,203999,,freethrow,2pt missed,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627750|1631128|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
2,PT04M39.00S,04:39,Q2 04:39,27.35,255,2pt,MISS K. Dunn 19' Jump Shot,[],Dunn,54,50,Missed,True,False,1627739,,freethrow,rebound,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1631128|203501|203932|203999,-188.0,54.0,1610612746.0,22500224
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,256,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,54,50,,False,False,203932,,2pt missed,2pt missed,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627750|1631128|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
2,PT04M27.00S,04:27,Q2 04:27,27.55,257,2pt,MISS A. Gordon driving floating bank Shot,['pointsinthepaint'],Gordon,54,50,Missed,True,False,203932,,rebound,rebound,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627750|1631128|203501|203932|203999,1627739|1627826|1627884|1628381|201935,15.0,29.0,1610612743.0,22500224
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,258,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,54,50,,False,False,203932,,2pt missed,2pt made,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627750|1631128|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,259,2pt,A. Gordon tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Gordon,54,52,Made,True,False,203932,,rebound,2pt made,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627750|1631128|203501|203932|203999,1627739|1627826|1627884|1628381|201935,0.0,0.0,1610612743.0,22500224
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,260,2pt,J. Harden driving Layup (14 PTS),['pointsinthepaint'],Harden,56,52,Made,True,False,201935,,2pt made,turnover,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1627750|1631128|203501|203932|203999,-11.0,39.0,1610612746.0,22500224
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,261,turnover,A. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,56,52,,False,False,203932,,2pt made,substitution,,,,1627739|1627750|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1627750|1631128|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,262,substitution,SUB out: J. Murray,[],Murray,56,52,,False,False,1627750,,turnover,substitution,,,,1627739|1627826|1627884|1628381|1631128|201935|203501|203932|203999,1631128|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,263,substitution,SUB in: B. Brown,[],Brown,56,52,,False,False,1628971,,substitution,2pt missed,,,,1627739|1627826|1627884|1628381|1628971|1631128|201935|203501|203932|203999,1628971|1631128|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
2,PT03M36.00S,03:36,Q2 03:36,26.4,264,2pt,MISS J. Harden 12' step back Shot,"['pointsinthepaint', 'fromturnover']",Harden,56,52,Missed,True,False,201935,,substitution,rebound,,,,1627739|1627826|1627884|1628381|1628971|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1628971|1631128|203501|203932|203999,58.0,116.0,1610612746.0,22500224
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,265,rebound,D. Jones Jr. REBOUND (Off:1 Def:2),[],Jones Jr.,56,52,,False,False,1627884,,2pt missed,3pt missed,,,,1627739|1627826|1627884|1628381|1628971|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1628971|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT03M30.00S,03:30,Q2 03:30,26.5,268,3pt,MISS J. Harden 26' 3PT,"['fromturnover', '2ndchance']",Harden,56,52,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1627884|1628381|1628971|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1628971|1631128|203501|203932|203999,132.0,230.0,1610612746.0,22500224
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,269,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,56,52,,False,False,203999,,3pt missed,2pt missed,,,,1627739|1627826|1627884|1628381|1628971|1631128|201935|203501|203932|203999,1628971|1631128|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
2,PT03M12.00S,03:12,Q2 03:12,26.8,270,2pt,MISS N. Jokić 12' Jump Shot,[],Jokić,56,52,Missed,True,False,203999,,rebound,rebound,,,,1627739|1627826|1627884|1628381|1628971|1631128|201935|203501|203932|203999,1628971|1631128|203501|203932|203999,1627739|1627826|1627884|1628381|201935,104.0,71.0,1610612743.0,22500224
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,271,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,56,52,,False,False,1628381,,2pt missed,2pt made,,,,1627739|1627826|1627884|1628381|1628971|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1628971|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,272,2pt,D. Jones Jr. driving Layup (4 PTS) (J. Harden 3 AST),['pointsinthepaint'],Jones Jr.,58,52,Made,True,True,1627884,201935.0,rebound,2pt missed,,,,1627739|1627826|1627884|1628381|1628971|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1628971|1631128|203501|203932|203999,9.0,26.0,1610612746.0,22500224
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,274,2pt,MISS T. Hardaway Jr. driving Layup - blocked,['pointsinthepaint'],Hardaway Jr.,58,52,Missed,True,False,203501,,2pt made,block,,,1628381.0,1627739|1627826|1627884|1628381|1628971|1631128|201935|203501|203932|203999,1628971|1631128|203501|203932|203999,1627739|1627826|1627884|1628381|201935,-34.0,3.0,1610612743.0,22500224
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,275,block,J. Collins BLOCK (2 BLK),[],Collins,58,52,,False,False,1628381,,2pt missed,rebound,,,,1627739|1627826|1627884|1628381|1628971|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1628971|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT02M51.00S,02:51,Q2 02:51,25.15,276,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,58,52,,False,False,1628381,,block,3pt missed,,,,1627739|1627826|1627884|1628381|1628971|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1628971|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,277,3pt,MISS D. Jones Jr. 24' running 3PT,['fastbreak'],Jones Jr.,58,52,Missed,True,False,1627884,,rebound,rebound,,,,1627739|1627826|1627884|1628381|1628971|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1628971|1631128|203501|203932|203999,-241.0,32.0,1610612746.0,22500224
2,PT02M42.00S,02:42,Q2 02:42,25.3,278,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,58,52,,False,False,1628971,,3pt missed,2pt missed,,,,1627739|1627826|1627884|1628381|1628971|1631128|201935|203501|203932|203999,1628971|1631128|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,279,2pt,MISS N. Jokić Layup,['pointsinthepaint'],Jokić,58,52,Missed,True,False,203999,,rebound,rebound,,,,1627739|1627826|1627884|1628381|1628971|1631128|201935|203501|203932|203999,1628971|1631128|203501|203932|203999,1627739|1627826|1627884|1628381|201935,22.0,24.0,1610612743.0,22500224
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,280,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,58,52,,False,False,201935,,2pt missed,2pt made,,,,1627739|1627826|1627884|1628381|1628971|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1628971|1631128|203501|203932|203999,,,1610612746.0,22500224
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,281,2pt,I. Zubac running DUNK (12 PTS) (D. Jones Jr. 2 AST),"['fastbreak', 'pointsinthepaint']",Zubac,60,52,Made,True,True,1627826,1627884.0,rebound,timeout,,,,1627739|1627826|1627884|1628381|1628971|1631128|201935|203501|203932|203999,1627739|1627826|1627884|1628381|201935,1628971|1631128|203501|203932|203999,1.0,32.0,1610612746.0,22500224
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,283,timeout,DEN Timeout,['team'],,60,52,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1627884|1628381|1628971|1631128|201935|203501|203932|203999,1628971|1631128|203501|203932|203999,1627739|1627826|1627884|1628381|201935,,,1610612743.0,22500224
