period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT09M42.00S,09:42,Q2 09:42,33.7,159,3pt,Canaan 25' 3PT Pullup Jump Shot (5 PTS),[],Canaan,35,23,Made,True,False,203477.0,,2pt made,3pt made,,,,202325|203080|203135|203156|203477|203527|203903|203913|203922|203960,203080|203156|203477|203922|203960,202325|203135|203527|203903|203913,-116.0,225.0,1610612755.0,21401102,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,160,3pt,Brown 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),[],Brown,35,26,Made,True,True,203913.0,203903.0,3pt made,turnover,,,,202325|203080|203135|203156|203477|203527|203903|203913|203922|203960,202325|203135|203527|203903|203913,203080|203156|203477|203922|203960,-153.0,203.0,1610612747.0,21401102,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,161,turnover,Sims Bad Pass Turnover (P1.T5),[],Sims,0,0,,False,False,203156.0,,3pt made,substitution,,,,202325|203080|203135|203156|203477|203527|203903|203913|203922|203960,203080|203156|203477|203922|203960,202325|203135|203527|203903|203913,,,1610612755.0,21401102,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,162,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,turnover,substitution,,,,202325|203080|203135|203477|203527|203903|203913|203922|203960,203080|203477|203922|203960,202325|203135|203527|203903|203913,,,1610612755.0,21401102,False
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,163,substitution,SUB out: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,substitution,,,,202325|203135|203477|203527|203903|203913|203922|203960,203477|203922|203960,202325|203135|203527|203903|203913,,,1610612755.0,21401102,False
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,164,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,substitution,,,,202325|203477|203527|203903|203913|203922|203960,202325|203527|203903|203913,203477|203922|203960,,,1610612747.0,21401102,False
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,165,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,202325|203457|203477|203527|203903|203913|203922|203960,203457|203477|203922|203960,202325|203527|203903|203913,,,1610612755.0,21401102,False
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,166,substitution,SUB in: F. Aldemir,[],Aldemir,0,0,,False,False,203128.0,,substitution,substitution,,,,202325|203128|203457|203477|203527|203903|203913|203922|203960,203128|203457|203477|203922|203960,202325|203527|203903|203913,,,1610612755.0,21401102,False
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,167,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,turnover,,,,202325|203128|203457|203477|203527|203903|203913|203922|203960|204028,202325|203527|203903|203913|204028,203128|203457|203477|203922|203960,,,1610612747.0,21401102,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,165,turnover,W. Johnson Bad Pass Turnover (P2.T6),[],Johnson,0,0,,False,False,202325.0,,substitution,timeout,,,,202325|203128|203457|203477|203527|203903|203913|203922|203960|204028,202325|203527|203903|203913|204028,203128|203457|203477|203922|203960,,,1610612747.0,21401102,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,166,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,substitution,,,,202325|203128|203457|203477|203527|203903|203913|203922|203960|204028,203128|203457|203477|203922|203960,202325|203527|203903|203913|204028,,,0.0,21401102,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,168,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,timeout,substitution,,,,203128|203457|203477|203527|203903|203913|203922|203960|204028,203527|203903|203913|204028,203128|203457|203477|203922|203960,,,1610612747.0,21401102,False
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,169,substitution,SUB in: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,2pt missed,,,,201961|203128|203457|203477|203527|203903|203913|203922|203960|204028,201961|203527|203903|203913|204028,203128|203457|203477|203922|203960,,,1610612747.0,21401102,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,169,2pt,MISS Noel 5' Hook Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,substitution,rebound,,,,201961|203128|203457|203477|203527|203903|203913|203922|203960|204028,203128|203457|203477|203922|203960,201961|203527|203903|203913|204028,2.0,50.0,1610612755.0,21401102,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,170,rebound,Black REBOUND (Off:1 Def:2),[],Black,0,0,,False,False,204028.0,,2pt missed,2pt missed,,,,201961|203128|203457|203477|203527|203903|203913|203922|203960|204028,201961|203527|203903|203913|204028,203128|203457|203477|203922|203960,,,1610612747.0,21401102,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,171,2pt,MISS Ellington 2' Layup,['pointsinthepaint'],Ellington,0,0,Missed,True,False,201961.0,,rebound,2pt made,,,,201961|203128|203457|203477|203527|203903|203913|203922|203960|204028,201961|203527|203903|203913|204028,203128|203457|203477|203922|203960,24.0,3.0,1610612747.0,21401102,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,172,2pt,Black  Putback Dunk (4 PTS),['pointsinthepaint'],Black,35,28,Made,True,False,204028.0,,2pt missed,rebound,,,,201961|203128|203457|203477|203527|203903|203913|203922|203960|204028,201961|203527|203903|203913|204028,203128|203457|203477|203922|203960,0.0,1.0,1610612747.0,21401102,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,173,rebound,Black REBOUND (Off:2 Def:2),[],Black,0,0,,False,False,204028.0,,2pt made,3pt missed,,,,201961|203128|203457|203477|203527|203903|203913|203922|203960|204028,201961|203527|203903|203913|204028,203128|203457|203477|203922|203960,,,1610612747.0,21401102,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,174,3pt,MISS Canaan 24' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,rebound,rebound,,,,201961|203128|203457|203477|203527|203903|203913|203922|203960|204028,203128|203457|203477|203922|203960,201961|203527|203903|203913|204028,239.0,-13.0,1610612755.0,21401102,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,175,rebound,Noel REBOUND (Off:4 Def:1),[],Noel,0,0,,False,False,203457.0,,3pt missed,foul,,,,201961|203128|203457|203477|203527|203903|203913|203922|203960|204028,203128|203457|203477|203922|203960,201961|203527|203903|203913|204028,,,1610612755.0,21401102,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,176,foul,Ellington S.FOUL (P1.T2),[],Ellington,0,0,,False,False,201961.0,,rebound,freethrow,203457.0,,,201961|203128|203457|203477|203527|203903|203913|203922|203960|204028,201961|203527|203903|203913|204028,203128|203457|203477|203922|203960,,,1610612747.0,21401102,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,177,freethrow,Noel Free Throw 1 of 2 (5 PTS),[],Noel,36,28,Made,False,False,203457.0,,foul,freethrow,,,,201961|203128|203457|203477|203527|203903|203913|203922|203960|204028,203128|203457|203477|203922|203960,201961|203527|203903|203913|204028,,,1610612755.0,21401102,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,180,freethrow,MISS Noel Free Throw 2 of 2,[],Noel,0,0,Missed,False,False,203457.0,,freethrow,substitution,,,,201961|203128|203457|203477|203527|203903|203913|203922|203960|204028,203128|203457|203477|203922|203960,201961|203527|203903|203913|204028,,,1610612755.0,21401102,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,179,substitution,SUB out: G. Robinson III,[],Robinson III,0,0,,False,False,203922.0,,freethrow,substitution,,,,201961|203128|203457|203477|203527|203903|203913|203960|204028,203128|203457|203477|203960,201961|203527|203903|203913|204028,,,1610612755.0,21401102,False
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,180,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,rebound,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,203128|203457|203477|203496|203960,201961|203527|203903|203913|204028,,,1610612755.0,21401102,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,182,rebound,Black REBOUND (Off:2 Def:3),[],Black,0,0,,False,False,204028.0,,substitution,foul,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,201961|203527|203903|203913|204028,203128|203457|203477|203496|203960,,,1610612747.0,21401102,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,183,foul,Aldemir S.FOUL (P2.T2),[],Aldemir,0,0,,False,False,203128.0,,rebound,freethrow,204028.0,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,203128|203457|203477|203496|203960,201961|203527|203903|203913|204028,,,1610612755.0,21401102,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,184,freethrow,Black Free Throw 1 of 2 (5 PTS),[],Black,36,29,Made,False,False,204028.0,,foul,freethrow,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,201961|203527|203903|203913|204028,203128|203457|203477|203496|203960,,,1610612747.0,21401102,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,186,freethrow,Black Free Throw 2 of 2 (6 PTS),[],Black,36,30,Made,False,False,204028.0,,freethrow,2pt missed,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,201961|203527|203903|203913|204028,203128|203457|203477|203496|203960,,,1610612747.0,21401102,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,188,2pt,MISS Aldemir 4' Jump Shot,['pointsinthepaint'],Aldemir,0,0,Missed,True,False,203128.0,,freethrow,block,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,203128|203457|203477|203496|203960,201961|203527|203903|203913|204028,39.0,11.0,1610612755.0,21401102,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,188,block,Kelly BLOCK (1 BLK),[],Kelly,0,0,,False,False,203527.0,,2pt missed,rebound,,,203527.0,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,201961|203527|203903|203913|204028,203128|203457|203477|203496|203960,,,1610612747.0,21401102,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,189,rebound,Kelly REBOUND (Off:0 Def:2),[],Kelly,0,0,,False,False,203527.0,,block,3pt made,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,201961|203527|203903|203913|204028,203128|203457|203477|203496|203960,,,1610612747.0,21401102,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,190,3pt,Kelly  3PT Jump Shot (3 PTS) (Brown 2 AST),[],Kelly,36,33,Made,True,True,203527.0,203913.0,rebound,turnover,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,201961|203527|203903|203913|204028,203128|203457|203477|203496|203960,-232.0,-6.0,1610612747.0,21401102,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,191,turnover,Canaan Bad Pass Turnover (P3.T6),[],Canaan,0,0,,False,False,203477.0,,3pt made,steal,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,203128|203457|203477|203496|203960,201961|203527|203903|203913|204028,,,1610612755.0,21401102,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,191,steal,Clarkson STEAL (1 STL),[],Clarkson,0,0,,False,False,203903.0,,turnover,2pt made,,203903.0,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,201961|203527|203903|203913|204028,203128|203457|203477|203496|203960,,,1610612747.0,21401102,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,192,2pt,Brown 1' Driving Layup (5 PTS),['pointsinthepaint'],Brown,36,35,Made,True,False,203913.0,,steal,foul,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,201961|203527|203903|203913|204028,203128|203457|203477|203496|203960,-4.0,11.0,1610612747.0,21401102,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,193,foul,Sampson S.FOUL (P1.T3),[],Sampson,0,0,,False,False,203960.0,,2pt made,freethrow,203913.0,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,203128|203457|203477|203496|203960,201961|203527|203903|203913|204028,,,1610612755.0,21401102,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,194,freethrow,Brown Free Throw 1 of 1 (6 PTS),[],Brown,36,36,Made,False,False,203913.0,,foul,2pt missed,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,201961|203527|203903|203913|204028,203128|203457|203477|203496|203960,,,1610612747.0,21401102,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,196,2pt,MISS Noel 5' Jump Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,freethrow,2pt made,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,203128|203457|203477|203496|203960,201961|203527|203903|203913|204028,-54.0,6.0,1610612755.0,21401102,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,197,2pt,Aldemir 1' Tip Shot (7 PTS),['pointsinthepaint'],Aldemir,38,36,Made,True,False,203128.0,,2pt missed,rebound,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,203128|203457|203477|203496|203960,201961|203527|203903|203913|204028,13.0,4.0,1610612755.0,21401102,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,198,rebound,Aldemir REBOUND (Off:1 Def:1),[],Aldemir,0,0,,False,False,203128.0,,2pt made,3pt missed,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,203128|203457|203477|203496|203960,201961|203527|203903|203913|204028,,,1610612755.0,21401102,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,199,3pt,MISS Clarkson 27' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,201961|203527|203903|203913|204028,203128|203457|203477|203496|203960,-201.0,178.0,1610612747.0,21401102,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,200,rebound,Noel REBOUND (Off:4 Def:2),[],Noel,0,0,,False,False,203457.0,,3pt missed,foul,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,203128|203457|203477|203496|203960,201961|203527|203903|203913|204028,,,1610612755.0,21401102,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,202,foul,Black S.FOUL (P3.T3),[],Black,0,0,,False,False,204028.0,,rebound,freethrow,203128.0,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,201961|203527|203903|203913|204028,203128|203457|203477|203496|203960,,,1610612747.0,21401102,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,203,freethrow,MISS Aldemir Free Throw 1 of 2,[],Aldemir,0,0,Missed,False,False,203128.0,,foul,rebound,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,203128|203457|203477|203496|203960,201961|203527|203903|203913|204028,,,1610612755.0,21401102,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,204,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,203128|203457|203477|203496|203960,201961|203527|203903|203913|204028,,,1610612755.0,21401102,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,207,freethrow,Aldemir Free Throw 2 of 2 (8 PTS),[],Aldemir,39,36,Made,False,False,203128.0,,rebound,substitution,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960|204028,203128|203457|203477|203496|203960,201961|203527|203903|203913|204028,,,1610612755.0,21401102,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,205,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,freethrow,substitution,,,,201961|203128|203457|203477|203496|203527|203903|203913|203960,201961|203527|203903|203913,203128|203457|203477|203496|203960,,,1610612747.0,21401102,False
2,PT06M00.00S,06:00,Q2 06:00,30.0,206,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,201961|203128|203457|203496|203527|203903|203913|203960,203128|203457|203496|203960,201961|203527|203903|203913,,,1610612755.0,21401102,False
2,PT06M00.00S,06:00,Q2 06:00,30.0,207,substitution,SUB in: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,substitution,,,,201961|203128|203135|203457|203496|203527|203903|203913|203960,201961|203135|203527|203903|203913,203128|203457|203496|203960,,,1610612747.0,21401102,False
2,PT06M00.00S,06:00,Q2 06:00,30.0,208,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,2pt missed,,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,202397|203128|203457|203496|203960,201961|203135|203527|203903|203913,,,1610612755.0,21401102,True
2,PT05M46.00S,05:46,Q2 05:46,29.766666666666666,209,2pt,MISS Ellington 20' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,substitution,rebound,,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,201961|203135|203527|203903|203913,202397|203128|203457|203496|203960,17.0,200.0,1610612747.0,21401102,True
2,PT05M45.00S,05:45,Q2 05:45,29.75,210,rebound,Noel REBOUND (Off:4 Def:3),[],Noel,0,0,,False,False,203457.0,,2pt missed,3pt missed,,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,202397|203128|203457|203496|203960,201961|203135|203527|203903|203913,,,1610612755.0,21401102,True
2,PT05M39.00S,05:39,Q2 05:39,29.65,211,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,202397|203128|203457|203496|203960,201961|203135|203527|203903|203913,-134.0,216.0,1610612755.0,21401102,True
2,PT05M36.00S,05:36,Q2 05:36,29.6,212,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,3pt missed,2pt missed,,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,201961|203135|203527|203903|203913,202397|203128|203457|203496|203960,,,1610612747.0,21401102,True
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,213,2pt,MISS Clarkson 4' Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,201961|203135|203527|203903|203913,202397|203128|203457|203496|203960,9.0,34.0,1610612747.0,21401102,True
2,PT05M27.00S,05:27,Q2 05:27,29.45,214,rebound,Aldemir REBOUND (Off:1 Def:2),[],Aldemir,0,0,,False,False,203128.0,,2pt missed,timeout,,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,202397|203128|203457|203496|203960,201961|203135|203527|203903|203913,,,1610612755.0,21401102,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,215,timeout,76ERS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,rebound,foul,,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,202397|203128|203457|203496|203960,201961|203135|203527|203903|203913,,,1610612755.0,21401102,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,218,foul,Covington Offensive Charge Foul (P1.T4),[],Covington,0,0,,False,False,203496.0,,timeout,turnover,203527.0,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,202397|203128|203457|203496|203960,201961|203135|203527|203903|203913,,,1610612755.0,21401102,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,219,turnover,Covington Foul Turnover (P1.T7),[],Covington,0,0,,False,False,203496.0,,foul,3pt made,,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,202397|203128|203457|203496|203960,201961|203135|203527|203903|203913,,,1610612755.0,21401102,True
2,PT04M58.00S,04:58,Q2 04:58,28.96666666666667,220,3pt,Kelly 24' 3PT Jump Shot (6 PTS) (Clarkson 2 AST),[],Kelly,39,39,Made,True,True,203527.0,203903.0,turnover,3pt made,,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,201961|203135|203527|203903|203913,202397|203128|203457|203496|203960,-235.0,12.0,1610612747.0,21401102,True
2,PT04M46.00S,04:46,Q2 04:46,28.766666666666666,221,3pt,Covington 24' 3PT Jump Shot (6 PTS) (Aldemir 1 AST),[],Covington,42,39,Made,True,True,203496.0,203128.0,3pt made,2pt made,,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,202397|203128|203457|203496|203960,201961|203135|203527|203903|203913,-60.0,236.0,1610612755.0,21401102,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,222,2pt,Kelly 2' Reverse Layup (8 PTS) (Clarkson 3 AST),['pointsinthepaint'],Kelly,42,41,Made,True,True,203527.0,203903.0,3pt made,foul,,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,201961|203135|203527|203903|203913,202397|203128|203457|203496|203960,15.0,3.0,1610612747.0,21401102,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,223,foul,Noel S.FOUL (P1.PN),[],Noel,0,0,,False,False,203457.0,,2pt made,freethrow,203527.0,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,202397|203128|203457|203496|203960,201961|203135|203527|203903|203913,,,1610612755.0,21401102,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,224,freethrow,Kelly Free Throw 1 of 1 (9 PTS),[],Kelly,42,42,Made,False,False,203527.0,,foul,2pt made,,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,201961|203135|203527|203903|203913,202397|203128|203457|203496|203960,,,1610612747.0,21401102,True
2,PT04M17.00S,04:17,Q2 04:17,28.28333333333333,226,2pt,Noel  Dunk (7 PTS) (Sampson 1 AST),['pointsinthepaint'],Noel,44,42,Made,True,True,203457.0,203960.0,freethrow,2pt missed,,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,202397|203128|203457|203496|203960,201961|203135|203527|203903|203913,0.0,1.0,1610612755.0,21401102,True
2,PT04M05.00S,04:05,Q2 04:05,28.083333333333332,227,2pt,MISS Clarkson 4' Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,201961|203135|203527|203903|203913,202397|203128|203457|203496|203960,20.0,31.0,1610612747.0,21401102,True
2,PT04M03.00S,04:03,Q2 04:03,28.05,228,rebound,Noel REBOUND (Off:4 Def:4),[],Noel,0,0,,False,False,203457.0,,2pt missed,foul,,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,202397|203128|203457|203496|203960,201961|203135|203527|203903|203913,,,1610612755.0,21401102,True
2,PT03M59.00S,03:59,Q2 03:59,27.983333333333334,229,foul,Clarkson P.FOUL (P2.T4),[],Clarkson,0,0,,False,False,203903.0,,rebound,substitution,203457.0,,,201961|202397|203128|203135|203457|203496|203527|203903|203913|203960,201961|203135|203527|203903|203913,202397|203128|203457|203496|203960,,,1610612747.0,21401102,True
2,PT03M59.00S,03:59,Q2 03:59,27.983333333333334,230,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,foul,substitution,,,,201961|202397|203128|203135|203457|203496|203527|203903|203913,202397|203128|203457|203496,201961|203135|203527|203903|203913,,,1610612755.0,21401102,False
2,PT03M59.00S,03:59,Q2 03:59,27.983333333333334,231,substitution,SUB out: J. Brown,[],Brown,0,0,,False,False,203913.0,,substitution,substitution,,,,201961|202397|203128|203135|203457|203496|203527|203903,201961|203135|203527|203903,202397|203128|203457|203496,,,1610612747.0,21401102,False
2,PT03M59.00S,03:59,Q2 03:59,27.983333333333334,232,substitution,SUB in: G. Robinson III,[],Robinson III,0,0,,False,False,203922.0,,substitution,substitution,,,,201961|202397|203128|203135|203457|203496|203527|203903|203922,202397|203128|203457|203496|203922,201961|203135|203527|203903,,,1610612755.0,21401102,False
2,PT03M59.00S,03:59,Q2 03:59,27.983333333333334,233,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,2pt made,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203922,201961|202325|203135|203527|203903,202397|203128|203457|203496|203922,,,1610612747.0,21401102,True
2,PT03M45.00S,03:45,Q2 03:45,27.75,232,2pt,Noel  Alley Oop Dunk (9 PTS) (Smith 1 AST),['pointsinthepaint'],Noel,46,42,Made,True,True,203457.0,202397.0,substitution,foul,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203922,202397|203128|203457|203496|203922,201961|202325|203135|203527|203903,0.0,1.0,1610612755.0,21401102,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,233,foul,Aldemir S.FOUL (P3.PN),['inpenalty'],Aldemir,0,0,,False,False,203128.0,,2pt made,freethrow,203903.0,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203922,202397|203128|203457|203496|203922,201961|202325|203135|203527|203903,,,1610612755.0,21401102,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,234,freethrow,MISS Clarkson Free Throw 1 of 2,[],Clarkson,0,0,Missed,False,False,203903.0,,foul,rebound,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203922,201961|202325|203135|203527|203903,202397|203128|203457|203496|203922,,,1610612747.0,21401102,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,235,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203922,201961|202325|203135|203527|203903,202397|203128|203457|203496|203922,,,1610612747.0,21401102,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,236,freethrow,Clarkson Free Throw 2 of 2 (9 PTS),['2ndchance'],Clarkson,46,43,Made,False,False,203903.0,,rebound,3pt missed,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203922,201961|202325|203135|203527|203903,202397|203128|203457|203496|203922,,,1610612747.0,21401102,True
2,PT03M11.00S,03:11,Q2 03:11,27.183333333333334,238,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,freethrow,rebound,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203922,202397|203128|203457|203496|203922,201961|202325|203135|203527|203903,9.0,257.0,1610612755.0,21401102,True
2,PT03M11.00S,03:11,Q2 03:11,27.183333333333334,239,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203922,201961|202325|203135|203527|203903,202397|203128|203457|203496|203922,,,1610612747.0,21401102,True
2,PT03M11.00S,03:11,Q2 03:11,27.183333333333334,240,foul,Aldemir L.B.FOUL (P4.PN),['inpenalty'],Aldemir,0,0,,False,False,203128.0,,rebound,freethrow,203527.0,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203922,202397|203128|203457|203496|203922,201961|202325|203135|203527|203903,,,1610612755.0,21401102,True
2,PT03M11.00S,03:11,Q2 03:11,27.183333333333334,241,freethrow,Kelly Free Throw 1 of 2 (10 PTS),[],Kelly,46,44,Made,False,False,203527.0,,foul,freethrow,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203922,201961|202325|203135|203527|203903,202397|203128|203457|203496|203922,,,1610612747.0,21401102,True
2,PT03M11.00S,03:11,Q2 03:11,27.183333333333334,244,freethrow,Kelly Free Throw 2 of 2 (11 PTS),[],Kelly,46,45,Made,False,False,203527.0,,freethrow,substitution,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203922,201961|202325|203135|203527|203903,202397|203128|203457|203496|203922,,,1610612747.0,21401102,True
