period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M18.50S,00:18,Q2 00:18,23.7,363,turnover,J. Williams lost ball TURNOVER (3 TO),[],Williams,70,72,,False,False,1631114,,rebound,steal,,1629638.0,,1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717|1642258|1642349,1628983|1631096|1631114|1641717|1642349,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT00M18.50S,00:18,Q2 00:18,23.7,364,steal,N. Alexander-Walker STEAL (2 STL),[],Alexander-Walker,70,72,,False,False,1629638,,turnover,2pt made,,,,1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717|1642258|1642349,1629638|1630168|1630249|1630700|1642258,1628983|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
2,PT00M00.00S,00:00,Q2 00:00,24.0,365,2pt,D. Daniels 8' turnaround Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Daniels,70,74,Made,True,False,1630700,,steal,substitution,,,,1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717|1642258|1642349,1629638|1630168|1630249|1630700|1642258,1628983|1631096|1631114|1641717|1642349,-29.0,79.0,1610612737.0,22500455
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: A. Mitchell,['startperiod'],Mitchell,70,74,,False,False,1642349,,2pt made,substitution,,,,1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: L. Dort,['startperiod'],Dort,70,74,,False,False,1629652,,substitution,foul,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
3,PT11M42.00S,11:42,Q3 11:42,22.3,372,foul,C. Holmgren shooting personal FOUL (2 PF) (Okongwu 2 FT),['2freethrow'],Holmgren,70,74,,False,False,1631096,,substitution,freethrow,1630168.0,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
3,PT11M42.00S,11:42,Q3 11:42,22.3,374,freethrow,MISS O. Okongwu Free Throw 1 of 2,[],Okongwu,70,74,Missed,False,False,1630168,,foul,rebound,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,,,1610612737.0,22500455
3,PT11M42.00S,11:42,Q3 11:42,22.3,375,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,74,,False,False,0,,freethrow,freethrow,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,,,1610612737.0,22500455
3,PT11M42.00S,11:42,Q3 11:42,22.3,376,freethrow,O. Okongwu Free Throw 2 of 2 (21 PTS),[],Okongwu,70,75,Made,False,False,1630168,,rebound,3pt missed,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,,,1610612737.0,22500455
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,377,3pt,MISS L. Dort 28' 3PT,[],Dort,70,75,Missed,True,False,1629652,,freethrow,rebound,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,110.0,262.0,1610612760.0,22500455
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,378,rebound,TEAM offensive REBOUND,['team'],,70,75,,False,False,0,,3pt missed,foul,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,379,foul,Z. Risacher loose ball personal FOUL (3 PF),[],Risacher,70,75,,False,False,1642258,,rebound,2pt made,1631096.0,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,,,1610612737.0,22500455
3,PT11M15.00S,11:15,Q3 11:15,22.75,381,2pt,S. Gilgeous-Alexander 11' fadeaway Jump Shot (23 PTS) (J. Williams 3 AST),['2ndchance'],Gilgeous-Alexander,72,75,Made,True,True,1628983,1631114.0,foul,3pt missed,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,112.0,1.0,1610612760.0,22500455
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,383,3pt,MISS N. Alexander-Walker 27' step back 3PT,[],Alexander-Walker,72,75,Missed,True,False,1629638,,2pt made,rebound,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,154.0,225.0,1610612737.0,22500455
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,384,rebound,C. Holmgren REBOUND (Off:3 Def:5),[],Holmgren,72,75,,False,False,1631096,,3pt missed,2pt made,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,385,2pt,L. Dort 20' turnaround Jump Shot (2 PTS) (J. Williams 4 AST),[],Dort,74,75,Made,True,True,1629652,1631114.0,rebound,foul,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,-157.0,132.0,1610612760.0,22500455
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,386,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Dort 1 FT),['1freethrow'],Alexander-Walker,74,75,,False,False,1629638,,2pt made,freethrow,1629652.0,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,,,1610612737.0,22500455
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,388,freethrow,L. Dort Free Throw 1 of 1 (3 PTS),[],Dort,75,75,Made,False,False,1629652,,foul,turnover,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
3,PT10M42.00S,10:42,Q3 10:42,21.3,389,turnover,N. Alexander-Walker lost ball out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,75,75,,False,False,1629638,,freethrow,2pt made,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,,,1610612737.0,22500455
3,PT10M36.00S,10:36,Q3 10:36,21.4,390,2pt,J. Williams driving Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Williams,77,75,Made,True,False,1631114,,turnover,2pt missed,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,-16.0,4.0,1610612760.0,22500455
3,PT10M27.00S,10:27,Q3 10:27,21.55,391,2pt,MISS D. Daniels driving Layup,['pointsinthepaint'],Daniels,77,75,Missed,True,False,1630700,,2pt made,rebound,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,29.0,-15.0,1610612737.0,22500455
3,PT10M27.00S,10:27,Q3 10:27,21.55,393,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,77,75,,False,False,1629652,,2pt missed,2pt made,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
3,PT10M21.00S,10:21,Q3 10:21,21.65,394,2pt,C. Holmgren running Layup (13 PTS) (S. Gilgeous-Alexander 3 AST),"['pointsinthepaint', 'defensivegoaltending', 'fastbreak']",Holmgren,79,75,Made,True,True,1631096,1628983.0,rebound,timeout,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,15.0,-1.0,1610612760.0,22500455
3,PT10M21.00S,10:21,Q3 10:21,21.65,397,timeout,ATL Timeout,"['team', 'mandatory']",,79,75,,False,False,0,,2pt made,2pt missed,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,,,1610612737.0,22500455
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,398,2pt,MISS O. Okongwu 6' Layup - blocked,['pointsinthepaint'],Okongwu,79,75,Missed,True,False,1630168,,timeout,block,,,1631096.0,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,53.0,37.0,1610612737.0,22500455
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,399,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,79,75,,False,False,1631096,,2pt missed,rebound,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,400,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,79,75,,False,False,1631114,,block,3pt made,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,401,3pt,L. Dort 25' 3PT running (6 PTS) (J. Williams 5 AST),['fastbreak'],Dort,82,75,Made,True,True,1629652,1631114.0,rebound,3pt made,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,125.0,221.0,1610612760.0,22500455
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,403,3pt,N. Alexander-Walker 24' 3PT  (13 PTS) (O. Okongwu 2 AST),[],Alexander-Walker,82,78,Made,True,True,1629638,1630168.0,3pt made,3pt made,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,-156.0,187.0,1610612737.0,22500455
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,405,3pt,S. Gilgeous-Alexander 26' 3PT step back (26 PTS),[],Gilgeous-Alexander,85,78,Made,True,False,1628983,,3pt made,2pt missed,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,-184.0,189.0,1610612760.0,22500455
3,PT09M33.00S,09:33,Q3 09:33,20.45,406,2pt,MISS N. Alexander-Walker driving reverse Layup,['pointsinthepaint'],Alexander-Walker,85,78,Missed,True,False,1629638,,3pt made,rebound,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,-10.0,-1.0,1610612737.0,22500455
3,PT09M30.00S,09:30,Q3 09:30,20.5,408,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,85,78,,False,False,1629652,,2pt missed,3pt missed,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
3,PT09M21.00S,09:21,Q3 09:21,20.65,409,3pt,MISS L. Dort 26' 3PT,[],Dort,85,78,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,-112.0,241.0,1610612760.0,22500455
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,410,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,85,78,,False,False,1631114,,3pt missed,2pt missed,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
3,PT09M12.00S,09:12,Q3 09:12,20.8,411,2pt,MISS J. Williams 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Williams,85,78,Missed,True,False,1631114,,rebound,rebound,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,27.0,62.0,1610612760.0,22500455
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,412,rebound,C. Holmgren REBOUND (Off:4 Def:5),[],Holmgren,85,78,,False,False,1631096,,2pt missed,2pt made,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,413,2pt,C. Holmgren putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,87,78,Made,True,False,1631096,,rebound,3pt missed,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,-5.0,22.0,1610612760.0,22500455
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,414,3pt,MISS Z. Risacher 3PT,[],Risacher,87,78,Missed,True,False,1642258,,2pt made,rebound,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,233.0,3.0,1610612737.0,22500455
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,415,rebound,J. Williams REBOUND (Off:1 Def:4),[],Williams,87,78,,False,False,1631114,,3pt missed,2pt made,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,416,2pt,S. Gilgeous-Alexander 10' driving floating Jump Shot (28 PTS),['pointsinthepaint'],Gilgeous-Alexander,89,78,Made,True,False,1628983,,rebound,3pt made,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,-44.0,91.0,1610612760.0,22500455
3,PT08M15.00S,08:15,Q3 08:15,19.75,417,3pt,Z. Risacher 3PT  (9 PTS) (O. Okongwu 3 AST),[],Risacher,89,81,Made,True,True,1642258,1630168.0,2pt made,2pt made,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,234.0,-4.0,1610612737.0,22500455
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,419,2pt,C. Holmgren cutting DUNK (17 PTS) (C. Wallace 3 AST),['pointsinthepaint'],Holmgren,91,81,Made,True,True,1631096,1641717.0,3pt made,3pt missed,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,10.0,12.0,1610612760.0,22500455
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,421,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,91,81,Missed,True,False,1630168,,2pt made,rebound,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,183.0,190.0,1610612737.0,22500455
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,422,rebound,C. Wallace REBOUND (Off:1 Def:4),[],Wallace,91,81,,False,False,1641717,,3pt missed,2pt made,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
3,PT07M42.00S,07:42,Q3 07:42,18.3,423,2pt,S. Gilgeous-Alexander 13' running pullup Jump Shot (30 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,93,81,Made,True,False,1628983,,rebound,timeout,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,-60.0,123.0,1610612760.0,22500455
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,424,timeout,ATL Timeout,"['team', 'mandatory']",,93,81,,False,False,0,,2pt made,2pt made,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,,,1610612737.0,22500455
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,425,2pt,O. Okongwu driving floating Jump Shot (23 PTS) (D. Daniels 3 AST),['pointsinthepaint'],Okongwu,93,83,Made,True,True,1630168,1630700.0,timeout,3pt made,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,15.0,31.0,1610612737.0,22500455
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,426,3pt,C. Wallace 3PT  (9 PTS) (J. Williams 6 AST),[],Wallace,96,83,Made,True,True,1641717,1631114.0,2pt made,turnover,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,224.0,-17.0,1610612760.0,22500455
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,428,turnover,Z. Risacher bad pass TURNOVER (2 TO),[],Risacher,96,83,,False,False,1642258,,3pt made,steal,,1641717.0,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,,,1610612737.0,22500455
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,429,steal,C. Wallace STEAL (1 STL),[],Wallace,96,83,,False,False,1641717,,turnover,2pt made,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
3,PT07M03.00S,07:03,Q3 07:03,18.95,430,2pt,C. Wallace running DUNK (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,98,83,Made,True,False,1641717,,steal,3pt missed,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,11.0,10.0,1610612760.0,22500455
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,431,3pt,MISS V. Krejčí 24' 3PT,[],Krejčí,98,83,Missed,True,False,1630249,,2pt made,rebound,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1628983|1629652|1631096|1631114|1641717,-223.0,96.0,1610612737.0,22500455
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,432,rebound,TEAM defensive REBOUND,['team'],,98,83,,False,False,0,,3pt missed,timeout,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,434,timeout,OKC Timeout,['team'],,98,83,,False,False,0,,rebound,substitution,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1628983|1629652|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,436,substitution,SUB out: Z. Risacher,[],Risacher,98,83,,False,False,1642258,,timeout,substitution,,,,1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717,1629638|1630168|1630249|1630700,1628983|1629652|1631096|1631114|1641717,,,1610612737.0,22500455
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,437,substitution,SUB in: L. Kennard,[],Kennard,98,83,,False,False,1628379,,substitution,2pt missed,,,,1628379|1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,1628983|1629652|1631096|1631114|1641717,,,1610612737.0,22500455
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,438,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,98,83,Missed,True,False,1628983,,substitution,rebound,,,,1628379|1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717,1628983|1629652|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,32.0,5.0,1610612760.0,22500455
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,439,rebound,O. Okongwu REBOUND (Off:2 Def:5),[],Okongwu,98,83,,False,False,1630168,,2pt missed,2pt made,,,,1628379|1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,1628983|1629652|1631096|1631114|1641717,,,1610612737.0,22500455
3,PT06M18.00S,06:18,Q3 06:18,17.7,440,2pt,V. Krejčí driving finger roll Layup (11 PTS) (O. Okongwu 4 AST),['pointsinthepaint'],Krejčí,98,85,Made,True,True,1630249,1630168.0,rebound,3pt missed,,,,1628379|1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,1628983|1629652|1631096|1631114|1641717,-12.0,5.0,1610612737.0,22500455
3,PT06M03.00S,06:03,Q3 06:03,17.95,441,3pt,MISS J. Williams 27' pullup 3PT,[],Williams,98,85,Missed,True,False,1631114,,2pt made,rebound,,,,1628379|1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717,1628983|1629652|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,27.0,269.0,1610612760.0,22500455
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,442,rebound,TEAM defensive REBOUND,['team'],,98,85,,False,False,0,,3pt missed,substitution,,,,1628379|1628983|1629638|1629652|1630168|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,1628983|1629652|1631096|1631114|1641717,,,1610612737.0,22500455
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,444,substitution,SUB out: C. Holmgren,[],Holmgren,98,85,,False,False,1631096,,rebound,substitution,,,,1628379|1628983|1629638|1629652|1630168|1630249|1630700|1631114|1641717,1628983|1629652|1631114|1641717,1628379|1629638|1630168|1630249|1630700,,,1610612760.0,22500455
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,445,substitution,SUB in: A. Caruso,[],Caruso,98,85,,False,False,1627936,,substitution,substitution,,,,1627936|1628379|1628983|1629638|1629652|1630168|1630249|1630700|1631114|1641717,1627936|1628983|1629652|1631114|1641717,1628379|1629638|1630168|1630249|1630700,,,1610612760.0,22500455
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,457,substitution,SUB out: O. Okongwu,[],Okongwu,98,85,,False,False,1630168,,substitution,substitution,,,,1627936|1628379|1628983|1629638|1629652|1630249|1630700|1631114|1641717,1628379|1629638|1630249|1630700,1627936|1628983|1629652|1631114|1641717,,,1610612737.0,22500455
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,458,substitution,SUB in: A. Newell,[],Newell,98,85,,False,False,1642854,,substitution,3pt missed,,,,1627936|1628379|1628983|1629638|1629652|1630249|1630700|1631114|1641717|1642854,1628379|1629638|1630249|1630700|1642854,1627936|1628983|1629652|1631114|1641717,,,1610612737.0,22500455
3,PT05M51.00S,05:51,Q3 05:51,16.15,446,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,98,85,Missed,True,False,1630249,,substitution,rebound,,,,1627936|1628379|1628983|1629638|1629652|1630249|1630700|1631114|1641717|1642854,1628379|1629638|1630249|1630700|1642854,1627936|1628983|1629652|1631114|1641717,123.0,232.0,1610612737.0,22500455
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,447,rebound,L. Dort REBOUND (Off:0 Def:4),[],Dort,98,85,,False,False,1629652,,3pt missed,2pt made,,,,1627936|1628379|1628983|1629638|1629652|1630249|1630700|1631114|1641717|1642854,1627936|1628983|1629652|1631114|1641717,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,448,2pt,J. Williams running Layup (16 PTS) (L. Dort 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,100,85,Made,True,True,1631114,1629652.0,rebound,3pt made,,,,1627936|1628379|1628983|1629638|1629652|1630249|1630700|1631114|1641717|1642854,1627936|1628983|1629652|1631114|1641717,1628379|1629638|1630249|1630700|1642854,13.0,11.0,1610612760.0,22500455
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,450,3pt,N. Alexander-Walker 3PT  (16 PTS) (D. Daniels 4 AST),[],Alexander-Walker,100,88,Made,True,True,1629638,1630700.0,2pt made,foul,,,,1627936|1628379|1628983|1629638|1629652|1630249|1630700|1631114|1641717|1642854,1628379|1629638|1630249|1630700|1642854,1627936|1628983|1629652|1631114|1641717,232.0,0.0,1610612737.0,22500455
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,452,foul,A. Newell shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Newell,100,88,,False,False,1642854,,3pt made,freethrow,1628983.0,,,1627936|1628379|1628983|1629638|1629652|1630249|1630700|1631114|1641717|1642854,1628379|1629638|1630249|1630700|1642854,1627936|1628983|1629652|1631114|1641717,,,1610612737.0,22500455
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,454,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (31 PTS),[],Gilgeous-Alexander,101,88,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628379|1628983|1629638|1629652|1630249|1630700|1631114|1641717|1642854,1627936|1628983|1629652|1631114|1641717,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
