period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,359,2pt,K. Caldwell-Pope 15' pullup Jump Shot (12 PTS) (J. Landale 2 AST),[],Caldwell-Pope,76,51,Made,True,True,203484,1629111.0,substitution,turnover,,,,1626156|1628991|1629023|1629111|1629630|1629655|1631108|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1626156|1629023|1629655|1631108|1642843,-152.0,15.0,1610612763.0,22500034
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,361,turnover,D. Russell bad pass TURNOVER (3 TO),[],Russell,76,51,,False,False,1626156,,2pt made,steal,,1629630.0,,1626156|1628991|1629023|1629111|1629630|1629655|1631108|1642377|1642843|203484,1626156|1629023|1629655|1631108|1642843,1628991|1629111|1629630|1642377|203484,,,1610612742.0,22500034
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,362,steal,J. Morant STEAL (2 STL),[],Morant,76,51,,False,False,1629630,,turnover,2pt made,,,,1626156|1628991|1629023|1629111|1629630|1629655|1631108|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1626156|1629023|1629655|1631108|1642843,,,1610612763.0,22500034
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,363,2pt,J. Morant running DUNK (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,78,51,Made,True,False,1629630,,steal,2pt missed,,,,1626156|1628991|1629023|1629111|1629630|1629655|1631108|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1626156|1629023|1629655|1631108|1642843,1.0,16.0,1610612763.0,22500034
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,364,2pt,MISS P. Washington alley-oop Layup,['pointsinthepaint'],Washington,78,51,Missed,True,False,1629023,,2pt made,rebound,,,,1626156|1628991|1629023|1629111|1629630|1629655|1631108|1642377|1642843|203484,1626156|1629023|1629655|1631108|1642843,1628991|1629111|1629630|1642377|203484,-21.0,8.0,1610612742.0,22500034
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,365,rebound,J. Wells REBOUND (Off:0 Def:3),[],Wells,78,51,,False,False,1642377,,2pt missed,3pt missed,,,,1626156|1628991|1629023|1629111|1629630|1629655|1631108|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1626156|1629023|1629655|1631108|1642843,,,1610612763.0,22500034
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,366,3pt,MISS J. Morant 27' 3PT,[],Morant,78,51,Missed,True,False,1629630,,rebound,rebound,,,,1626156|1628991|1629023|1629111|1629630|1629655|1631108|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1626156|1629023|1629655|1631108|1642843,-33.0,269.0,1610612763.0,22500034
3,PT10M51.00S,10:51,Q3 10:51,21.15,367,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,78,51,,False,False,1642843,,3pt missed,2pt made,,,,1626156|1628991|1629023|1629111|1629630|1629655|1631108|1642377|1642843|203484,1626156|1629023|1629655|1631108|1642843,1628991|1629111|1629630|1642377|203484,,,1610612742.0,22500034
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,368,2pt,C. Flagg running finger roll Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Flagg,78,53,Made,True,False,1642843,,rebound,3pt missed,,,,1626156|1628991|1629023|1629111|1629630|1629655|1631108|1642377|1642843|203484,1626156|1629023|1629655|1631108|1642843,1628991|1629111|1629630|1642377|203484,20.0,9.0,1610612742.0,22500034
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,369,3pt,MISS J. Wells 25' 3PT,[],Wells,78,53,Missed,True,False,1642377,,2pt made,rebound,,,,1626156|1628991|1629023|1629111|1629630|1629655|1631108|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1626156|1629023|1629655|1631108|1642843,191.0,173.0,1610612763.0,22500034
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,370,rebound,J. Wells REBOUND (Off:1 Def:3),[],Wells,78,53,,False,False,1642377,,3pt missed,2pt made,,,,1626156|1628991|1629023|1629111|1629630|1629655|1631108|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1626156|1629023|1629655|1631108|1642843,,,1610612763.0,22500034
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,371,2pt,J. Morant 20' step back Jump Shot (16 PTS),['2ndchance'],Morant,80,53,Made,True,False,1629630,,rebound,2pt missed,,,,1626156|1628991|1629023|1629111|1629630|1629655|1631108|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1626156|1629023|1629655|1631108|1642843,-200.0,21.0,1610612763.0,22500034
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,372,2pt,MISS P. Washington 9' turnaround bank Shot,['pointsinthepaint'],Washington,80,53,Missed,True,False,1629023,,2pt made,rebound,,,,1626156|1628991|1629023|1629111|1629630|1629655|1631108|1642377|1642843|203484,1626156|1629023|1629655|1631108|1642843,1628991|1629111|1629630|1642377|203484,-54.0,83.0,1610612742.0,22500034
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,373,rebound,TEAM offensive REBOUND,['team'],,80,53,,False,False,0,,2pt missed,foul,,,,1626156|1628991|1629023|1629111|1629630|1629655|1631108|1642377|1642843|203484,1626156|1629023|1629655|1631108|1642843,1628991|1629111|1629630|1642377|203484,,,1610612742.0,22500034
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,374,foul,J. Landale loose ball personal FOUL (1 PF),[],Landale,80,53,,False,False,1629111,,rebound,substitution,1629655.0,,,1626156|1628991|1629023|1629111|1629630|1629655|1631108|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1626156|1629023|1629655|1631108|1642843,,,1610612763.0,22500034
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,376,substitution,SUB out: D. Gafford,[],Gafford,80,53,,False,False,1629655,,foul,substitution,,,,1626156|1628991|1629023|1629111|1629630|1631108|1642377|1642843|203484,1626156|1629023|1631108|1642843,1628991|1629111|1629630|1642377|203484,,,1610612742.0,22500034
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,377,substitution,SUB in: C. Martin,[],Martin,80,53,,False,False,1628997,,substitution,3pt missed,,,,1626156|1628991|1628997|1629023|1629111|1629630|1631108|1642377|1642843|203484,1626156|1628997|1629023|1631108|1642843,1628991|1629111|1629630|1642377|203484,,,1610612742.0,22500034
3,PT09M51.00S,09:51,Q3 09:51,20.15,378,3pt,MISS M. Christie 25' 3PT,['2ndchance'],Christie,80,53,Missed,True,False,1631108,,substitution,rebound,,,,1626156|1628991|1628997|1629023|1629111|1629630|1631108|1642377|1642843|203484,1626156|1628997|1629023|1631108|1642843,1628991|1629111|1629630|1642377|203484,-62.0,247.0,1610612742.0,22500034
3,PT09M48.00S,09:48,Q3 09:48,20.2,379,rebound,J. Jackson Jr. REBOUND (Off:0 Def:4),[],Jackson Jr.,80,53,,False,False,1628991,,3pt missed,turnover,,,,1626156|1628991|1628997|1629023|1629111|1629630|1631108|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1626156|1628997|1629023|1631108|1642843,,,1610612763.0,22500034
3,PT09M45.00S,09:45,Q3 09:45,20.25,380,turnover,J. Morant backcourt TURNOVER (3 TO),[],Morant,80,53,,False,False,1629630,,rebound,3pt made,,,,1626156|1628991|1628997|1629023|1629111|1629630|1631108|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1626156|1628997|1629023|1631108|1642843,,,1610612763.0,22500034
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,381,3pt,M. Christie 24' 3PT  (15 PTS) (D. Russell 5 AST),['fromturnover'],Christie,80,56,Made,True,True,1631108,1626156.0,turnover,foul,,,,1626156|1628991|1628997|1629023|1629111|1629630|1631108|1642377|1642843|203484,1626156|1628997|1629023|1631108|1642843,1628991|1629111|1629630|1642377|203484,-125.0,211.0,1610612742.0,22500034
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,383,foul,C. Martin personal FOUL (1 PF),[],Martin,80,56,,False,False,1628997,,3pt made,2pt missed,1629111.0,,,1626156|1628991|1628997|1629023|1629111|1629630|1631108|1642377|1642843|203484,1626156|1628997|1629023|1631108|1642843,1628991|1629111|1629630|1642377|203484,,,1610612742.0,22500034
3,PT09M12.00S,09:12,Q3 09:12,20.8,385,2pt,MISS J. Morant 8' step back bank Shot,['pointsinthepaint'],Morant,80,56,Missed,True,False,1629630,,foul,rebound,,,,1626156|1628991|1628997|1629023|1629111|1629630|1631108|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1626156|1628997|1629023|1631108|1642843,-71.0,42.0,1610612763.0,22500034
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,386,rebound,J. Landale REBOUND (Off:2 Def:3),[],Landale,80,56,,False,False,1629111,,2pt missed,2pt made,,,,1626156|1628991|1628997|1629023|1629111|1629630|1631108|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1626156|1628997|1629023|1631108|1642843,,,1610612763.0,22500034
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,387,2pt,J. Landale tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Landale,82,56,Made,True,False,1629111,,rebound,foul,,,,1626156|1628991|1628997|1629023|1629111|1629630|1631108|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1626156|1628997|1629023|1631108|1642843,0.0,0.0,1610612763.0,22500034
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,388,foul,M. Christie offensive FOUL (2 PF),[],Christie,82,56,,False,False,1631108,,2pt made,turnover,203484.0,,,1626156|1628991|1628997|1629023|1629111|1629630|1631108|1642377|1642843|203484,1626156|1628997|1629023|1631108|1642843,1628991|1629111|1629630|1642377|203484,,,1610612742.0,22500034
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,390,turnover,M. Christie offensive foul TURNOVER (2 TO),[],Christie,82,56,,False,False,1631108,,foul,foul,,,,1626156|1628991|1628997|1629023|1629111|1629630|1631108|1642377|1642843|203484,1626156|1628997|1629023|1631108|1642843,1628991|1629111|1629630|1642377|203484,,,1610612742.0,22500034
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,391,foul,C. Martin shooting personal FOUL (2 PF) (Landale 2 FT),['2freethrow'],Martin,82,56,,False,False,1628997,,turnover,freethrow,1629111.0,,,1626156|1628991|1628997|1629023|1629111|1629630|1631108|1642377|1642843|203484,1626156|1628997|1629023|1631108|1642843,1628991|1629111|1629630|1642377|203484,,,1610612742.0,22500034
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,393,freethrow,J. Landale Free Throw 1 of 2 (7 PTS),['fromturnover'],Landale,83,56,Made,False,False,1629111,,foul,freethrow,,,,1626156|1628991|1628997|1629023|1629111|1629630|1631108|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1626156|1628997|1629023|1631108|1642843,,,1610612763.0,22500034
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,398,freethrow,J. Landale Free Throw 2 of 2 (8 PTS),['fromturnover'],Landale,84,56,Made,False,False,1629111,,freethrow,substitution,,,,1626156|1628991|1628997|1629023|1629111|1629630|1631108|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1626156|1628997|1629023|1631108|1642843,,,1610612763.0,22500034
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,394,substitution,SUB out: M. Christie,[],Christie,83,56,,False,False,1631108,,freethrow,substitution,,,,1626156|1628991|1628997|1629023|1629111|1629630|1642377|1642843|203484,1626156|1628997|1629023|1642843,1628991|1629111|1629630|1642377|203484,,,1610612742.0,22500034
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,395,substitution,SUB out: D. Russell,[],Russell,83,56,,False,False,1626156,,substitution,substitution,,,,1628991|1628997|1629023|1629111|1629630|1642377|1642843|203484,1628997|1629023|1642843,1628991|1629111|1629630|1642377|203484,,,1610612742.0,22500034
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,396,substitution,SUB in: B. Williams,[],Williams,83,56,,False,False,1630314,,substitution,substitution,,,,1628991|1628997|1629023|1629111|1629630|1630314|1642377|1642843|203484,1628997|1629023|1630314|1642843,1628991|1629111|1629630|1642377|203484,,,1610612742.0,22500034
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,397,substitution,SUB in: J. Hardy,[],Hardy,83,56,,False,False,1630702,,substitution,foul,,,,1628991|1628997|1629023|1629111|1629630|1630314|1630702|1642377|1642843|203484,1628997|1629023|1630314|1630702|1642843,1628991|1629111|1629630|1642377|203484,,,1610612742.0,22500034
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,399,foul,J. Morant personal FOUL (4 PF),[],Morant,84,56,,False,False,1629630,,substitution,substitution,1630314.0,,,1628991|1628997|1629023|1629111|1629630|1630314|1630702|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1628997|1629023|1630314|1630702|1642843,,,1610612763.0,22500034
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,401,substitution,SUB out: P. Washington,[],Washington,84,56,,False,False,1629023,,foul,substitution,,,,1628991|1628997|1629111|1629630|1630314|1630702|1642377|1642843|203484,1628997|1630314|1630702|1642843,1628991|1629111|1629630|1642377|203484,,,1610612742.0,22500034
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,402,substitution,SUB in: N. Marshall,[],Marshall,84,56,,False,False,1630230,,substitution,turnover,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630702|1642377|1642843|203484,1628997|1630230|1630314|1630702|1642843,1628991|1629111|1629630|1642377|203484,,,1610612742.0,22500034
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,403,turnover,DAL shot clock Team TURNOVER,['team'],,84,56,,False,False,0,,substitution,2pt missed,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630702|1642377|1642843|203484,1628997|1630230|1630314|1630702|1642843,1628991|1629111|1629630|1642377|203484,,,1610612742.0,22500034
3,PT08M27.00S,08:27,Q3 08:27,19.55,404,2pt,MISS J. Morant 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Morant,84,56,Missed,True,False,1629630,,turnover,rebound,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630702|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1628997|1630230|1630314|1630702|1642843,-16.0,101.0,1610612763.0,22500034
3,PT08M24.00S,08:24,Q3 08:24,19.6,405,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,84,56,,False,False,203484,,2pt missed,2pt missed,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630702|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1628997|1630230|1630314|1630702|1642843,,,1610612763.0,22500034
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,406,2pt,MISS J. Wells 20' Jump Shot,"['fromturnover', '2ndchance']",Wells,84,56,Missed,True,False,1642377,,rebound,rebound,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630702|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1628997|1630230|1630314|1630702|1642843,-207.0,34.0,1610612763.0,22500034
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,407,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,84,56,,False,False,1642843,,2pt missed,3pt missed,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630702|1642377|1642843|203484,1628997|1630230|1630314|1630702|1642843,1628991|1629111|1629630|1642377|203484,,,1610612742.0,22500034
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,408,3pt,MISS C. Martin 3PT,[],Martin,84,56,Missed,True,False,1628997,,rebound,rebound,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630702|1642377|1642843|203484,1628997|1630230|1630314|1630702|1642843,1628991|1629111|1629630|1642377|203484,-229.0,14.0,1610612742.0,22500034
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,409,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:2),[],Caldwell-Pope,84,56,,False,False,203484,,3pt missed,2pt made,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630702|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1628997|1630230|1630314|1630702|1642843,,,1610612763.0,22500034
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,410,2pt,J. Morant running Layup (18 PTS),"['fastbreak', 'pointsinthepaint']",Morant,86,56,Made,True,False,1629630,,rebound,foul,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630702|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1628997|1630230|1630314|1630702|1642843,-11.0,17.0,1610612763.0,22500034
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,411,foul,C. Martin shooting personal FOUL (3 PF) (Morant 1 FT),['1freethrow'],Martin,86,56,,False,False,1628997,,2pt made,freethrow,1629630.0,,,1628991|1628997|1629111|1629630|1630230|1630314|1630702|1642377|1642843|203484,1628997|1630230|1630314|1630702|1642843,1628991|1629111|1629630|1642377|203484,,,1610612742.0,22500034
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,417,freethrow,J. Morant Free Throw 1 of 1 (19 PTS),['fastbreak'],Morant,87,56,Made,False,False,1629630,,foul,substitution,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630702|1642377|1642843|203484,1628991|1629111|1629630|1642377|203484,1628997|1630230|1630314|1630702|1642843,,,1610612763.0,22500034
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,413,substitution,SUB out: J. Wells,[],Wells,86,56,,False,False,1642377,,freethrow,substitution,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630702|1642843|203484,1628991|1629111|1629630|203484,1628997|1630230|1630314|1630702|1642843,,,1610612763.0,22500034
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,414,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,86,56,,False,False,1628991,,substitution,substitution,,,,1628997|1629111|1629630|1630230|1630314|1630702|1642843|203484,1629111|1629630|203484,1628997|1630230|1630314|1630702|1642843,,,1610612763.0,22500034
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,415,substitution,SUB in: S. Aldama,[],Aldama,86,56,,False,False,1630583,,substitution,substitution,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|203484,1629111|1629630|1630583|203484,1628997|1630230|1630314|1630702|1642843,,,1610612763.0,22500034
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,416,substitution,SUB in: C. Coward,[],Coward,86,56,,False,False,1642907,,substitution,3pt missed,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1629111|1629630|1630583|1642907|203484,1628997|1630230|1630314|1630702|1642843,,,1610612763.0,22500034
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,418,3pt,MISS J. Hardy 25' 3PT,[],Hardy,87,56,Missed,True,False,1630702,,substitution,rebound,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1628997|1630230|1630314|1630702|1642843,1629111|1629630|1630583|1642907|203484,184.0,182.0,1610612742.0,22500034
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,419,rebound,J. Landale REBOUND (Off:2 Def:4),[],Landale,87,56,,False,False,1629111,,3pt missed,turnover,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1629111|1629630|1630583|1642907|203484,1628997|1630230|1630314|1630702|1642843,,,1610612763.0,22500034
3,PT07M30.00S,07:30,Q3 07:30,18.5,420,turnover,J. Morant bad pass TURNOVER (4 TO),[],Morant,87,56,,False,False,1629630,,rebound,steal,,1630230.0,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1629111|1629630|1630583|1642907|203484,1628997|1630230|1630314|1630702|1642843,,,1610612763.0,22500034
3,PT07M30.00S,07:30,Q3 07:30,18.5,421,steal,N. Marshall STEAL (1 STL),[],Marshall,87,56,,False,False,1630230,,turnover,foul,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1628997|1630230|1630314|1630702|1642843,1629111|1629630|1630583|1642907|203484,,,1610612742.0,22500034
3,PT07M27.00S,07:27,Q3 07:27,18.55,422,foul,K. Caldwell-Pope shooting personal FOUL (2 PF) (Hardy 2 FT),['2freethrow'],Caldwell-Pope,87,56,,False,False,203484,,steal,timeout,1630702.0,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1629111|1629630|1630583|1642907|203484,1628997|1630230|1630314|1630702|1642843,,,1610612763.0,22500034
3,PT07M27.00S,07:27,Q3 07:27,18.55,425,timeout,MEM Timeout,"['team', 'mandatory']",,87,56,,False,False,0,,foul,freethrow,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1629111|1629630|1630583|1642907|203484,1628997|1630230|1630314|1630702|1642843,,,1610612763.0,22500034
3,PT07M27.00S,07:27,Q3 07:27,18.55,426,freethrow,J. Hardy Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Hardy,87,57,Made,False,False,1630702,,timeout,freethrow,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1628997|1630230|1630314|1630702|1642843,1629111|1629630|1630583|1642907|203484,,,1610612742.0,22500034
3,PT07M27.00S,07:27,Q3 07:27,18.55,427,freethrow,J. Hardy Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Hardy,87,58,Made,False,False,1630702,,freethrow,2pt made,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1628997|1630230|1630314|1630702|1642843,1629111|1629630|1630583|1642907|203484,,,1610612742.0,22500034
3,PT07M15.00S,07:15,Q3 07:15,18.75,428,2pt,S. Aldama cutting Layup (16 PTS) (J. Morant 11 AST),['pointsinthepaint'],Aldama,89,58,Made,True,True,1630583,1629630.0,freethrow,3pt missed,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1629111|1629630|1630583|1642907|203484,1628997|1630230|1630314|1630702|1642843,4.0,10.0,1610612763.0,22500034
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,430,3pt,MISS N. Marshall 3PT,[],Marshall,89,58,Missed,True,False,1630230,,2pt made,rebound,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1628997|1630230|1630314|1630702|1642843,1629111|1629630|1630583|1642907|203484,-223.0,4.0,1610612742.0,22500034
3,PT07M03.00S,07:03,Q3 07:03,18.95,431,rebound,C. Coward REBOUND (Off:1 Def:4),[],Coward,89,58,,False,False,1642907,,3pt missed,2pt made,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1629111|1629630|1630583|1642907|203484,1628997|1630230|1630314|1630702|1642843,,,1610612763.0,22500034
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,432,2pt,C. Coward 13' pullup Jump Shot (14 PTS) (J. Landale 3 AST),['pointsinthepaint'],Coward,91,58,Made,True,True,1642907,1629111.0,rebound,2pt missed,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1629111|1629630|1630583|1642907|203484,1628997|1630230|1630314|1630702|1642843,54.0,122.0,1610612763.0,22500034
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,434,2pt,MISS C. Flagg 8' turnaround Shot,['pointsinthepaint'],Flagg,91,58,Missed,True,False,1642843,,2pt made,rebound,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1628997|1630230|1630314|1630702|1642843,1629111|1629630|1630583|1642907|203484,59.0,64.0,1610612742.0,22500034
3,PT06M39.00S,06:39,Q3 06:39,17.35,435,rebound,J. Landale REBOUND (Off:2 Def:5),[],Landale,91,58,,False,False,1629111,,2pt missed,foul,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1629111|1629630|1630583|1642907|203484,1628997|1630230|1630314|1630702|1642843,,,1610612763.0,22500034
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,436,foul,B. Williams shooting personal FOUL (2 PF) (Landale 2 FT),['2freethrow'],Williams,91,58,,False,False,1630314,,rebound,freethrow,1629111.0,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1628997|1630230|1630314|1630702|1642843,1629111|1629630|1630583|1642907|203484,,,1610612742.0,22500034
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,438,freethrow,MISS J. Landale Free Throw 1 of 2,[],Landale,91,58,Missed,False,False,1629111,,foul,rebound,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1629111|1629630|1630583|1642907|203484,1628997|1630230|1630314|1630702|1642843,,,1610612763.0,22500034
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,439,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,91,58,,False,False,0,,freethrow,freethrow,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1629111|1629630|1630583|1642907|203484,1628997|1630230|1630314|1630702|1642843,,,1610612763.0,22500034
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,442,freethrow,MISS J. Landale Free Throw 2 of 2,[],Landale,91,58,Missed,False,False,1629111,,rebound,substitution,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642843|1642907|203484,1629111|1629630|1630583|1642907|203484,1628997|1630230|1630314|1630702|1642843,,,1610612763.0,22500034
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,440,substitution,SUB out: C. Flagg,[],Flagg,91,58,,False,False,1642843,,freethrow,substitution,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642907|203484,1628997|1630230|1630314|1630702,1629111|1629630|1630583|1642907|203484,,,1610612742.0,22500034
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,441,substitution,SUB in: K. Thompson,[],Thompson,91,58,,False,False,202691,,substitution,rebound,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642907|202691|203484,1628997|1630230|1630314|1630702|202691,1629111|1629630|1630583|1642907|203484,,,1610612742.0,22500034
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,443,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,91,58,,False,False,1628997,,substitution,2pt made,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642907|202691|203484,1628997|1630230|1630314|1630702|202691,1629111|1629630|1630583|1642907|203484,,,1610612742.0,22500034
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,444,2pt,B. Williams running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Williams,91,60,Made,True,False,1630314,,rebound,2pt made,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642907|202691|203484,1628997|1630230|1630314|1630702|202691,1629111|1629630|1630583|1642907|203484,16.0,9.0,1610612742.0,22500034
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,445,2pt,J. Landale 6' turnaround Hook (10 PTS) (C. Coward 3 AST),['pointsinthepaint'],Landale,93,60,Made,True,True,1629111,1642907.0,2pt made,turnover,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630702|1642907|202691|203484,1629111|1629630|1630583|1642907|203484,1628997|1630230|1630314|1630702|202691,11.0,69.0,1610612763.0,22500034
