period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M06.00S,10:06,Q3 10:06,21.9,385,2pt,MISS S. Barnes turnaround Hook,['pointsinthepaint'],Barnes,57,59,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1641729|1642262|1642268|203994,39.0,32.0,1610612761.0,22500706
3,PT10M03.00S,10:03,Q3 10:03,21.95,387,rebound,C. Murray-Boyles REBOUND (Off:2 Def:1),[],Murray-Boyles,57,59,,False,False,1642867,,2pt missed,2pt missed,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1641729|1642262|1642268|203994,,,1610612761.0,22500706
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,388,2pt,MISS S. Barnes 6' turnaround Hook,"['pointsinthepaint', '2ndchance']",Barnes,57,59,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1641729|1642262|1642268|203994,18.0,63.0,1610612761.0,22500706
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,389,rebound,L. Markkanen REBOUND (Off:2 Def:4),[],Markkanen,57,59,,False,False,1628374,,2pt missed,2pt missed,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1628374|1641729|1642262|1642268|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
3,PT09M54.00S,09:54,Q3 09:54,20.1,390,2pt,MISS L. Markkanen running Layup,"['fastbreak', 'pointsinthepaint']",Markkanen,57,59,Missed,True,False,1628374,,rebound,rebound,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1628374|1641729|1642262|1642268|203994,1627742|1629628|1630193|1630567|1642867,36.0,8.0,1610612762.0,22500706
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,391,rebound,S. Barnes REBOUND (Off:2 Def:3),[],Barnes,57,59,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1641729|1642262|1642268|203994,,,1610612761.0,22500706
3,PT09M45.00S,09:45,Q3 09:45,20.25,392,2pt,C. Murray-Boyles Layup (4 PTS) (R. Barrett 3 AST),['pointsinthepaint'],Murray-Boyles,59,59,Made,True,True,1642867,1629628.0,rebound,3pt made,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1641729|1642262|1642268|203994,-6.0,2.0,1610612761.0,22500706
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,394,3pt,I. Collier 25' 3PT pullup (16 PTS) (L. Markkanen 2 AST),[],Collier,59,62,Made,True,True,1642268,1628374.0,2pt made,2pt made,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1628374|1641729|1642262|1642268|203994,1627742|1629628|1630193|1630567|1642867,-31.0,252.0,1610612762.0,22500706
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,396,2pt,S. Barnes 13' pullup Jump Shot (11 PTS) (I. Quickley 3 AST),[],Barnes,61,62,Made,True,True,1630567,1630193.0,3pt made,timeout,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1641729|1642262|1642268|203994,119.0,70.0,1610612761.0,22500706
3,PT09M12.00S,09:12,Q3 09:12,20.8,398,timeout,UTA Timeout,"['team', 'mandatory']",,61,62,,False,False,0,,2pt made,2pt missed,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1628374|1641729|1642262|1642268|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
3,PT08M54.00S,08:54,Q3 08:54,19.1,399,2pt,MISS J. Nurkić 7' driving Hook - blocked,['pointsinthepaint'],Nurkić,61,62,Missed,True,False,203994,,timeout,block,,,1629628.0,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1628374|1641729|1642262|1642268|203994,1627742|1629628|1630193|1630567|1642867,-33.0,63.0,1610612762.0,22500706
3,PT08M54.00S,08:54,Q3 08:54,19.1,400,block,R. Barrett BLOCK (1 BLK),[],Barrett,61,62,,False,False,1629628,,2pt missed,rebound,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1641729|1642262|1642268|203994,,,1610612761.0,22500706
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,401,rebound,I. Quickley REBOUND (Off:1 Def:3),[],Quickley,61,62,,False,False,1630193,,block,turnover,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1641729|1642262|1642268|203994,,,1610612761.0,22500706
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,402,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,61,62,,False,False,1627742,,rebound,steal,,1641729.0,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1641729|1642262|1642268|203994,,,1610612761.0,22500706
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,403,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,61,62,,False,False,1641729,,turnover,foul,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1628374|1641729|1642262|1642268|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,404,foul,C. Murray-Boyles shooting personal FOUL (3 PF) (Collier 2 FT),['2freethrow'],Murray-Boyles,61,62,,False,False,1642867,,steal,freethrow,1642268.0,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1641729|1642262|1642268|203994,,,1610612761.0,22500706
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,406,freethrow,I. Collier Free Throw 1 of 2 (17 PTS),"['fromturnover', 'fastbreak']",Collier,61,63,Made,False,False,1642268,,foul,freethrow,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1628374|1641729|1642262|1642268|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,408,freethrow,I. Collier Free Throw 2 of 2 (18 PTS),"['fromturnover', 'fastbreak']",Collier,61,64,Made,False,False,1642268,,freethrow,2pt made,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1628374|1641729|1642262|1642268|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,409,2pt,I. Quickley 21' Jump Shot (12 PTS) (B. Ingram 3 AST),[],Quickley,63,64,Made,True,True,1630193,1627742.0,freethrow,2pt made,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1641729|1642262|1642268|203994,-202.0,59.0,1610612761.0,22500706
3,PT08M09.00S,08:09,Q3 08:09,19.85,411,2pt,C. Williams cutting DUNK (10 PTS) (J. Nurkić 1 AST),['pointsinthepaint'],Williams,63,66,Made,True,True,1642262,203994.0,2pt made,2pt made,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1628374|1641729|1642262|1642268|203994,1627742|1629628|1630193|1630567|1642867,5.0,-13.0,1610612762.0,22500706
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,413,2pt,R. Barrett 8' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Barrett,65,66,Made,True,False,1629628,,2pt made,2pt made,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1641729|1642262|1642268|203994,-12.0,88.0,1610612761.0,22500706
3,PT07M45.00S,07:45,Q3 07:45,18.25,414,2pt,L. Markkanen driving finger roll Layup (15 PTS) (I. Collier 6 AST),['pointsinthepaint'],Markkanen,65,68,Made,True,True,1628374,1642268.0,2pt made,foul,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1628374|1641729|1642262|1642268|203994,1627742|1629628|1630193|1630567|1642867,-5.0,-7.0,1610612762.0,22500706
3,PT07M45.00S,07:45,Q3 07:45,18.25,416,foul,R. Barrett shooting personal FOUL (2 PF) (Markkanen 1 FT),['1freethrow'],Barrett,65,68,,False,False,1629628,,2pt made,freethrow,1628374.0,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1641729|1642262|1642268|203994,,,1610612761.0,22500706
3,PT07M45.00S,07:45,Q3 07:45,18.25,420,freethrow,L. Markkanen Free Throw 1 of 1 (16 PTS),[],Markkanen,65,69,Made,False,False,1628374,,foul,substitution,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642262|1642268|1642867|203994,1628374|1641729|1642262|1642268|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
3,PT07M45.00S,07:45,Q3 07:45,18.25,418,substitution,SUB out: C. Williams,[],Williams,65,68,,False,False,1642262,,freethrow,substitution,,,,1627742|1628374|1629628|1630193|1630567|1641729|1642268|1642867|203994,1628374|1641729|1642268|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
3,PT07M45.00S,07:45,Q3 07:45,18.25,419,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,65,68,,False,False,1629004,,substitution,3pt missed,,,,1627742|1628374|1629004|1629628|1630193|1630567|1641729|1642268|1642867|203994,1628374|1629004|1641729|1642268|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
3,PT07M33.00S,07:33,Q3 07:33,18.45,421,3pt,MISS B. Ingram 25' 3PT,[],Ingram,65,69,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628374|1629004|1629628|1630193|1630567|1641729|1642268|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1641729|1642268|203994,212.0,142.0,1610612761.0,22500706
3,PT07M30.00S,07:30,Q3 07:30,18.5,422,rebound,J. Nurkić REBOUND (Off:0 Def:8),[],Nurkić,65,69,,False,False,203994,,3pt missed,3pt missed,,,,1627742|1628374|1629004|1629628|1630193|1630567|1641729|1642268|1642867|203994,1628374|1629004|1641729|1642268|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
3,PT07M21.00S,07:21,Q3 07:21,18.65,423,3pt,MISS I. Collier 25' 3PT,[],Collier,65,69,Missed,True,False,1642268,,rebound,rebound,,,,1627742|1628374|1629004|1629628|1630193|1630567|1641729|1642268|1642867|203994,1628374|1629004|1641729|1642268|203994,1627742|1629628|1630193|1630567|1642867,-83.0,242.0,1610612762.0,22500706
3,PT07M18.00S,07:18,Q3 07:18,18.7,424,rebound,J. Nurkić REBOUND (Off:1 Def:8),[],Nurkić,65,69,,False,False,203994,,3pt missed,turnover,,,,1627742|1628374|1629004|1629628|1630193|1630567|1641729|1642268|1642867|203994,1628374|1629004|1641729|1642268|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
3,PT07M18.00S,07:18,Q3 07:18,18.7,425,turnover,J. Nurkić bad pass out-of-bounds TURNOVER (2 TO),[],Nurkić,65,69,,False,False,203994,,rebound,turnover,,,,1627742|1628374|1629004|1629628|1630193|1630567|1641729|1642268|1642867|203994,1628374|1629004|1641729|1642268|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,426,turnover,B. Ingram lost ball TURNOVER (2 TO),[],Ingram,65,69,,False,False,1627742,,turnover,steal,,1629004.0,,1627742|1628374|1629004|1629628|1630193|1630567|1641729|1642268|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1641729|1642268|203994,,,1610612761.0,22500706
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,427,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,65,69,,False,False,1629004,,turnover,2pt missed,,,,1627742|1628374|1629004|1629628|1630193|1630567|1641729|1642268|1642867|203994,1628374|1629004|1641729|1642268|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
3,PT06M48.00S,06:48,Q3 06:48,17.2,428,2pt,MISS L. Markkanen running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Markkanen,65,69,Missed,True,False,1628374,,steal,block,,,1630567.0,1627742|1628374|1629004|1629628|1630193|1630567|1641729|1642268|1642867|203994,1628374|1629004|1641729|1642268|203994,1627742|1629628|1630193|1630567|1642867,-10.0,8.0,1610612762.0,22500706
3,PT06M48.00S,06:48,Q3 06:48,17.2,429,block,S. Barnes BLOCK (2 BLK),[],Barnes,65,69,,False,False,1630567,,2pt missed,rebound,,,,1627742|1628374|1629004|1629628|1630193|1630567|1641729|1642268|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1641729|1642268|203994,,,1610612761.0,22500706
3,PT06M48.00S,06:48,Q3 06:48,17.2,430,rebound,TEAM defensive REBOUND,['team'],,65,69,,False,False,0,,block,substitution,,,,1627742|1628374|1629004|1629628|1630193|1630567|1641729|1642268|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1641729|1642268|203994,,,1610612761.0,22500706
3,PT06M48.00S,06:48,Q3 06:48,17.2,432,substitution,SUB out: S. Barnes,[],Barnes,65,69,,False,False,1630567,,rebound,substitution,,,,1627742|1628374|1629004|1629628|1630193|1641729|1642268|1642867|203994,1627742|1629628|1630193|1642867,1628374|1629004|1641729|1642268|203994,,,1610612761.0,22500706
3,PT06M48.00S,06:48,Q3 06:48,17.2,433,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,65,69,,False,False,1630572,,substitution,2pt made,,,,1627742|1628374|1629004|1629628|1630193|1630572|1641729|1642268|1642867|203994,1627742|1629628|1630193|1630572|1642867,1628374|1629004|1641729|1642268|203994,,,1610612761.0,22500706
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,434,2pt,R. Barrett driving finger roll Layup (17 PTS),['pointsinthepaint'],Barrett,67,69,Made,True,False,1629628,,substitution,foul,,,,1627742|1628374|1629004|1629628|1630193|1630572|1641729|1642268|1642867|203994,1627742|1629628|1630193|1630572|1642867,1628374|1629004|1641729|1642268|203994,-2.0,18.0,1610612761.0,22500706
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,436,foul,C. Murray-Boyles personal FOUL (4 PF),[],Murray-Boyles,67,69,,False,False,1642867,,2pt made,substitution,1628374.0,,,1627742|1628374|1629004|1629628|1630193|1630572|1641729|1642268|1642867|203994,1627742|1629628|1630193|1630572|1642867,1628374|1629004|1641729|1642268|203994,,,1610612761.0,22500706
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,438,substitution,SUB out: R. Barrett,[],Barrett,67,69,,False,False,1629628,,foul,substitution,,,,1627742|1628374|1629004|1630193|1630572|1641729|1642268|1642867|203994,1627742|1630193|1630572|1642867,1628374|1629004|1641729|1642268|203994,,,1610612761.0,22500706
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,439,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,67,69,,False,False,1642867,,substitution,substitution,,,,1627742|1628374|1629004|1630193|1630572|1641729|1642268|203994,1627742|1630193|1630572,1628374|1629004|1641729|1642268|203994,,,1610612761.0,22500706
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,440,substitution,SUB in: O. Agbaji,[],Agbaji,67,69,,False,False,1630534,,substitution,substitution,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642268|203994,1627742|1630193|1630534|1630572,1628374|1629004|1641729|1642268|203994,,,1610612761.0,22500706
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,441,substitution,SUB in: J. Walter,[],Walter,67,69,,False,False,1642266,,substitution,2pt missed,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642268|203994,1627742|1630193|1630534|1630572|1642266,1628374|1629004|1641729|1642268|203994,,,1610612761.0,22500706
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,442,2pt,MISS I. Collier 9' fadeaway Shot,['pointsinthepaint'],Collier,67,69,Missed,True,False,1642268,,substitution,rebound,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642268|203994,1628374|1629004|1641729|1642268|203994,1627742|1630193|1630534|1630572|1642266,-47.0,82.0,1610612762.0,22500706
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,443,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,67,69,,False,False,1630534,,2pt missed,foul,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642268|203994,1627742|1630193|1630534|1630572|1642266,1628374|1629004|1641729|1642268|203994,,,1610612761.0,22500706
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,444,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Sensabaugh,67,69,,False,False,1641729,,rebound,freethrow,1630193.0,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642268|203994,1628374|1629004|1641729|1642268|203994,1627742|1630193|1630534|1630572|1642266,,,1610612762.0,22500706
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,446,freethrow,I. Quickley Free Throw 1 of 2 (13 PTS),[],Quickley,68,69,Made,False,False,1630193,,foul,freethrow,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642268|203994,1627742|1630193|1630534|1630572|1642266,1628374|1629004|1641729|1642268|203994,,,1610612761.0,22500706
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,447,freethrow,I. Quickley Free Throw 2 of 2 (14 PTS),[],Quickley,69,69,Made,False,False,1630193,,freethrow,turnover,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642268|203994,1627742|1630193|1630534|1630572|1642266,1628374|1629004|1641729|1642268|203994,,,1610612761.0,22500706
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,448,turnover,J. Nurkić bad pass TURNOVER (3 TO),[],Nurkić,69,69,,False,False,203994,,freethrow,steal,,1627742.0,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642268|203994,1628374|1629004|1641729|1642268|203994,1627742|1630193|1630534|1630572|1642266,,,1610612762.0,22500706
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,449,steal,B. Ingram STEAL (1 STL),[],Ingram,69,69,,False,False,1627742,,turnover,2pt made,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642268|203994,1627742|1630193|1630534|1630572|1642266,1628374|1629004|1641729|1642268|203994,,,1610612761.0,22500706
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,450,2pt,B. Ingram running finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ingram,71,69,Made,True,False,1627742,,steal,3pt missed,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642268|203994,1627742|1630193|1630534|1630572|1642266,1628374|1629004|1641729|1642268|203994,7.0,2.0,1610612761.0,22500706
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,451,3pt,MISS J. Nurkić 25' 3PT,[],Nurkić,71,69,Missed,True,False,203994,,2pt made,rebound,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642268|203994,1628374|1629004|1641729|1642268|203994,1627742|1630193|1630534|1630572|1642266,7.0,252.0,1610612762.0,22500706
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,452,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,71,69,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642268|203994,1627742|1630193|1630534|1630572|1642266,1628374|1629004|1641729|1642268|203994,,,1610612761.0,22500706
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,453,2pt,B. Ingram 18' running pullup Jump Shot (10 PTS),['fastbreak'],Ingram,73,69,Made,True,False,1627742,,rebound,foul,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642268|203994,1627742|1630193|1630534|1630572|1642266,1628374|1629004|1641729|1642268|203994,-15.0,181.0,1610612761.0,22500706
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,454,foul,B. Ingram shooting personal FOUL (1 PF) (Sensabaugh 2 FT),"['inpenalty', '2freethrow']",Ingram,73,69,,False,False,1627742,,2pt made,freethrow,1641729.0,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642268|203994,1627742|1630193|1630534|1630572|1642266,1628374|1629004|1641729|1642268|203994,,,1610612761.0,22500706
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,456,freethrow,B. Sensabaugh Free Throw 1 of 2 (3 PTS),[],Sensabaugh,73,70,Made,False,False,1641729,,foul,freethrow,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642268|203994,1628374|1629004|1641729|1642268|203994,1627742|1630193|1630534|1630572|1642266,,,1610612762.0,22500706
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,461,freethrow,B. Sensabaugh Free Throw 2 of 2 (4 PTS),[],Sensabaugh,73,71,Made,False,False,1641729,,freethrow,substitution,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642268|203994,1628374|1629004|1641729|1642268|203994,1627742|1630193|1630534|1630572|1642266,,,1610612762.0,22500706
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,457,substitution,SUB out: I. Collier,[],Collier,73,70,,False,False,1642268,,freethrow,substitution,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|203994,1628374|1629004|1641729|203994,1627742|1630193|1630534|1630572|1642266,,,1610612762.0,22500706
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,458,substitution,SUB out: J. Nurkić,[],Nurkić,73,70,,False,False,203994,,substitution,substitution,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266,1628374|1629004|1641729,1627742|1630193|1630534|1630572|1642266,,,1610612762.0,22500706
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,459,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,73,70,,False,False,1642383,,substitution,substitution,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642383,1628374|1629004|1641729|1642383,1627742|1630193|1630534|1630572|1642266,,,1610612762.0,22500706
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,460,substitution,SUB in: K. Love,[],Love,73,70,,False,False,201567,,substitution,3pt missed,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642383|201567,1628374|1629004|1641729|1642383|201567,1627742|1630193|1630534|1630572|1642266,,,1610612762.0,22500706
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,462,3pt,MISS O. Agbaji 3PT,[],Agbaji,73,71,Missed,True,False,1630534,,substitution,rebound,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642383|201567,1627742|1630193|1630534|1630572|1642266,1628374|1629004|1641729|1642383|201567,-232.0,8.0,1610612761.0,22500706
3,PT04M42.00S,04:42,Q3 04:42,15.3,463,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,73,71,,False,False,1630572,,3pt missed,2pt missed,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642383|201567,1627742|1630193|1630534|1630572|1642266,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,464,2pt,MISS O. Agbaji reverse Layup,"['pointsinthepaint', '2ndchance']",Agbaji,73,71,Missed,True,False,1630534,,rebound,rebound,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642383|201567,1627742|1630193|1630534|1630572|1642266,1628374|1629004|1641729|1642383|201567,15.0,10.0,1610612761.0,22500706
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,465,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,73,71,,False,False,1641729,,2pt missed,3pt missed,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642383|201567,1628374|1629004|1641729|1642383|201567,1627742|1630193|1630534|1630572|1642266,,,1610612762.0,22500706
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,466,3pt,MISS W. Clayton Jr. running 3PT,['fastbreak'],Clayton Jr.,73,71,Missed,True,False,1642383,,rebound,rebound,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642383|201567,1628374|1629004|1641729|1642383|201567,1627742|1630193|1630534|1630572|1642266,225.0,17.0,1610612762.0,22500706
3,PT04M30.00S,04:30,Q3 04:30,15.5,467,rebound,K. Love REBOUND (Off:2 Def:2),[],Love,73,71,,False,False,201567,,3pt missed,2pt made,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642383|201567,1628374|1629004|1641729|1642383|201567,1627742|1630193|1630534|1630572|1642266,,,1610612762.0,22500706
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,468,2pt,W. Clayton Jr. cutting Layup (7 PTS) (K. Love 2 AST),"['pointsinthepaint', '2ndchance']",Clayton Jr.,73,73,Made,True,True,1642383,201567.0,rebound,2pt made,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642383|201567,1628374|1629004|1641729|1642383|201567,1627742|1630193|1630534|1630572|1642266,0.0,1.0,1610612762.0,22500706
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,470,2pt,B. Ingram driving Layup (12 PTS),['pointsinthepaint'],Ingram,75,73,Made,True,False,1627742,,2pt made,2pt made,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642383|201567,1627742|1630193|1630534|1630572|1642266,1628374|1629004|1641729|1642383|201567,0.0,-3.0,1610612761.0,22500706
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,471,2pt,L. Markkanen finger roll Layup (18 PTS),['pointsinthepaint'],Markkanen,75,75,Made,True,False,1628374,,2pt made,foul,,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642383|201567,1628374|1629004|1641729|1642383|201567,1627742|1630193|1630534|1630572|1642266,-10.0,1.0,1610612762.0,22500706
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,473,foul,J. Walter shooting personal FOUL (3 PF) (Markkanen 1 FT),"['inpenalty', '1freethrow']",Walter,75,75,,False,False,1642266,,2pt made,freethrow,1628374.0,,,1627742|1628374|1629004|1630193|1630534|1630572|1641729|1642266|1642383|201567,1627742|1630193|1630534|1630572|1642266,1628374|1629004|1641729|1642383|201567,,,1610612761.0,22500706
