period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,352,2pt,K. Dunn driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Dunn,76,55,Made,True,False,1627739,,steal,foul,,,,1626181|1627739|1627826|1628381|1628389|1630696|1631170|1631323|1642920|201935,1627739|1627826|1628381|1642920|201935,1626181|1628389|1630696|1631170|1631323,-18.0,32.0,1610612746.0,22500313
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,353,foul,J. Jaquez Jr. shooting personal FOUL (3 PF) (Dunn 1 FT),"['inpenalty', '1freethrow']",Jaquez Jr.,76,55,,False,False,1631170,,2pt made,freethrow,1627739.0,,,1626181|1627739|1627826|1628381|1628389|1630696|1631170|1631323|1642920|201935,1626181|1628389|1630696|1631170|1631323,1627739|1627826|1628381|1642920|201935,,,1610612748.0,22500313
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,358,freethrow,K. Dunn Free Throw 1 of 1 (10 PTS),['fromturnover'],Dunn,76,56,Made,False,False,1627739,,foul,substitution,,,,1626181|1627739|1627826|1628381|1628389|1630696|1631170|1631323|1642920|201935,1627739|1627826|1628381|1642920|201935,1626181|1628389|1630696|1631170|1631323,,,1610612746.0,22500313
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,356,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,76,56,,False,False,1631170,,freethrow,substitution,,,,1626181|1627739|1627826|1628381|1628389|1630696|1631323|1642920|201935,1626181|1628389|1630696|1631323,1627739|1627826|1628381|1642920|201935,,,1610612748.0,22500313
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,357,substitution,SUB in: K. Ware,[],Ware,76,56,,False,False,1642276,,substitution,rebound,,,,1626181|1627739|1627826|1628381|1628389|1630696|1631323|1642276|1642920|201935,1626181|1628389|1630696|1631323|1642276,1627739|1627826|1628381|1642920|201935,,,1610612748.0,22500313
2,PT00M00.50S,00:00,Q2 00:00,24.0,360,rebound,TEAM offensive REBOUND,['team'],,76,56,,False,False,0,,substitution,substitution,,,,1626181|1627739|1627826|1628381|1628389|1630696|1631323|1642276|1642920|201935,1626181|1628389|1630696|1631323|1642276,1627739|1627826|1628381|1642920|201935,,,1610612748.0,22500313
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: S. Fontecchio,['startperiod'],Fontecchio,76,56,,False,False,1631323,,rebound,substitution,,,,1626181|1627739|1627826|1628381|1628389|1630696|1642276|1642920|201935,1626181|1628389|1630696|1642276,1627739|1627826|1628381|1642920|201935,,,1610612748.0,22500313
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: D. Smith,['startperiod'],Smith,76,56,,False,False,1630696,,substitution,substitution,,,,1626181|1627739|1627826|1628381|1628389|1642276|1642920|201935,1626181|1628389|1642276,1627739|1627826|1628381|1642920|201935,,,1610612748.0,22500313
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: K. Ware,['startperiod'],Ware,76,56,,False,False,1642276,,substitution,substitution,,,,1626181|1627739|1627826|1628381|1628389|1642920|201935,1626181|1628389,1627739|1627826|1628381|1642920|201935,,,1610612748.0,22500313
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: K. Sanders,['startperiod'],Sanders,76,56,,False,False,1642920,,substitution,substitution,,,,1626181|1627739|1627826|1628381|1628389|201935,1627739|1627826|1628381|201935,1626181|1628389,,,1610612746.0,22500313
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,76,56,,False,False,203952,,substitution,substitution,,,,1626181|1627739|1627826|1628381|1628389|201935|203952,1626181|1628389|203952,1627739|1627826|1628381|201935,,,1610612748.0,22500313
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: T. Herro,['startperiod'],Herro,76,56,,False,False,1629639,,substitution,substitution,,,,1626181|1627739|1627826|1628381|1628389|1629639|201935|203952,1626181|1628389|1629639|203952,1627739|1627826|1628381|201935,,,1610612748.0,22500313
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,76,56,,False,False,1630558,,substitution,substitution,,,,1626181|1627739|1627826|1628381|1628389|1629639|1630558|201935|203952,1626181|1628389|1629639|1630558|203952,1627739|1627826|1628381|201935,,,1610612748.0,22500313
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: K. Leonard,['startperiod'],Leonard,76,56,,False,False,202695,,substitution,3pt made,,,,1626181|1627739|1627826|1628381|1628389|1629639|1630558|201935|202695|203952,1627739|1627826|1628381|201935|202695,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,372,3pt,B. Adebayo 25' 3PT  (17 PTS) (A. Wiggins 2 AST),[],Adebayo,79,56,Made,True,True,1628389,203952.0,substitution,2pt missed,,,,1626181|1627739|1627826|1628381|1628389|1629639|1630558|201935|202695|203952,1626181|1628389|1629639|1630558|203952,1627739|1627826|1628381|201935|202695,-67.0,241.0,1610612748.0,22500313
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,374,2pt,MISS K. Leonard 15' Jump Shot,[],Leonard,79,56,Missed,True,False,202695,,3pt made,rebound,,,,1626181|1627739|1627826|1628381|1628389|1629639|1630558|201935|202695|203952,1627739|1627826|1628381|201935|202695,1626181|1628389|1629639|1630558|203952,80.0,138.0,1610612746.0,22500313
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,375,rebound,B. Adebayo REBOUND (Off:2 Def:7),[],Adebayo,79,56,,False,False,1628389,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1628381|1628389|1629639|1630558|201935|202695|203952,1626181|1628389|1629639|1630558|203952,1627739|1627826|1628381|201935|202695,,,1610612748.0,22500313
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,376,3pt,MISS N. Powell 24' running pullup 3PT,['fastbreak'],Powell,79,56,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627739|1627826|1628381|1628389|1629639|1630558|201935|202695|203952,1626181|1628389|1629639|1630558|203952,1627739|1627826|1628381|201935|202695,7.0,242.0,1610612748.0,22500313
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,377,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,79,56,,False,False,202695,,3pt missed,foul,,,,1626181|1627739|1627826|1628381|1628389|1629639|1630558|201935|202695|203952,1627739|1627826|1628381|201935|202695,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,378,foul,N. Powell personal FOUL (3 PF),[],Powell,79,56,,False,False,1626181,,rebound,2pt missed,1627826.0,,,1626181|1627739|1627826|1628381|1628389|1629639|1630558|201935|202695|203952,1626181|1628389|1629639|1630558|203952,1627739|1627826|1628381|201935|202695,,,1610612748.0,22500313
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,380,2pt,MISS K. Dunn 6' driving Layup,['pointsinthepaint'],Dunn,79,56,Missed,True,False,1627739,,foul,rebound,,,,1626181|1627739|1627826|1628381|1628389|1629639|1630558|201935|202695|203952,1627739|1627826|1628381|201935|202695,1626181|1628389|1629639|1630558|203952,-36.0,54.0,1610612746.0,22500313
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,381,rebound,B. Adebayo REBOUND (Off:2 Def:8),[],Adebayo,79,56,,False,False,1628389,,2pt missed,3pt made,,,,1626181|1627739|1627826|1628381|1628389|1629639|1630558|201935|202695|203952,1626181|1628389|1629639|1630558|203952,1627739|1627826|1628381|201935|202695,,,1610612748.0,22500313
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,382,3pt,D. Mitchell 25' 3PT step back (12 PTS),[],Mitchell,82,56,Made,True,False,1630558,,rebound,turnover,,,,1626181|1627739|1627826|1628381|1628389|1629639|1630558|201935|202695|203952,1626181|1628389|1629639|1630558|203952,1627739|1627826|1628381|201935|202695,67.0,243.0,1610612748.0,22500313
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,383,turnover,J. Harden bad pass TURNOVER (5 TO),[],Harden,82,56,,False,False,201935,,3pt made,steal,,1628389.0,,1626181|1627739|1627826|1628381|1628389|1629639|1630558|201935|202695|203952,1627739|1627826|1628381|201935|202695,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,384,steal,B. Adebayo STEAL (1 STL),[],Adebayo,82,56,,False,False,1628389,,turnover,3pt made,,,,1626181|1627739|1627826|1628381|1628389|1629639|1630558|201935|202695|203952,1626181|1628389|1629639|1630558|203952,1627739|1627826|1628381|201935|202695,,,1610612748.0,22500313
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,385,3pt,N. Powell 25' 3PT running (16 PTS) (D. Mitchell 7 AST),"['fastbreak', 'fromturnover']",Powell,85,56,Made,True,True,1626181,1630558.0,steal,timeout,,,,1626181|1627739|1627826|1628381|1628389|1629639|1630558|201935|202695|203952,1626181|1628389|1629639|1630558|203952,1627739|1627826|1628381|201935|202695,-140.0,208.0,1610612748.0,22500313
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,387,timeout,LAC Timeout,"['team', 'mandatory']",,85,56,,False,False,0,,3pt made,substitution,,,,1626181|1627739|1627826|1628381|1628389|1629639|1630558|201935|202695|203952,1627739|1627826|1628381|201935|202695,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,388,substitution,SUB out: J. Harden,[],Harden,85,56,,False,False,201935,,timeout,substitution,,,,1626181|1627739|1627826|1628381|1628389|1629639|1630558|202695|203952,1627739|1627826|1628381|202695,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,389,substitution,SUB out: K. Dunn,[],Dunn,85,56,,False,False,1627739,,substitution,substitution,,,,1626181|1627826|1628381|1628389|1629639|1630558|202695|203952,1627826|1628381|202695,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,390,substitution,SUB out: J. Collins,[],Collins,85,56,,False,False,1628381,,substitution,substitution,,,,1626181|1627826|1628389|1629639|1630558|202695|203952,1627826|202695,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,391,substitution,SUB out: I. Zubac,[],Zubac,85,56,,False,False,1627826,,substitution,substitution,,,,1626181|1628389|1629639|1630558|202695|203952,202695,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,392,substitution,SUB out: K. Leonard,[],Leonard,85,56,,False,False,202695,,substitution,substitution,,,,1626181|1628389|1629639|1630558|203952,,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,393,substitution,SUB in: C. Christie,[],Christie,85,56,,False,False,1642353,,substitution,substitution,,,,1626181|1628389|1629639|1630558|1642353|203952,1642353,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,394,substitution,SUB in: C. Paul,[],Paul,85,56,,False,False,101108,,substitution,substitution,,,,101108|1626181|1628389|1629639|1630558|1642353|203952,101108|1642353,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,395,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,85,56,,False,False,1642949,,substitution,substitution,,,,101108|1626181|1628389|1629639|1630558|1642353|1642949|203952,101108|1642353|1642949,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,396,substitution,SUB in: K. Sanders,[],Sanders,85,56,,False,False,1642920,,substitution,substitution,,,,101108|1626181|1628389|1629639|1630558|1642353|1642920|1642949|203952,101108|1642353|1642920|1642949,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,397,substitution,SUB in: K. Brown,[],Brown,85,56,,False,False,1641738,,substitution,turnover,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,399,turnover,LAC shot clock Team TURNOVER,['team'],,85,56,,False,False,0,,substitution,3pt made,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,400,3pt,B. Adebayo 25' 3PT  (20 PTS) (D. Mitchell 8 AST),['fromturnover'],Adebayo,88,56,Made,True,True,1628389,1630558.0,turnover,2pt made,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,195.0,167.0,1610612748.0,22500313
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,402,2pt,K. Brown driving reverse Layup (2 PTS),['pointsinthepaint'],Brown,88,58,Made,True,False,1641738,,3pt made,2pt made,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1629639|1630558|203952,-42.0,37.0,1610612746.0,22500313
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,403,2pt,T. Herro 6' driving Layup (10 PTS) (N. Powell 3 AST),['pointsinthepaint'],Herro,90,58,Made,True,True,1629639,1626181.0,2pt made,3pt missed,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,44.0,51.0,1610612748.0,22500313
3,PT09M15.00S,09:15,Q3 09:15,20.75,405,3pt,MISS C. Christie 25' pullup 3PT,[],Christie,90,58,Missed,True,False,1642353,,2pt made,rebound,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1629639|1630558|203952,-16.0,257.0,1610612746.0,22500313
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,406,rebound,B. Adebayo REBOUND (Off:2 Def:9),[],Adebayo,90,58,,False,False,1628389,,3pt missed,3pt missed,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT09M06.00S,09:06,Q3 09:06,20.9,407,3pt,MISS B. Adebayo 28' running 3PT,['fastbreak'],Adebayo,90,58,Missed,True,False,1628389,,rebound,rebound,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,-18.0,285.0,1610612748.0,22500313
3,PT09M06.00S,09:06,Q3 09:06,20.9,408,rebound,K. Brown REBOUND (Off:0 Def:2),[],Brown,90,58,,False,False,1641738,,3pt missed,2pt made,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,409,2pt,Y. Niederhäuser 8' floating Jump Shot (2 PTS) (K. Brown 1 AST),['pointsinthepaint'],Niederhäuser,90,60,Made,True,True,1642949,1641738.0,rebound,3pt missed,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1629639|1630558|203952,-6.0,83.0,1610612746.0,22500313
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,411,3pt,MISS N. Powell 3PT,[],Powell,90,60,Missed,True,False,1626181,,2pt made,rebound,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,-233.0,24.0,1610612748.0,22500313
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,412,rebound,TEAM offensive REBOUND,['team'],,90,60,,False,False,0,,3pt missed,2pt missed,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,414,2pt,MISS T. Herro 8' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Herro,90,60,Missed,True,False,1629639,,rebound,rebound,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,37.0,77.0,1610612748.0,22500313
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,415,rebound,K. Sanders REBOUND (Off:1 Def:1),[],Sanders,90,60,,False,False,1642920,,2pt missed,foul,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,416,foul,D. Mitchell personal FOUL (3 PF),[],Mitchell,90,60,,False,False,1630558,,rebound,2pt made,1642920.0,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,418,2pt,Y. Niederhäuser alley-oop DUNK (4 PTS) (C. Paul 3 AST),['pointsinthepaint'],Niederhäuser,90,62,Made,True,True,1642949,101108.0,foul,2pt made,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1629639|1630558|203952,-13.0,41.0,1610612746.0,22500313
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,420,2pt,A. Wiggins 6' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Wiggins,92,62,Made,True,False,203952,,2pt made,turnover,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,28.0,63.0,1610612748.0,22500313
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,421,turnover,C. Christie bad pass out-of-bounds TURNOVER (1 TO),[],Christie,92,62,,False,False,1642353,,2pt made,2pt missed,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT07M48.00S,07:48,Q3 07:48,18.2,422,2pt,MISS B. Adebayo 11' floating Shot,['fromturnover'],Adebayo,92,62,Missed,True,False,1628389,,turnover,rebound,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,-109.0,32.0,1610612748.0,22500313
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,423,rebound,B. Adebayo REBOUND (Off:3 Def:9),[],Adebayo,92,62,,False,False,1628389,,2pt missed,3pt made,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT07M42.00S,07:42,Q3 07:42,18.3,424,3pt,T. Herro 28' 3PT  (13 PTS) (B. Adebayo 3 AST),"['fromturnover', '2ndchance']",Herro,95,62,Made,True,True,1629639,1628389.0,rebound,2pt made,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,11.0,284.0,1610612748.0,22500313
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,426,2pt,K. Sanders 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Sanders,95,64,Made,True,False,1642920,,3pt made,foul,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1629639|1630558|203952,-44.0,73.0,1610612746.0,22500313
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,427,foul,K. Sanders shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Sanders,95,64,,False,False,1642920,,2pt made,freethrow,1629639.0,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,429,freethrow,T. Herro Free Throw 1 of 2 (14 PTS),[],Herro,96,64,Made,False,False,1629639,,foul,freethrow,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,430,freethrow,MISS T. Herro Free Throw 2 of 2,[],Herro,96,64,Missed,False,False,1629639,,freethrow,rebound,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,431,rebound,C. Christie REBOUND (Off:0 Def:1),[],Christie,96,64,,False,False,1642353,,freethrow,3pt missed,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT06M54.00S,06:54,Q3 06:54,17.1,432,3pt,MISS K. Sanders 25' 3PT,[],Sanders,96,64,Missed,True,False,1642920,,rebound,rebound,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1629639|1630558|203952,191.0,164.0,1610612746.0,22500313
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,433,rebound,B. Adebayo REBOUND (Off:3 Def:10),[],Adebayo,96,64,,False,False,1628389,,3pt missed,3pt missed,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,434,3pt,MISS T. Herro 25' running 3PT,['fastbreak'],Herro,96,64,Missed,True,False,1629639,,rebound,rebound,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,203.0,150.0,1610612748.0,22500313
3,PT06M45.00S,06:45,Q3 06:45,17.25,435,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,96,64,,False,False,1630558,,3pt missed,3pt missed,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT06M42.00S,06:42,Q3 06:42,17.3,436,3pt,MISS A. Wiggins 24' 3PT,['2ndchance'],Wiggins,96,64,Missed,True,False,203952,,rebound,rebound,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,-92.0,231.0,1610612748.0,22500313
3,PT06M39.00S,06:39,Q3 06:39,17.35,437,rebound,K. Brown REBOUND (Off:0 Def:3),[],Brown,96,64,,False,False,1641738,,3pt missed,turnover,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,438,turnover,C. Paul lost ball out-of-bounds TURNOVER (1 TO),[],Paul,96,64,,False,False,101108,,rebound,2pt made,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,439,2pt,D. Mitchell driving Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,98,64,Made,True,False,1630558,,turnover,2pt missed,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,-17.0,38.0,1610612748.0,22500313
3,PT06M00.00S,06:00,Q3 06:00,18.0,440,2pt,MISS C. Christie 6' driving Layup - blocked,['pointsinthepaint'],Christie,98,64,Missed,True,False,1642353,,2pt made,block,,,203952.0,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1629639|1630558|203952,-31.0,55.0,1610612746.0,22500313
3,PT06M00.00S,06:00,Q3 06:00,18.0,441,block,A. Wiggins BLOCK (3 BLK),[],Wiggins,98,64,,False,False,203952,,2pt missed,rebound,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,442,rebound,A. Wiggins REBOUND (Off:2 Def:5),[],Wiggins,98,64,,False,False,203952,,block,2pt made,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,443,2pt,B. Adebayo running DUNK (22 PTS) (A. Wiggins 3 AST),"['pointsinthepaint', 'fastbreak']",Adebayo,100,64,Made,True,True,1628389,203952.0,rebound,timeout,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1629639|1630558|203952,101108|1641738|1642353|1642920|1642949,23.0,53.0,1610612748.0,22500313
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,445,timeout,LAC Timeout,"['team', 'mandatory']",,100,64,,False,False,0,,2pt made,substitution,,,,101108|1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|203952,101108|1641738|1642353|1642920|1642949,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,446,substitution,SUB out: T. Herro,[],Herro,100,64,,False,False,1629639,,timeout,substitution,,,,101108|1626181|1628389|1630558|1641738|1642353|1642920|1642949|203952,1626181|1628389|1630558|203952,101108|1641738|1642353|1642920|1642949,,,1610612748.0,22500313
