period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,153,3pt,MISS Oladipo 28' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,turnover,rebound,,,,101133|1626162|1626166|1627734|201160|201627|203107|203504|203506|203530,1626166|1627734|201627|203506|203530,101133|1626162|201160|203107|203504,-50.0,277.0,1610612760.0,21600820,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101133|1626162|1626166|1627734|201160|201627|203107|203504|203506|203530,1626166|1627734|201627|203506|203530,101133|1626162|201160|203107|203504,,,1610612760.0,21600820,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,period,End of 1st Period (8:46 PM EST),[],,38,32,,False,False,0.0,,rebound,period,,,,101133|1626162|1626166|1627734|201160|201627|203107|203504|203506|203530,101133|1626162|201160|203107|203504,1626166|1627734|201627|203506|203530,,,1610612764.0,21600820,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,period,Start of 2nd Period (8:50 PM EST),[],,38,32,,False,False,0.0,,period,foul,,,,101133|1626162|1626166|1627734|201160|201627|203107|203504|203506|203530,101133|1626162|201160|203107|203504,1626166|1627734|201627|203506|203530,,,1610612764.0,21600820,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,158,foul,Smith Shooting Block Foul (P1.T1) (K.Fitzgerald),[],Smith,0,0,,False,False,201160.0,,period,freethrow,203530.0,,,101133|1626162|1626166|1627734|201160|201627|203107|203504|203506|203530,101133|1626162|201160|203107|203504,1626166|1627734|201627|203506|203530,,,1610612764.0,21600820,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,159,freethrow,Lauvergne Free Throw 1 of 2 (1 PTS),[],Lauvergne,38,33,Made,False,False,203530.0,,foul,freethrow,,,,101133|1626162|1626166|1627734|201160|201627|203107|203504|203506|203530,1626166|1627734|201627|203506|203530,101133|1626162|201160|203107|203504,,,1610612760.0,21600820,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,162,freethrow,Lauvergne Free Throw 2 of 2 (2 PTS),[],Lauvergne,38,34,Made,False,False,203530.0,,freethrow,substitution,,,,101133|1626162|1626166|1627734|201160|201627|203107|203504|203506|203530,1626166|1627734|201627|203506|203530,101133|1626162|201160|203107|203504,,,1610612760.0,21600820,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,161,substitution,SUB out: D. Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,freethrow,substitution,,,,101133|1626162|1626166|201160|201627|203107|203504|203506|203530,1626166|201627|203506|203530,101133|1626162|201160|203107|203504,,,1610612760.0,21600820,False
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,162,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,turnover,,,,101133|1626162|1626166|201160|201627|203107|203504|203506|203530|203924,1626166|201627|203506|203530|203924,101133|1626162|201160|203107|203504,,,1610612760.0,21600820,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,165,turnover,Smith Lost Ball Turnover (P2.T6),[],Smith,0,0,,False,False,201160.0,,substitution,steal,,,,101133|1626162|1626166|201160|201627|203107|203504|203506|203530|203924,101133|1626162|201160|203107|203504,1626166|201627|203506|203530|203924,,,1610612764.0,21600820,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,165,steal,Grant STEAL (1 STL),[],Grant,0,0,,False,False,203924.0,,turnover,3pt missed,,203924.0,,101133|1626162|1626166|201160|201627|203107|203504|203506|203530|203924,1626166|201627|203506|203530|203924,101133|1626162|201160|203107|203504,,,1610612760.0,21600820,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,166,3pt,MISS Morrow 26' 3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,steal,rebound,,,,101133|1626162|1626166|201160|201627|203107|203504|203506|203530|203924,1626166|201627|203506|203530|203924,101133|1626162|201160|203107|203504,-119.0,234.0,1610612760.0,21600820,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,167,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,201160.0,,3pt missed,turnover,,,,101133|1626162|1626166|201160|201627|203107|203504|203506|203530|203924,101133|1626162|201160|203107|203504,1626166|201627|203506|203530|203924,,,1610612764.0,21600820,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,168,turnover,Smith Traveling Turnover (P3.T7),[],Smith,0,0,,False,False,201160.0,,rebound,substitution,,,,101133|1626162|1626166|201160|201627|203107|203504|203506|203530|203924,101133|1626162|201160|203107|203504,1626166|201627|203506|203530|203924,,,1610612764.0,21600820,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,169,substitution,SUB out: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,turnover,substitution,,,,101133|1626162|1626166|201160|203107|203504|203506|203530|203924,1626166|203506|203530|203924,101133|1626162|201160|203107|203504,,,1610612760.0,21600820,False
2,PT11M18.00S,11:18,Q2 11:18,35.3,170,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,2pt missed,,,,101133|1626162|1626166|201160|203107|203504|203506|203518|203530|203924,1626166|203506|203518|203530|203924,101133|1626162|201160|203107|203504,,,1610612760.0,21600820,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,170,2pt,MISS Grant 15' Jump Shot,[],Grant,0,0,Missed,True,False,203924.0,,substitution,rebound,,,,101133|1626162|1626166|201160|203107|203504|203506|203518|203530|203924,1626166|203506|203518|203530|203924,101133|1626162|201160|203107|203504,150.0,3.0,1610612760.0,21600820,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,171,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt missed,foul,,,,101133|1626162|1626166|201160|203107|203504|203506|203518|203530|203924,101133|1626162|201160|203107|203504,1626166|203506|203518|203530|203924,,,1610612764.0,21600820,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,172,foul,Oladipo Personal Block Foul (P1.T1) (K.Mauer),[],Oladipo,0,0,,False,False,203506.0,,rebound,2pt made,1626162.0,,,101133|1626162|1626166|201160|203107|203504|203506|203518|203530|203924,1626166|203506|203518|203530|203924,101133|1626162|201160|203107|203504,,,1610612760.0,21600820,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,174,2pt,Oubre Jr. 11' Pullup Jump Shot (4 PTS) (Smith 1 AST),['pointsinthepaint'],Oubre Jr.,40,34,Made,True,True,1626162.0,201160.0,foul,foul,,,,101133|1626162|1626166|201160|203107|203504|203506|203518|203530|203924,101133|1626162|201160|203107|203504,1626166|203506|203518|203530|203924,-4.0,111.0,1610612764.0,21600820,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,175,foul,Burke P.FOUL (P2.T2) (K.Fitzgerald),[],Burke,0,0,,False,False,203504.0,,2pt made,substitution,203530.0,,,101133|1626162|1626166|201160|203107|203504|203506|203518|203530|203924,101133|1626162|201160|203107|203504,1626166|203506|203518|203530|203924,,,1610612764.0,21600820,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,176,substitution,SUB out: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,foul,substitution,,,,1626162|1626166|201160|203107|203504|203506|203518|203530|203924,1626162|201160|203107|203504,1626166|203506|203518|203530|203924,,,1610612764.0,21600820,False
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,177,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,3pt made,,,,1626162|1626166|201160|202693|203107|203504|203506|203518|203530|203924,1626162|201160|202693|203107|203504,1626166|203506|203518|203530|203924,,,1610612764.0,21600820,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,177,3pt,Lauvergne 26' 3PT Jump Shot (5 PTS) (Payne 1 AST),[],Lauvergne,40,37,Made,True,True,203530.0,1626166.0,substitution,3pt made,,,,1626162|1626166|201160|202693|203107|203504|203506|203518|203530|203924,1626166|203506|203518|203530|203924,1626162|201160|202693|203107|203504,-150.0,213.0,1610612760.0,21600820,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,178,3pt,Mark Morris 27' 3PT Jump Shot (11 PTS) (Burke 1 AST),[],Morris,43,37,Made,True,True,202693.0,203504.0,3pt made,3pt missed,,,,1626162|1626166|201160|202693|203107|203504|203506|203518|203530|203924,1626162|201160|202693|203107|203504,1626166|203506|203518|203530|203924,-120.0,242.0,1610612764.0,21600820,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,179,3pt,MISS Grant 27' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,203924.0,,3pt made,rebound,,,,1626162|1626166|201160|202693|203107|203504|203506|203518|203530|203924,1626166|203506|203518|203530|203924,1626162|201160|202693|203107|203504,189.0,190.0,1610612760.0,21600820,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,180,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,0,0,,False,False,203107.0,,3pt missed,foul,,,,1626162|1626166|201160|202693|203107|203504|203506|203518|203530|203924,1626162|201160|202693|203107|203504,1626166|203506|203518|203530|203924,,,1610612764.0,21600820,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,181,foul,Abrines S.FOUL (P1.T2) (K.Fitzgerald),[],Abrines,0,0,,False,False,203518.0,,rebound,freethrow,203504.0,,,1626162|1626166|201160|202693|203107|203504|203506|203518|203530|203924,1626166|203506|203518|203530|203924,1626162|201160|202693|203107|203504,,,1610612760.0,21600820,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,182,freethrow,Burke Free Throw 1 of 2 (3 PTS),[],Burke,44,37,Made,False,False,203504.0,,foul,timeout,,,,1626162|1626166|201160|202693|203107|203504|203506|203518|203530|203924,1626162|201160|202693|203107|203504,1626166|203506|203518|203530|203924,,,1610612764.0,21600820,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,184,timeout,Thunder Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626162|1626166|201160|202693|203107|203504|203506|203518|203530|203924,1626166|203506|203518|203530|203924,1626162|201160|202693|203107|203504,,,1610612760.0,21600820,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,186,freethrow,Burke Free Throw 2 of 2 (4 PTS),[],Burke,45,37,Made,False,False,203504.0,,timeout,2pt made,,,,1626162|1626166|201160|202693|203107|203504|203506|203518|203530|203924,1626162|201160|202693|203107|203504,1626166|203506|203518|203530|203924,,,1610612764.0,21600820,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,189,2pt,Lauvergne 5' Hook Shot (7 PTS) (Grant 1 AST),['pointsinthepaint'],Lauvergne,45,39,Made,True,True,203530.0,203924.0,freethrow,2pt missed,,,,1626162|1626166|201160|202693|203107|203504|203506|203518|203530|203924,1626166|203506|203518|203530|203924,1626162|201160|202693|203107|203504,25.0,46.0,1610612760.0,21600820,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,190,2pt,MISS Mark Morris 9' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,1626162|1626166|201160|202693|203107|203504|203506|203518|203530|203924,1626162|201160|202693|203107|203504,1626166|203506|203518|203530|203924,38.0,85.0,1610612764.0,21600820,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,191,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,2pt missed,2pt made,,,,1626162|1626166|201160|202693|203107|203504|203506|203518|203530|203924,1626166|203506|203518|203530|203924,1626162|201160|202693|203107|203504,,,1610612760.0,21600820,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,192,2pt,Oladipo 2' Driving Layup (6 PTS) (Grant 2 AST),['pointsinthepaint'],Oladipo,45,41,Made,True,True,203506.0,203924.0,rebound,2pt missed,,,,1626162|1626166|201160|202693|203107|203504|203506|203518|203530|203924,1626166|203506|203518|203530|203924,1626162|201160|202693|203107|203504,-11.0,16.0,1610612760.0,21600820,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,193,2pt,MISS Oubre Jr. 17' Jump Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162.0,,2pt made,rebound,,,,1626162|1626166|201160|202693|203107|203504|203506|203518|203530|203924,1626162|201160|202693|203107|203504,1626166|203506|203518|203530|203924,171.0,18.0,1610612764.0,21600820,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,194,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,0,0,,False,False,1626166.0,,2pt missed,turnover,,,,1626162|1626166|201160|202693|203107|203504|203506|203518|203530|203924,1626166|203506|203518|203530|203924,1626162|201160|202693|203107|203504,,,1610612760.0,21600820,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,195,turnover,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Payne,0,0,,False,False,1626166.0,,rebound,substitution,,,,1626162|1626166|201160|202693|203107|203504|203506|203518|203530|203924,1626166|203506|203518|203530|203924,1626162|201160|202693|203107|203504,,,1610612760.0,21600820,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,196,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,turnover,substitution,,,,1626162|1626166|201160|202693|203107|203504|203518|203530|203924,1626166|203518|203530|203924,1626162|201160|202693|203107|203504,,,1610612760.0,21600820,False
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,197,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,1626162|1626166|202693|203107|203504|203518|203530|203924,1626162|202693|203107|203504,1626166|203518|203530|203924,,,1610612764.0,21600820,False
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,198,substitution,SUB out: T. Satoransky,[],Satoransky,0,0,,False,False,203107.0,,substitution,substitution,,,,1626162|1626166|202693|203504|203518|203530|203924,1626162|202693|203504,1626166|203518|203530|203924,,,1610612764.0,21600820,False
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,199,substitution,SUB in: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,1626162|1626166|201566|202693|203504|203518|203530|203924,1626166|201566|203518|203530|203924,1626162|202693|203504,,,1610612760.0,21600820,False
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,200,substitution,SUB in: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,101162|1626162|1626166|201566|202693|203504|203518|203530|203924,101162|1626162|202693|203504,1626166|201566|203518|203530|203924,,,1610612764.0,21600820,False
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,201,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,2pt made,,,,101162|1626162|1626166|201566|202693|203078|203504|203518|203530|203924,101162|1626162|202693|203078|203504,1626166|201566|203518|203530|203924,,,1610612764.0,21600820,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,200,2pt,Gortat 14' Jump Shot (6 PTS) (Beal 1 AST),[],Gortat,47,41,Made,True,True,101162.0,203078.0,substitution,3pt made,,,,101162|1626162|1626166|201566|202693|203078|203504|203518|203530|203924,101162|1626162|202693|203078|203504,1626166|201566|203518|203530|203924,125.0,51.0,1610612764.0,21600820,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,201,3pt,Abrines 27' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),[],Abrines,47,44,Made,True,True,203518.0,201566.0,2pt made,3pt made,,,,101162|1626162|1626166|201566|202693|203078|203504|203518|203530|203924,1626166|201566|203518|203530|203924,101162|1626162|202693|203078|203504,223.0,151.0,1610612760.0,21600820,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,202,3pt,Beal 26' 3PT Jump Shot (16 PTS) (Burke 2 AST),[],Beal,50,44,Made,True,True,203078.0,203504.0,3pt made,3pt made,,,,101162|1626162|1626166|201566|202693|203078|203504|203518|203530|203924,101162|1626162|202693|203078|203504,1626166|201566|203518|203530|203924,140.0,224.0,1610612764.0,21600820,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,203,3pt,Payne 26' 3PT Jump Shot (3 PTS) (Grant 3 AST),[],Payne,50,47,Made,True,True,1626166.0,203924.0,3pt made,substitution,,,,101162|1626162|1626166|201566|202693|203078|203504|203518|203530|203924,1626166|201566|203518|203530|203924,101162|1626162|202693|203078|203504,212.0,154.0,1610612760.0,21600820,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,205,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,3pt made,substitution,,,,101162|1626166|201566|202693|203078|203504|203518|203530|203924,101162|202693|203078|203504,1626166|201566|203518|203530|203924,,,1610612764.0,21600820,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,206,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,101162|1626166|201566|202693|203078|203518|203530|203924,101162|202693|203078,1626166|201566|203518|203530|203924,,,1610612764.0,21600820,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,207,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|1626166|201566|202693|203078|203490|203518|203530|203924,101162|202693|203078|203490,1626166|201566|203518|203530|203924,,,1610612764.0,21600820,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,208,substitution,SUB in: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,101162|1626166|201566|202322|202693|203078|203490|203518|203530|203924,101162|202322|202693|203078|203490,1626166|201566|203518|203530|203924,,,1610612764.0,21600820,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,207,substitution,SUB out: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,substitution,,,,101162|1626166|201566|202322|202693|203078|203490|203518|203924,1626166|201566|203518|203924,101162|202322|202693|203078|203490,,,1610612760.0,21600820,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,208,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,101162|1626166|201566|202322|202693|203078|203490|203500|203518|203924,1626166|201566|203500|203518|203924,101162|202322|202693|203078|203490,,,1610612760.0,21600820,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,208,substitution,SUB out: C. Payne,[],Payne,0,0,,False,False,1626166.0,,substitution,substitution,,,,101162|201566|202322|202693|203078|203490|203500|203518|203924,201566|203500|203518|203924,101162|202322|202693|203078|203490,,,1610612760.0,21600820,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,209,substitution,SUB in: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,2pt made,,,,101162|201566|202322|202693|203078|203460|203490|203500|203518|203924,201566|203460|203500|203518|203924,101162|202322|202693|203078|203490,,,1610612760.0,21600820,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,210,2pt,Mark Morris  Dunk (13 PTS) (Beal 2 AST),['pointsinthepaint'],Morris,52,47,Made,True,True,202693.0,203078.0,substitution,2pt missed,,,,101162|201566|202322|202693|203078|203460|203490|203500|203518|203924,101162|202322|202693|203078|203490,201566|203460|203500|203518|203924,0.0,1.0,1610612764.0,21600820,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,211,2pt,MISS Westbrook 3' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,block,,,,101162|201566|202322|202693|203078|203460|203490|203500|203518|203924,201566|203460|203500|203518|203924,101162|202322|202693|203078|203490,27.0,7.0,1610612760.0,21600820,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,211,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|201566|202322|202693|203078|203460|203490|203500|203518|203924,101162|202322|202693|203078|203490,201566|203460|203500|203518|203924,,,1610612764.0,21600820,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,212,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,block,3pt made,,,,101162|201566|202322|202693|203078|203460|203490|203500|203518|203924,101162|202322|202693|203078|203490,201566|203460|203500|203518|203924,,,1610612764.0,21600820,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,213,3pt,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST),[],Porter Jr.,55,47,Made,True,False,203490.0,,rebound,3pt made,,,,101162|201566|202322|202693|203078|203460|203490|203500|203518|203924,101162|202322|202693|203078|203490,201566|203460|203500|203518|203924,238.0,33.0,1610612764.0,21600820,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,215,3pt,Grant 24' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),[],Grant,55,50,Made,True,True,203924.0,201566.0,3pt made,2pt made,,,,101162|201566|202322|202693|203078|203460|203490|203500|203518|203924,201566|203460|203500|203518|203924,101162|202322|202693|203078|203490,240.0,-5.0,1610612760.0,21600820,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,216,2pt,Mark Morris 14' Turnaround Fadeaway (15 PTS),[],Morris,57,50,Made,True,False,202693.0,,3pt made,3pt missed,,,,101162|201566|202322|202693|203078|203460|203490|203500|203518|203924,101162|202322|202693|203078|203490,201566|203460|203500|203518|203924,-115.0,80.0,1610612764.0,21600820,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,217,3pt,MISS Abrines 26' 3PT Jump Shot,[],Abrines,0,0,Missed,True,False,203518.0,,2pt made,rebound,,,,101162|201566|202322|202693|203078|203460|203490|203500|203518|203924,201566|203460|203500|203518|203924,101162|202322|202693|203078|203490,-125.0,229.0,1610612760.0,21600820,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,218,rebound,Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,turnover,,,,101162|201566|202322|202693|203078|203460|203490|203500|203518|203924,101162|202322|202693|203078|203490,201566|203460|203500|203518|203924,,,1610612764.0,21600820,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,219,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P3.T8),[],Wall,0,0,,False,False,202322.0,,rebound,timeout,,,,101162|201566|202322|202693|203078|203460|203490|203500|203518|203924,101162|202322|202693|203078|203490,201566|203460|203500|203518|203924,,,1610612764.0,21600820,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,220,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,3pt missed,,,,101162|201566|202322|202693|203078|203460|203490|203500|203518|203924,101162|202322|202693|203078|203490,201566|203460|203500|203518|203924,,,0.0,21600820,True
2,PT05M13.00S,05:13,Q2 05:13,29.21666666666667,222,3pt,MISS Abrines 30' 3PT Jump Shot,[],Abrines,0,0,Missed,True,False,203518.0,,timeout,rebound,,,,101162|201566|202322|202693|203078|203460|203490|203500|203518|203924,201566|203460|203500|203518|203924,101162|202322|202693|203078|203490,192.0,224.0,1610612760.0,21600820,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,223,rebound,Adams REBOUND (Off:3 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,101162|201566|202322|202693|203078|203460|203490|203500|203518|203924,201566|203460|203500|203518|203924,101162|202322|202693|203078|203490,,,1610612760.0,21600820,True
2,PT05M05.00S,05:05,Q2 05:05,29.083333333333332,224,2pt,MISS Grant 1' Layup,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,rebound,block,,,,101162|201566|202322|202693|203078|203460|203490|203500|203518|203924,201566|203460|203500|203518|203924,101162|202322|202693|203078|203490,-11.0,-1.0,1610612760.0,21600820,True
2,PT05M05.00S,05:05,Q2 05:05,29.083333333333332,224,block,Porter Jr. BLOCK (1 BLK),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,rebound,,,203490.0,101162|201566|202322|202693|203078|203460|203490|203500|203518|203924,101162|202322|202693|203078|203490,201566|203460|203500|203518|203924,,,1610612764.0,21600820,True
2,PT05M03.00S,05:03,Q2 05:03,29.05,225,rebound,Adams REBOUND (Off:4 Def:1),[],Adams,0,0,,False,False,203500.0,,block,foul,,,,101162|201566|202322|202693|203078|203460|203490|203500|203518|203924,201566|203460|203500|203518|203924,101162|202322|202693|203078|203490,,,1610612760.0,21600820,True
2,PT04M53.00S,04:53,Q2 04:53,28.883333333333333,226,foul,Beal P.FOUL (P3.T3) (K.Fitzgerald),[],Beal,0,0,,False,False,203078.0,,rebound,substitution,201566.0,,,101162|201566|202322|202693|203078|203460|203490|203500|203518|203924,101162|202322|202693|203078|203490,201566|203460|203500|203518|203924,,,1610612764.0,21600820,True
2,PT04M53.00S,04:53,Q2 04:53,28.883333333333333,227,substitution,SUB out: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,foul,substitution,,,,101162|201566|202322|202693|203078|203460|203490|203500|203924,201566|203460|203500|203924,101162|202322|202693|203078|203490,,,1610612760.0,21600820,False
2,PT04M53.00S,04:53,Q2 04:53,28.883333333333333,228,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|201566|202322|202693|203460|203490|203500|203924,101162|202322|202693|203490,201566|203460|203500|203924,,,1610612764.0,21600820,False
2,PT04M53.00S,04:53,Q2 04:53,28.883333333333333,229,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,101162|201566|202322|202693|203460|203490|203500|203506|203924,201566|203460|203500|203506|203924,101162|202322|202693|203490,,,1610612760.0,21600820,False
2,PT04M53.00S,04:53,Q2 04:53,28.883333333333333,230,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,3pt missed,,,,101162|201566|202322|202693|203460|203490|203500|203504|203506|203924,101162|202322|202693|203490|203504,201566|203460|203500|203506|203924,,,1610612764.0,21600820,True
2,PT04M39.00S,04:39,Q2 04:39,28.65,230,3pt,MISS Westbrook 26' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,101162|201566|202322|202693|203460|203490|203500|203504|203506|203924,201566|203460|203500|203506|203924,101162|202322|202693|203490|203504,-174.0,193.0,1610612760.0,21600820,True
2,PT04M38.00S,04:38,Q2 04:38,28.633333333333333,231,rebound,Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,3pt missed,,,,101162|201566|202322|202693|203460|203490|203500|203504|203506|203924,101162|202322|202693|203490|203504,201566|203460|203500|203506|203924,,,1610612764.0,21600820,True
2,PT04M23.00S,04:23,Q2 04:23,28.383333333333333,232,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|201566|202322|202693|203460|203490|203500|203504|203506|203924,101162|202322|202693|203490|203504,201566|203460|203500|203506|203924,112.0,228.0,1610612764.0,21600820,True
2,PT04M22.00S,04:22,Q2 04:22,28.366666666666667,233,rebound,Adams REBOUND (Off:4 Def:2),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,101162|201566|202322|202693|203460|203490|203500|203504|203506|203924,201566|203460|203500|203506|203924,101162|202322|202693|203490|203504,,,1610612760.0,21600820,True
